#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:2.794789304,(((((t9_2002.95:1.145728611,t54_2002.29:0.4857286114):0.7869298378,t89_2001.42:0.4026584493):0.3245929302,t94_2002.71:2.017251379):0.2539003725,(t11_2001.38:0.0661286474,((((t28_2004.33:0.4542748491,(t84_2004.39:0.3680852249,t79_2004.78:0.7580852249):0.1461896242):0.2361733109,(t70_2004.42:0.5817810417,(t36_2004.96:1.058794459,t4_2004.86:0.9587944587):0.06298658305):0.1986671183):0.02557975283,t26_2004.33:0.7160279128):0.4145001385,t29_2004.59:1.390528051):1.885600596):0.8750231046):0.6403706293,t71_2000.03:0.2315223813):1.223266922):1.050161204,(((t76_2002.53:0.2031756918,t85_2002.56:0.2331756918):1.694483221,(t60_2001.54:0.3804002191,((t87_2004.22:0.402544058,t10_2004.17:0.352544058):1.488779829,(t90_2002.4:0.01528923763,t24_2002.57:0.1852892376):0.05603464893):1.169076333):0.5272586939):1.336984928,(t66_2000.24:0.0170702794,t59_2000.24:0.0170702794):0.9275735616):1.770306667):1.03680556,t41_2001.86:5.371756068):0.2651286751,(((((t19_2001.28:0.7995164323,t21_2001.25:0.7695164323):0.4669132361,((((t2_2005:1.748598076,((t69_2004.68:0.7003974205,(t72_2004.48:0.4108951687,(t67_2004.1:0.00107616693,t77_2004.12:0.02107616693):0.02981900181):0.08950225177):0.361694155,(t58_2004.83:0.9425835869,t99_2003.99:0.1025835869):0.2695079886):0.3665065003):0.5359385334,(t6_2003.19:0.03810922029,t7_2004.41:1.25810922):0.4364273889):0.1008881946,t49_2004:1.385424804):1.306802249,((((t81_2004.96:0.9267511579,t86_2004.79:0.7567511579):0.0305973722,t13_2004.98:0.9773485301):0.9406723344,t33_2003.11:0.04802086457):0.5119687246,(t32_2002.71:0.1309298299,t82_2003.1:0.5209298299):0.02905975927):1.242237464):1.294202615):0.05020202059,t62_2002.07:2.106631689):0.07334799076,(t74_2001.39:1.353075841,t51_2001.2:1.163075841):0.146903839):0.02059197435,t44_2000.25:0.3805716541):3.646313089):9.136648816,((((((t52_2001.64:0.8211573153,(t48_2002.2:0.13809158,t98_2002.23:0.16809158):1.243065735):1.032828393,((t46_2001.49:0.8321878021,t88_2000.71:0.05218780206):0.1207425777,(((((((t17_2003.96:0.264662287,t5_2004.04:0.344662287):0.7176629254,t43_2003.16:0.1823252124):0.2337715945,t80_2003.11:0.3660968069):0.02299744834,t23_2004.42:1.699094255):0.2741718676,t37_2005:2.553266123):0.6788589564,(t57_2004.17:1.437240925,((t95_2004.69:0.01291637199,t16_2004.7:0.02291637199):1.662743024,t30_2003.14:0.1256593958):0.2815815296):0.9648841538):0.1127216771,t20_2002.06:0.4048467563):1.118083623):0.7510553285):0.4054566359,((t25_2001.03:0.9949402402,t55_2000.15:0.1149402402):0.2564669319,t64_2001.54:1.761407172):0.398035172):0.1439244589,t31_2000.9:1.663366803):3.908941071,t56_2000.17:4.842307874):4.422304127,(((t63_2000.41:1.814591251,t1_2000:1.404591251):0.1859281537,t93_2000.34:1.930519405):0.05861949621,t53_2000.2:1.849138901):7.4454731):3.818921558):2.430720297,(((((((((t14_2004.66:1.416188456,t96_2003.53:0.2861884556):0.2812179494,t40_2003.31:0.3474064049):0.178625682,(t83_2003.73:0.1033217325,t42_2004.58:0.9533217325):0.8427103545):0.9885356748,((t3_2003.51:0.690350029,t12_2002.95:0.130350029):0.8809306159,t34_2002.08:0.1412806449):0.1432871169):0.2690315808,t91_2002.1:0.5735993426):0.7448607924,t35_2001.46:0.678460135):0.5274810199,((((((((((t39_2002:0.06156262321,t73_2003.9:1.961562623):0.2059538047,t18_2002.28:0.5475164279):0.08513929186,t15_2001.7:0.05265571978):0.08294241849,t97_2003.04:1.475598138):0.06117195602,t27_2001.66:0.1567700943):0.6635666652,t61_2001.66:0.8203367595):0.1394479911,(t78_2002.62:1.728855265,(t47_2003.42:2.200584322,t38_2003.36:2.140584322):0.3282709423):0.1909294859):0.03867730106,(t75_2002.82:0.5386417354,t8_2003.43:1.148641735):1.619820316):0.06230782498,t45_2000.88:0.2807698766):0.2165720188,(t65_2001.8:0.02106350464,t92_2002.81:1.031063505):1.396278391):0.1285992594):0.1741269888,t68_2001.85:1.770068144):5.521395767,t22_2000.1:5.541463911):9.902789945):3.076982787,t50_2000.5:18.92123664):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-375.5701054337814	-369.69284449669834	-5.877260937083082	23.4212366428	15.95807975893009	-369.69284449669834
1250000	-376.9388077692761	-371.0367697139958	-5.902038055280309	23.4212366428	13.059867024768687	-371.0367697139958
1260000	-375.52417640450386	-369.64449685519	-5.879679549313852	23.4212366428	15.670784407645822	-369.64449685519
1270000	-375.63254108578343	-369.7573257102812	-5.875215375502233	23.4212366428	16.201831009327062	-369.7573257102812
1280000	-375.6330919284052	-369.7578920069021	-5.8751999215030715	23.4212366428	16.20367522256033	-369.7578920069021
1290000	-375.55996242712155	-369.6822835435742	-5.8776788835473575	23.4212366428	15.908363750656719	-369.6822835435742
1300000	-375.5228238853604	-369.6388674403405	-5.883956445019911	23.4212366428	15.165133839069806	-369.6388674403405
1310000	-375.5169669805942	-369.6335603563475	-5.883406624246682	23.4212366428	15.229969322417029	-369.6335603563475
1320000	-376.21720567769114	-370.3207396437342	-5.8964660339569	23.4212366428	13.703150142761789	-370.3207396437342
1330000	-378.01078223778535	-372.1030242008798	-5.90775803690556	23.4212366428	12.404415897512747	-372.1030242008798
1340000	-375.5120865425242	-369.63099931143375	-5.8810872310904285	23.4212366428	15.504022356367228	-369.63099931143375
1350000	-375.59644415643083	-369.70923356510934	-5.887210591321476	23.4212366428	14.782411190093839	-369.70923356510934
1360000	-376.1951611695919	-370.3297134830081	-5.865447686583827	23.4212366428	17.375673389604852	-370.3297134830081
1370000	-376.4357667329087	-370.5732089615049	-5.862557771403782	23.4212366428	17.726182510956914	-370.5732089615049
1380000	-375.5134890465401	-369.63053995131935	-5.882949095220743	23.4212366428	15.28395948487922	-369.63053995131935
1390000	-376.6730366444615	-370.8130309275286	-5.860005716932921	23.4212366428	18.03695982454562	-370.8130309275286
1400000	-375.5837934309148	-369.7070458433817	-5.876747587533064	23.4212366428	16.019184531191893	-369.7070458433817
1410000	-375.5629964308438	-369.68544654246983	-5.8775498883739505	23.4212366428	15.92370498396271	-369.68544654246983
1420000	-375.5124850409275	-369.6314797175294	-5.881005323398156	23.4212366428	15.513716591935177	-369.6314797175294
1430000	-376.0839881549193	-370.2170581457399	-5.866930009179438	23.4212366428	17.196462637557147	-370.2170581457399
1440000	-375.63859712008593	-369.7635498917009	-5.875047228385021	23.4212366428	16.22189913918354	-369.7635498917009
1450000	-376.18138654677153	-370.285270137046	-5.896116409725571	23.4212366428	13.743673793418818	-370.285270137046
1460000	-375.67097544218666	-369.79677012770696	-5.874205314479702	23.4212366428	16.322452798025026	-369.79677012770696
1470000	-375.63138503795903	-369.75613712230114	-5.875247915657922	23.4212366428	16.197947940977315	-369.75613712230114
1480000	-375.5451271939299	-369.66675401422066	-5.878373179709249	23.4212366428	15.82584000817291	-369.66675401422066
1490000	-375.7574539975948	-369.8851714179991	-5.872282579595653	23.4212366428	16.5525482231017	-369.8851714179991
1500000	-375.5460284289365	-369.6606793859858	-5.885349042950696	23.4212366428	15.001138389042879	-369.6606793859858
1510000	-376.0614190771358	-370.19417328652463	-5.867245790611157	23.4212366428	17.158335190751735	-370.19417328652463
1520000	-376.7731039749292	-370.9141089594807	-5.858995015448485	23.4212366428	18.160364583446285	-370.9141089594807
1530000	-375.57230082394614	-369.6951257472043	-5.877175076741795	23.4212366428	15.968296750686823	-369.6951257472043
1540000	-375.583358740585	-369.7065955919208	-5.876763148664207	23.4212366428	16.01733161283301	-369.7065955919208
1550000	-375.6491889709495	-369.7744271003211	-5.8747618706284275	23.4212366428	16.255967205338933	-369.7744271003211
1560000	-376.2877678247425	-370.4234769391264	-5.864290885616156	23.4212366428	17.515799522163967	-370.4234769391264
1570000	-375.862983484727	-369.99266320401665	-5.870320280710358	23.4212366428	16.78803433188305	-369.99266320401665
1580000	-375.7608502835907	-369.88863623238734	-5.87221405120337	23.4212366428	16.560760788390986	-369.88863623238734
1590000	-375.8035658932722	-369.93218005557475	-5.8713858376974635	23.4212366428	16.66007937312397	-369.93218005557475
1600000	-375.57627170837776	-369.6992483131486	-5.877023395229154	23.4212366428	15.986349200098529	-369.6992483131486
1610000	-375.9366361161015	-370.06752979372163	-5.869106322379877	23.4212366428	16.934049913684543	-370.06752979372163
1620000	-375.66857928166854	-369.7943145596951	-5.874264721973395	23.4212366428	16.315353525197878	-369.7943145596951
1630000	-375.9520204336358	-370.08315547055804	-5.868864963077767	23.4212366428	16.963111343812553	-370.08315547055804
1640000	-375.51206335765534	-369.63097110607174	-5.8810922515835795	23.4212366428	15.503428188971409	-369.63097110607174
1650000	-377.18989609578495	-371.33480191102115	-5.855094184763774	23.4212366428	18.63840395235476	-371.33480191102115
1660000	-376.98150930730935	-371.12452021857973	-5.856989088729592	23.4212366428	18.405837275350642	-371.12452021857973
1670000	-375.5952471033712	-369.70807267773654	-5.887174425634688	23.4212366428	14.786655218572236	-369.70807267773654
1680000	-375.5103665118001	-369.6282453971297	-5.882121114670395	23.4212366428	15.381751911584631	-369.6282453971297
1690000	-375.9697917880559	-370.10120102401123	-5.868590764044675	23.4212366428	16.99613926425939	-370.10120102401123
1700000	-375.5190383855799	-369.6354167161458	-5.883621669434102	23.4212366428	15.204605049408753	-369.6354167161458
1710000	-375.6163782415005	-369.7406937828472	-5.875684458653337	23.4212366428	16.145871960818372	-369.7406937828472
1720000	-375.74895038313025	-369.8583473613597	-5.890603021770552	23.4212366428	14.385246297406397	-369.8583473613597
1730000	-375.74902405028655	-369.87656948307136	-5.87245456721516	23.4212366428	16.531940477522085	-369.87656948307136
1740000	-375.8041908233783	-369.93281667781	-5.871374145568281	23.4212366428	16.661482329535342	-369.93281667781
1750000	-376.02579153626544	-370.15803545647856	-5.86775607978688	23.4212366428	17.09675994339952	-370.15803545647856
1760000	-375.5198101453688	-369.6361150400053	-5.883695105363544	23.4212366428	15.19594512397648	-369.6361150400053
1770000	-375.8488826280348	-369.95669301626896	-5.892189611765824	23.4212366428	14.200129070835995	-369.95669301626896
1780000	-376.2306625455003	-370.36566582158747	-5.864996723912863	23.4212366428	17.430271319314734	-370.36566582158747
1790000	-376.23055513486423	-370.33396137729545	-5.896593757568795	23.4212366428	13.688350916457333	-370.33396137729545
1800000	-375.51026812082387	-369.6282397093233	-5.882028411500571	23.4212366428	15.392708079290555	-369.6282397093233
1810000	-375.74071961317463	-369.8680928677743	-5.872626745400341	23.4212366428	16.51131499327864	-369.8680928677743
1820000	-378.2190749267683	-372.31039455602905	-5.908680370739253	23.4212366428	12.299184548091118	-372.31039455602905
1830000	-375.593909278985	-369.7175121871165	-5.876397091868533	23.4212366428	16.060930112876598	-369.7175121871165
1840000	-375.5344605582115	-369.64971621222503	-5.884744345986476	23.4212366428	15.072309957975149	-369.64971621222503
1850000	-375.6198970109449	-369.74431740093115	-5.87557961001375	23.4212366428	16.158376587641612	-369.74431740093115
1860000	-375.61584997541235	-369.740149634939	-5.875700340473379	23.4212366428	16.143978000311066	-369.740149634939
1870000	-376.9737057756109	-371.1166437248903	-5.857062050720564	23.4212366428	18.396895705151007	-371.1166437248903
1880000	-376.02427157052955	-370.15649338085797	-5.867778189671581	23.4212366428	17.09409303568087	-370.15649338085797
1890000	-375.5121060475973	-369.63102301631204	-5.881083031285263	23.4212366428	15.504519399852096	-369.63102301631204
1900000	-375.5509936091616	-369.6654165518818	-5.885577057279807	23.4212366428	14.9743170463132	-369.6654165518818
1910000	-375.7506295047342	-369.87820790438315	-5.872421600351061	23.4212366428	16.535890209228544	-369.87820790438315
1920000	-375.5428954649982	-369.66440623572043	-5.878489229277777	23.4212366428	15.812054296946663	-369.66440623572043
1930000	-375.76358730484355	-369.8914281703286	-5.872159134514956	23.4212366428	16.567342686188848	-369.8914281703286
1940000	-375.5748121196904	-369.68830188961306	-5.886510230077349	23.4212366428	14.864635916138322	-369.68830188961306
1950000	-375.8575596763464	-369.965245179646	-5.892314496700419	23.4212366428	14.185574929659332	-369.965245179646
1960000	-375.62831907176997	-369.75298414005994	-5.875334931710042	23.4212366428	16.187565061349293	-369.75298414005994
1970000	-375.57027254665877	-369.68392423331176	-5.886348313347001	23.4212366428	14.883656780353059	-369.68392423331176
1980000	-376.0240289136134	-370.1295892069314	-5.894439706681966	23.4212366428	13.93827941654883	-370.1295892069314
1990000	-375.6676741040817	-369.7933868310697	-5.874287273012004	23.4212366428	16.312658804423688	-369.7933868310697
2000000	-377.76897461294914	-371.9187156371354	-5.850258975813723	23.4212366428	19.234876757233938	-371.9187156371354
2010000	-375.5261875614463	-369.6466636474286	-5.8795239140176925	23.4212366428	15.689242106961355	-369.6466636474286
2020000	-376.50643296851916	-370.6074548873002	-5.898978081218938	23.4212366428	13.412545709418911	-370.6074548873002
2030000	-376.09302488852904	-370.2262197908469	-5.866805097682133	23.4212366428	17.21154929709472	-370.2262197908469
2040000	-375.664288943254	-369.7899167924699	-5.874372150784071	23.4212366428	16.302517171505517	-369.7899167924699
2050000	-375.8084440503766	-369.9371491819568	-5.871294868419788	23.4212366428	16.670995538525247	-369.9371491819568
2060000	-375.7070983330665	-369.83374328268746	-5.873355050379042	23.4212366428	16.424126545242952	-369.83374328268746
2070000	-375.63631263150444	-369.7612024218043	-5.875110209700179	23.4212366428	16.2143818418202	-369.7612024218043
2080000	-377.26188275812996	-371.40742130664245	-5.854461451487488	23.4212366428	18.716209205681846	-371.40742130664245
2090000	-375.6057753020995	-369.7297645271298	-5.8760107749697	23.4212366428	16.10696622759005	-369.7297645271298
2100000	-375.98080927914896	-370.08687930232173	-5.893929976827217	23.4212366428	13.997528217561891	-370.08687930232173
2110000	-376.3267412026787	-370.46291936899195	-5.863821833686763	23.4212366428	17.572684807280208	-370.46291936899195
2120000	-375.7232623571084	-369.8502640765222	-5.872998280586193	23.4212366428	16.466825584869635	-369.8502640765222
2130000	-376.1097394115914	-370.24316314457354	-5.866576267017891	23.4212366428	17.239194321813624	-370.24316314457354
2140000	-376.5179795496105	-370.65633389436584	-5.861645655244694	23.4212366428	17.837120784148446	-370.65633389436584
2150000	-376.37646213479354	-370.513225101476	-5.863237033317535	23.4212366428	17.64366276663699	-370.513225101476
2160000	-378.16074961324205	-372.31349650586	-5.8472531073820875	23.4212366428	19.607912306082866	-372.31349650586
2170000	-375.51689239025245	-369.63652571974114	-5.880366670511292	23.4212366428	15.589342933664076	-369.63652571974114
2180000	-375.63041739073117	-369.74227291236144	-5.888144478369742	23.4212366428	14.672893031935288	-369.74227291236144
2190000	-375.6264818089428	-369.751094222264	-5.875387586678832	23.4212366428	16.1812828198776	-369.751094222264
2200000	-376.7168517167316	-370.8572927490597	-5.8595589676718935	23.4212366428	18.091484144915718	-370.8572927490597
2210000	-375.5407164986284	-369.6621101912468	-5.878606307381589	23.4212366428	15.798148691513289	-369.6621101912468
2220000	-376.03830876909353	-370.17073368874077	-5.867575080352762	23.4212366428	17.118595431786016	-370.17073368874077
2230000	-375.85753822709506	-369.9871238635153	-5.870414363579764	23.4212366428	16.77672868878563	-369.9871238635153
2240000	-376.2263590143047	-370.32980525790987	-5.896553756394839	23.4212366428	13.692985545545005	-370.32980525790987
2250000	-375.58331562160674	-369.70655092695506	-5.876764694651685	23.4212366428	16.017147528924514	-369.70655092695506
2260000	-377.16450261142154	-371.309182702317	-5.855319909104549	23.4212366428	18.610665328707302	-371.309182702317
2270000	-375.5430382465833	-369.6578344648447	-5.885203781738584	23.4212366428	15.018229890661917	-369.6578344648447
2280000	-375.99002566758713	-370.0959848749142	-5.894040792672892	23.4212366428	13.984643989560968	-370.0959848749142
2290000	-375.5499777869634	-369.6718450404269	-5.878132746536517	23.4212366428	15.854408630784084	-369.6718450404269
2300000	-375.55559098293827	-369.6777193772281	-5.877871605710209	23.4212366428	15.885448759748462	-369.6777193772281
2310000	-375.5115405075213	-369.6289744428593	-5.882566064661981	23.4212366428	15.329185019958988	-369.6289744428593
2320000	-376.823378063583	-370.96487847082585	-5.858499592757154	23.4212366428	18.22092277796361	-370.96487847082585
2330000	-375.5248336182647	-369.64520606942637	-5.879627548838362	23.4212366428	15.676950998484664	-369.64520606942637
2340000	-375.6534211229991	-369.7647220747256	-5.888699048273466	23.4212366428	14.607924362889248	-369.7647220747256
2350000	-376.01366103331964	-370.14572768911813	-5.8679333442014965	23.4212366428	17.07538061483395	-370.14572768911813
2360000	-375.5391072621107	-369.6604118581706	-5.878695403940094	23.4212366428	15.787568049921465	-369.6604118581706
2370000	-375.94446641427703	-370.0754834149859	-5.868982999291101	23.4212366428	16.948897647492107	-370.0754834149859
2380000	-375.62918658231655	-369.75387637863804	-5.87531020367851	23.4212366428	16.190515514561632	-369.75387637863804
2390000	-375.7877523865985	-369.9160668083378	-5.871685578260742	23.4212366428	16.624121105924413	-369.9160668083378
2400000	-376.1030231166758	-370.2077103117013	-5.8953128049745	23.4212366428	13.836888893014505	-370.2077103117013
2410000	-376.7518916955645	-370.85109819076575	-5.900793504798753	23.4212366428	13.203135355476238	-370.85109819076575
2420000	-375.5145846058154	-369.6314723980146	-5.883112207800801	23.4212366428	15.26470763512554	-369.6314723980146
2430000	-375.64377739899913	-369.7553046304933	-5.8884727685058555	23.4212366428	14.634427394517932	-369.7553046304933
2440000	-375.51022944436136	-369.628265061995	-5.8819643823663075	23.4212366428	15.40027622107222	-369.628265061995
2450000	-375.53126783024356	-369.65209883333745	-5.8791689969061345	23.4212366428	15.731348923413904	-369.65209883333745
2460000	-375.68428161730634	-369.81039894450436	-5.873882672801957	23.4212366428	16.361019421660426	-369.81039894450436
2470000	-375.5247204929616	-369.6450840762616	-5.87963641670002	23.4212366428	15.675899351697081	-369.6450840762616
2480000	-376.16837721029555	-370.2723903933171	-5.895986816978465	23.4212366428	13.7586992461615	-370.2723903933171
2490000	-375.7081743543073	-369.81832205524864	-5.889852299058671	23.4212366428	14.472977385401027	-369.81832205524864
2500000	-375.61749908811265	-369.7418482032978	-5.875650884814834	23.4212366428	16.149875894895636	-369.7418482032978
2510000	-375.5819731203209	-369.7051600716985	-5.876813048622416	23.4212366428	16.011390125844887	-369.7051600716985
2520000	-375.5628877617631	-369.68533331577265	-5.877554445990416	23.4212366428	15.923162904679657	-369.68533331577265
2530000	-375.576236582744	-369.68967677423996	-5.886559808504069	23.4212366428	14.858812633214358	-369.68967677423996
2540000	-375.599191721641	-369.71189910265304	-5.88729261898793	23.4212366428	14.77278606041775	-369.71189910265304
2550000	-377.21110521024525	-371.30741715944	-5.903688050805248	23.4212366428	12.870288464556026	-371.30741715944
