#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.05981176062,t64_2001.54:0.2298117606):0.9872008124,t89_2001.42:1.097012573):0.0182552841,t11_2001.38:1.075267857):1.224010261,(((t39_2002:0.1813532721,(t96_2003.53:1.393472886,t90_2002.4:0.2634728858):0.3178803863):0.4739375635,t46_2001.49:0.1452908356):0.6667985959,t60_2001.54:0.8620894316):1.597188687):0.8782389735,(((t48_2002.2:1.275479432,t98_2002.23:1.305479432):0.1505839604,t21_2001.25:0.476063392):0.7478853614,(t65_2001.8:1.754538498,t56_2000.17:0.1245384979):0.01941025553):1.823568338):3.384381814,(((t52_2001.64:0.04164151464,t61_2001.66:0.06164151464):1.474765056,((((((t49_2004:1.914956196,(t47_2003.42:0.9147820882,t30_2003.14:0.6347820882):0.4201741081):0.1142865111,t75_2002.82:0.8492427074):0.4934003448,t36_2004.96:3.482643052):0.5470545415,t70_2004.42:3.489697594):0.05577063917,(t43_2003.16:1.214743349,(t79_2004.78:2.350895649,t82_2003.1:0.6708956494):0.4838476999):1.070724884):0.2602060693,t3_2003.51:2.895674302):0.4907322686):3.050876699,((((((t76_2002.53:0.4791450645,t54_2002.29:0.2391450645):0.5468627049,(t27_2001.66:0.1511399979,t24_2002.57:1.061139998):0.00486777144):1.764084216,t66_2000.24:0.5000919852):0.3737834329,t22_2000.1:0.7338754181):0.3118865786,t53_2000.2:1.145761997):0.3660524537,t71_2000.03:1.34181445):1.615468819):2.254615636):3.557082914,((((t41_2001.86:0.3741204362,t20_2002.06:0.5741204362):1.622958728,t44_2000.25:0.3870791642):3.809495669,((((((t68_2001.85:1.025185212,t51_2001.2:0.3751852118):0.3943488009,(t25_2001.03:0.4272691166,t35_2001.46:0.8572691166):0.1722648962):0.1631669156,((t91_2002.1:0.01403863854,t8_2003.43:1.344038639):0.2898893975,t94_2002.71:0.9139280361):1.528772892):0.06353676985,t31_2000.9:0.6962376982):0.3744874503,t1_2000:0.1707251485):2.492382061,((t74_2001.39:0.5922252477,t45_2000.88:0.08222524768):0.5540660319,t88_2000.71:0.4662912796):2.90681593):1.283467624):4.29321157,(t55_2000.15:0.4561855883,t63_2000.41:0.7161855883):7.933600816):0.4991954158):5.829775469,(((t19_2001.28:0.6622605799,((((((((t2_2005:1.61004153,(t81_2004.96:0.2659646422,t58_2004.83:0.1359646422):1.304076887):0.08256943215,(t23_2004.42:0.1097695367,t7_2004.41:0.09976953672):1.002841425):0.2450393899,t67_2004.1:1.037650352):0.02034598984,t80_2003.11:0.06799634157):0.3372566074,((t17_2003.96:0.1852025899,t87_2004.22:0.4452025899):0.5450102563,((t69_2004.68:0.3565438058,t4_2004.86:0.5365438058):0.7158772671,(((t37_2005:0.4127951877,t95_2004.69:0.1027951877):0.1765439649,t72_2004.48:0.06933915261):0.4176946817,t10_2004.17:0.1770338344):0.3853872386):0.3777917732):0.5250401028):0.3520960497,(t6_2003.19:0.5322282789,((t29_2004.59:0.3990775386,t84_2004.39:0.1990775386):0.2530624693,(t26_2004.33:0.3764262643,t99_2003.99:0.03642626434):0.01571374357):1.280088271):0.3051207197):0.7644047612,t18_2002.28:0.6917537598):0.5001734601,t62_2002.07:0.9819272199):0.47033336):0.2659862489,(t14_2004.66:1.339681389,t42_2004.58:1.259681389):2.96856544):10.5423968,t93_2000.34:10.53064363):4.378113662):45.1670535,(((((((t78_2002.62:0.267089925,t32_2002.71:0.357089925):0.01506174178,((t83_2003.73:0.03242912786,t77_2004.12:0.4224291279):0.1635742221,t28_2004.33:0.79600335):1.196148317):0.8382144441,t15_2001.7:0.2003661109):0.3999594027,(t73_2003.9:0.8575600902,t40_2003.31:0.2675600902):1.942765423):0.390656683,(t9_2002.95:1.260890538,t34_2002.08:0.3908905376):0.9800916591):0.077090141,((((((t57_2004.17:0.4736074165,t13_2004.98:1.283607416):0.05048488963,(t5_2004.04:0.256296993,(t16_2004.7:0.3544673694,t86_2004.79:0.4444673694):0.5618296236):0.1377953131):0.7792270712,t33_2003.11:0.2433193773):0.0133464005,t38_2003.36:0.5066657778):0.685901145,t85_2002.56:0.3925669228):0.4629985263,t12_2002.95:1.245565449):1.072506889):13.34096241,((t97_2003.04:0.4748642731,t92_2002.81:0.2448642731):3.157954995,(t59_2000.24:0.7613236521,t50_2000.5:1.021323652):0.07149561558):12.11621548):47.02677604):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-384.6828810282619	-378.8118225285116	-5.871058499750268	64.73581079119	16.699366081943328	-378.8118225285116
1250000	-385.4142200623355	-379.5633255776993	-5.85089448463622	64.73581079119	19.156229003904524	-379.5633255776993
1260000	-387.02315231731495	-381.18857890049026	-5.834573416824715	64.73581079119	21.200926701902024	-381.18857890049026
1270000	-385.56124663248795	-379.7122397699741	-5.849006862513873	64.73581079119	19.390057273173998	-379.7122397699741
1280000	-384.78626111262673	-378.92377411791006	-5.86248699471669	64.73581079119	17.734785538002022	-378.92377411791006
1290000	-384.67708248071307	-378.8086020134975	-5.868480467215591	64.73581079119	17.009428484576993	-378.8086020134975
1300000	-384.78878658288954	-378.9129010462193	-5.8758855366702445	64.73581079119	16.12189588724827	-378.9129010462193
1310000	-385.71916834663307	-379.8720460928557	-5.84712225377737	64.73581079119	19.624190880015902	-379.8720460928557
1320000	-384.6809706452259	-378.8101442047201	-5.870826440505797	64.73581079119	16.72722878238855	-378.8101442047201
1330000	-385.8633255406439	-379.9740007847327	-5.889324755911224	64.73581079119	14.534681101810735	-379.9740007847327
1340000	-384.6908094795538	-378.819014733981	-5.871794745572794	64.73581079119	16.611028741202233	-378.819014733981
1350000	-384.84734479358144	-378.9699928987604	-5.8773518948210794	64.73581079119	15.947257554757224	-378.9699928987604
1360000	-384.70913661391893	-378.8435406635464	-5.865595950372571	64.73581079119	17.35773101132725	-378.8435406635464
1370000	-384.73896138959077	-378.8747810609828	-5.864180328607946	64.73581079119	17.52920402770663	-378.8747810609828
1380000	-385.59019028814987	-379.7031313493701	-5.887058938779762	64.73581079119	14.80020896891849	-379.7031313493701
1390000	-385.190112392699	-379.335991314829	-5.854121077869982	64.73581079119	18.758094719877754	-379.335991314829
1400000	-384.77178899643366	-378.90882861143393	-5.862960384999708	64.73581079119	17.67726124490949	-378.90882861143393
1410000	-384.954093908389	-379.0957837726412	-5.858310135747762	64.73581079119	18.244092989558467	-379.0957837726412
1420000	-385.21471499495135	-379.36097478557366	-5.853740209377706	64.73581079119	18.804989046747295	-379.36097478557366
1430000	-384.7380516623904	-378.8638134261415	-5.874238236248829	64.73581079119	16.318518529358663	-378.8638134261415
1440000	-384.68162441081074	-378.81071464038126	-5.870909770429488	64.73581079119	16.71722252029239	-378.81071464038126
1450000	-384.8248085700649	-378.96345622825334	-5.86135234181156	64.73581079119	17.872827563735537	-378.96345622825334
1460000	-384.67535705010056	-378.80586841110124	-5.869488638999324	64.73581079119	16.888036985454406	-378.80586841110124
1470000	-385.53403991046235	-379.6846944652274	-5.849345445234981	64.73581079119	19.34806561002804	-379.6846944652274
1480000	-385.3089944085426	-379.4247237308226	-5.884270677720021	64.73581079119	15.128101408386412	-379.4247237308226
1490000	-384.77703763366117	-378.9014918807184	-5.875545752942727	64.73581079119	16.162414902388527	-378.9014918807184
1500000	-384.68088005126793	-378.8130544233621	-5.867825627905856	64.73581079119	17.088371296531346	-378.8130544233621
1510000	-385.1784694327638	-379.324165312857	-5.854304119906781	64.73581079119	18.73556734782218	-379.324165312857
1520000	-384.7740196335625	-378.8985644530837	-5.875455180478822	64.73581079119	16.173218923060464	-378.8985644530837
1530000	-386.92883234124116	-381.0934647737824	-5.835367567458755	64.73581079119	21.10020934552597	-381.0934647737824
1540000	-387.01639863938817	-381.1199326022925	-5.896466037095678	64.73581079119	13.703149779042997	-381.1199326022925
1550000	-384.7521737954248	-378.88851399673257	-5.863659798692248	64.73581079119	17.592345076505918	-378.88851399673257
1560000	-385.4889570067351	-379.63904029454505	-5.849916712190067	64.73581079119	19.277265532279763	-379.63904029454505
1570000	-384.86320091030046	-378.98549988883	-5.877701021470463	64.73581079119	15.905731196745824	-378.98549988883
1580000	-385.4098386240878	-379.5588855294805	-5.850953094607263	64.73581079119	19.148979547008924	-379.5588855294805
1590000	-384.7568451782372	-378.89335901176287	-5.863486166474324	64.73581079119	17.61341768448457	-378.89335901176287
1600000	-386.93109175929226	-381.0350675847555	-5.89602417453679	64.73581079119	13.754367606930261	-381.0350675847555
1610000	-384.8058644293903	-378.94397428366483	-5.8618901457254795	64.73581079119	17.807369365287293	-378.94397428366483
1620000	-384.86241266526275	-379.0020406694381	-5.860371995824664	64.73581079119	17.992283700629702	-379.0020406694381
1630000	-385.0433167397125	-379.18672937549366	-5.856587364218881	64.73581079119	18.455086605464192	-379.18672937549366
1640000	-384.68825537550657	-378.81667075030657	-5.871584625200024	64.73581079119	16.636230170743893	-378.81667075030657
1650000	-384.73877748725226	-378.8645115131603	-5.8742659740919665	64.73581079119	16.31520390187921	-378.8645115131603
1660000	-384.97558942634134	-379.09577227545907	-5.87981715088228	64.73581079119	15.654468797746445	-379.09577227545907
1670000	-384.6763341938692	-378.80765187161984	-5.868682322249339	64.73581079119	16.98510940119542	-378.80765187161984
1680000	-385.26836506130496	-379.41542977674965	-5.852935284555286	64.73581079119	18.90418440356833	-379.41542977674965
1690000	-385.3567278752245	-379.4719402987643	-5.884787576460226	64.73581079119	15.0672198421054	-379.4719402987643
1700000	-384.69392380848035	-378.8218955012292	-5.872028307251121	64.73581079119	16.583024742159783	-378.8218955012292
1710000	-386.59398070632733	-380.7556849966062	-5.838295709721158	64.73581079119	20.729956411214953	-380.7556849966062
1720000	-384.6968829112909	-378.8305265863776	-5.866356324913313	64.73581079119	17.26577422607391	-378.8305265863776
1730000	-384.7821233216141	-378.9064280823165	-5.875695239297633	64.73581079119	16.144586328029078	-378.9064280823165
1740000	-384.8421593441311	-378.96492532605987	-5.877234018071249	64.73581079119	15.961282865754626	-378.96492532605987
1750000	-385.67584412852545	-379.82821754699376	-5.847626581531709	64.73581079119	19.561469140847073	-379.82821754699376
1760000	-385.2081593546681	-379.35431842122506	-5.8538409334430375	64.73581079119	18.792584790516447	-379.35431842122506
1770000	-385.3214366600578	-379.4692668036341	-5.852169856423688	64.73581079119	18.998625044888996	-379.4692668036341
1780000	-384.7114411628862	-378.8383683411842	-5.873072821702018	64.73581079119	16.45790252701885	-378.8383683411842
1790000	-384.69745891132663	-378.82518855044447	-5.872270360882183	64.73581079119	16.554012476402598	-378.82518855044447
1800000	-384.7947684733075	-378.9187170552131	-5.876051418094368	64.73581079119	16.102121731046857	-378.9187170552131
1810000	-384.86265798525307	-379.002292066258	-5.860365918995081	64.73581079119	17.993024711026372	-379.002292066258
1820000	-385.72014616492993	-379.8730351916801	-5.8471109732497935	64.73581079119	19.62559436524213	-379.8730351916801
1830000	-385.0046474452737	-379.1473397857955	-5.857307659478158	64.73581079119	18.36680328623724	-379.1473397857955
1840000	-384.68843098383155	-378.8168312708824	-5.871599712949155	64.73581079119	16.634420321527127	-378.8168312708824
1850000	-384.6975412986654	-378.8252655417943	-5.872275756871068	64.73581079119	16.553365834408346	-378.8252655417943
1860000	-386.14939197075785	-380.258002066955	-5.89138990380287	64.73581079119	14.293385948328833	-380.258002066955
1870000	-384.71605482628763	-378.8508286553743	-5.8652261709133375	64.73581079119	17.40248772262287	-378.8508286553743
1880000	-384.7608484308493	-378.89750732167056	-5.863341109178761	64.73581079119	17.631026474042176	-378.89750732167056
1890000	-384.69366312796564	-378.8270736630655	-5.866589464900119	64.73581079119	17.237599635177972	-378.8270736630655
1900000	-385.2422106429691	-379.35870141705624	-5.883509225912865	64.73581079119	15.217866655750939	-379.35870141705624
1910000	-385.92113228424324	-380.0762545453687	-5.844877738874489	64.73581079119	19.9039302235465	-380.0762545453687
1920000	-384.92534336997835	-379.06642579447055	-5.858917575507807	64.73581079119	18.169827531033178	-379.06642579447055
1930000	-384.7782675283994	-378.9155229478437	-5.862744580555694	64.73581079119	17.70347985936092	-378.9155229478437
1940000	-384.675447331663	-378.80636669098874	-5.869080640674281	64.73581079119	16.93714169600022	-378.80636669098874
1950000	-386.47183284236627	-380.6324205721219	-5.839412270244382	64.73581079119	20.58922603933172	-380.6324205721219
1960000	-385.4544635767892	-379.6041006006958	-5.850362976093365	64.73581079119	19.22200090363699	-379.6041006006958
1970000	-385.35865322042287	-379.50700388050535	-5.851649339917531	64.73581079119	19.062910760916676	-379.50700388050535
1980000	-384.7172327001078	-378.8520663630965	-5.865166337011278	64.73581079119	17.409732072293888	-378.8520663630965
1990000	-384.68561493965393	-378.81833382501674	-5.867281114637216	64.73581079119	17.15407125942128	-378.81833382501674
2000000	-386.72936574012067	-380.89227582485216	-5.8370899152685345	64.73581079119	20.8822148849236	-380.89227582485216
2010000	-385.0929742123453	-379.2372634919094	-5.855710720435895	64.73581079119	18.562661973375942	-379.2372634919094
2020000	-385.2167130510892	-379.33350776072103	-5.883205290368125	64.73581079119	15.253723246934168	-379.33350776072103
2030000	-384.8534761597324	-378.99288021010307	-5.860595949629315	64.73581079119	17.964979376299258	-378.99288021010307
2040000	-385.1000850090816	-379.2183834084117	-5.8817016006699205	64.73581079119	15.43134369316763	-379.2183834084117
2050000	-384.6954170917993	-378.8289568999351	-5.866460191864198	64.73581079119	17.253220887887778	-378.8289568999351
2060000	-384.8352161286719	-378.9741456385099	-5.861070490161981	64.73581079119	17.907153664985234	-378.9741456385099
2070000	-384.6753171762981	-378.80589038248814	-5.869426793809975	64.73581079119	16.895478508421572	-378.80589038248814
2080000	-384.6757752798704	-378.8060080417755	-5.869767238094905	64.73581079119	16.85452280464791	-378.8060080417755
2090000	-384.69514387233096	-378.82866391624776	-5.866479956083216	64.73581079119	17.25083240413208	-378.82866391624776
2100000	-384.9328762478485	-379.07412079445277	-5.858755453395772	64.73581079119	18.18964195127756	-379.07412079445277
2110000	-385.15635381998834	-379.2739014526904	-5.882452367297935	64.73581079119	15.342614249532696	-379.2739014526904
2120000	-384.79098652899296	-378.9286476843523	-5.8623388446406635	64.73581079119	17.75279634566299	-378.9286476843523
2130000	-386.33661394527695	-380.4959303039452	-5.840683641331762	64.73581079119	20.429286525883377	-380.4959303039452
2140000	-385.44601979337006	-379.5955462935564	-5.850473499813635	64.73581079119	19.208319658411487	-379.5955462935564
2150000	-385.49705806570665	-379.61086022936803	-5.886197836338612	64.73581079119	14.901337596193908	-379.61086022936803
2160000	-384.7196922936648	-378.8546483356025	-5.8650439580623255	64.73581079119	17.42455100097108	-378.8546483356025
2170000	-385.3583721912803	-379.5067189676089	-5.851653223671403	64.73581079119	19.062430913865555	-379.5067189676089
2180000	-386.7085907930304	-380.871317885362	-5.837272907668395	64.73581079119	20.859089154138342	-380.871317885362
2190000	-386.68053043243015	-380.7858669524337	-5.894663479996448	64.73581079119	13.912281851162536	-380.7858669524337
2200000	-384.6970092237607	-378.8306616857372	-5.866347538023518	64.73581079119	17.266836295140482	-378.8306616857372
2210000	-386.3164934260915	-380.4240063243766	-5.89248710171492	64.73581079119	14.165463533358981	-380.4240063243766
2220000	-385.97557335498067	-380.13127436020807	-5.844298994772616	64.73581079119	19.97621908709241	-380.13127436020807
2230000	-385.21138065710994	-379.35758928518305	-5.853791371926899	64.73581079119	18.798688097526977	-379.35758928518305
2240000	-385.47166209117086	-379.6215226572724	-5.850139433898476	64.73581079119	19.24967929404711	-379.6215226572724
2250000	-384.9233012826138	-379.06433937221703	-5.858961910396752	64.73581079119	18.164409795738894	-379.06433937221703
2260000	-384.67704334360695	-378.8068806882752	-5.870162655331755	64.73581079119	16.80697912216548	-378.8068806882752
2270000	-385.82872249883525	-379.9396666893152	-5.889055809520049	64.73581079119	14.566155380050294	-379.9396666893152
2280000	-385.0257995778731	-379.16889038786627	-5.856909190006858	64.73581079119	18.415630073635498	-379.16889038786627
2290000	-385.43812812113435	-379.58755085377487	-5.850577267359477	64.73581079119	19.19547683864314	-379.58755085377487
2300000	-386.2008924707937	-380.3588907936663	-5.842001677127383	64.73581079119	20.26381524870666	-380.3588907936663
2310000	-385.11308197999284	-379.2577128233625	-5.855369156630309	64.73581079119	18.60461469621944	-379.2577128233625
2320000	-385.68133763530363	-379.7934835697861	-5.887854065517568	64.73581079119	14.706935062127837	-379.7934835697861
2330000	-384.68641685652443	-378.8149969036264	-5.871419952898028	64.73581079119	16.655985973164892	-378.8149969036264
2340000	-384.69744223601543	-378.8311246325923	-5.866317603423131	64.73581079119	17.270454584789746	-378.8311246325923
2350000	-385.0998857851747	-379.2181869374605	-5.881698847714256	64.73581079119	15.43166922287133	-379.2181869374605
2360000	-384.7619736941372	-378.8868953499134	-5.875078344223799	64.73581079119	16.218185143667903	-378.8868953499134
2370000	-386.3134123891439	-380.42094489593154	-5.892467493212322	64.73581079119	14.167748017477955	-380.42094489593154
2380000	-384.99971037218637	-379.14230805194785	-5.857402320238507	64.73581079119	18.355208243790198	-379.14230805194785
2390000	-385.0962563507914	-379.24060187725416	-5.855654473537262	64.73581079119	18.569569036569863	-379.24060187725416
2400000	-387.32290464633127	-381.4249288864932	-5.897975759838041	64.73581079119	13.528381460125658	-381.4249288864932
2410000	-384.68912366248304	-378.8174654156748	-5.871658246808232	64.73581079119	16.627399271047334	-378.8174654156748
2420000	-385.53976543123144	-379.6904916131995	-5.8492738180318895	64.73581079119	19.356947126348768	-379.6904916131995
2430000	-384.7985441700469	-378.92239029757786	-5.876153872469059	64.73581079119	16.0899108239903	-378.92239029757786
2440000	-384.84885297891805	-378.9881391160765	-5.860713862841526	64.73581079119	17.950607113914383	-378.9881391160765
2450000	-385.5423426126756	-379.69310096979996	-5.849241642875648	64.73581079119	19.36093704873746	-379.69310096979996
2460000	-384.71669330009036	-378.85149966476047	-5.86519363532986	64.73581079119	17.40642686781296	-378.85149966476047
2470000	-384.96576088431806	-379.1076890077625	-5.858071876555607	64.73581079119	18.27324093507168	-379.1076890077625
2480000	-385.6484385765682	-379.8004882405565	-5.847950336011719	64.73581079119	19.521230523950674	-379.8004882405565
2490000	-385.20184149592535	-379.3479029733909	-5.853938522534456	64.73581079119	18.78056841596444	-379.3479029733909
2500000	-385.07768759308806	-379.19630007541787	-5.881387517670164	64.73581079119	15.468491261849652	-379.19630007541787
2510000	-384.7652634051183	-378.89007955891327	-5.87518384620499	64.73581079119	16.20559362198138	-378.89007955891327
2520000	-384.9721776462085	-379.11423494847253	-5.857942697735947	64.73581079119	18.28904864790972	-379.11423494847253
2530000	-387.70220106253	-381.87303127618117	-5.829169786348812	64.73581079119	21.88968478414031	-381.87303127618117
2540000	-384.90027321940437	-379.0407991914446	-5.859474027959761	64.73581079119	18.10185487240911	-379.0407991914446
