#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.5209605983,t27_2001.66:0.8109605983):2.0380823,((((((t96_2003.53:1.010759325,((t69_2004.68:1.017021338,t84_2004.39:0.7270213383):0.09919076449,t77_2004.12:0.5562121028):1.044547222):0.3916134836,((t95_2004.69:0.1009755874,t16_2004.7:0.1109755874):1.907947203,(t10_2004.17:1.456146684,t40_2003.31:0.596146684):0.03277610602):0.5534500188):0.2185287527,t94_2002.71:0.8009015615):1.062350107,((((t17_2003.96:0.6908182679,t8_2003.43:0.1608182679):0.2948110192,t83_2003.73:0.7556292871):0.02222552726,t58_2004.83:1.877854814):2.05968394,(t23_2004.42:0.2557256878,t42_2004.58:0.4157256878):3.271813067):0.0457129137):0.3203033708,(t97_2003.04:2.44323599,t88_2000.71:0.1132359896):0.07031904947):0.1316891341,(t54_2002.29:1.060699073,(t35_2001.46:0.07990402178,t32_2002.71:1.329904022):0.1507950517):0.8345450996):1.583798726):0.3288815126,((((((t14_2004.66:0.01759372422,t79_2004.78:0.1375937242):0.4945525579,(t37_2005:0.7312712082,t26_2004.33:0.06127120823):0.1208750738):2.069581617,t43_2003.16:1.081727899):0.387892683,t12_2002.95:1.259620582):0.08938539211,t75_2002.82:1.219005974):0.2938767034,t46_2001.49:0.1828826772):2.825041734):0.09489679537,(t44_2000.25:0.9914010148,(t71_2000.03:0.420412361,t99_2003.99:4.380412361):0.3509886538):0.8714201919):2.539439549,((((((t48_2002.2:0.7654821923,t62_2002.07:0.6354821923):0.008540121519,t3_2003.51:2.084022314):0.05232877409,t24_2002.57:1.196351088):1.228873688,t53_2000.2:0.05522477564):1.985162468,(t66_2000.24:1.930775338,t89_2001.42:3.110775338):0.1496119056):0.773988457,((t68_2001.85:0.6672077281,t85_2002.56:1.377207728):0.6233511197,(t15_2001.7:0.6248609323,t74_2001.39:0.3148609323):0.5156979155):3.173816853):1.537885055):6.009730289,((((t19_2001.28:1.048178924,t21_2001.25:1.018178924):2.132940751,(t6_2003.19:1.032004436,(t49_2004:0.5024215836,(t70_2004.42:0.6067503997,t86_2004.79:0.9767503997):0.3156711838):1.339582852):4.05911524):2.592949119,((t41_2001.86:1.251955878,(t7_2004.41:3.140205975,t64_2001.54:0.2702059754):0.6617499023):0.7608826113,(t61_2001.66:1.337220614,t50_2000.5:0.1772206137):0.4756178753):4.341230305):1.118353069,(((((((t52_2001.64:0.8690266416,t67_2004.1:3.329026642):0.7588596115,t76_2002.53:2.517886253):0.2144371551,t51_2001.2:1.402323408):0.5645145057,(((t60_2001.54:0.07355108702,t20_2002.06:0.593551087):0.1973655125,t38_2003.36:2.090916599):1.40796014,t56_2000.17:0.3088767393):0.6279611746):0.6826401124,t55_2000.15:1.599478026):0.00593310981,((((((((t2_2005:1.106411671,t73_2003.9:0.006411671397):0.6173224947,t4_2004.86:1.583734166):0.1841879677,((t57_2004.17:0.2729490373,t87_2004.22:0.3229490373):0.7206062618,t13_2004.98:1.803555299):0.08436683478):0.171600228,t30_2003.14:0.2195223618):1.019135302,t34_2002.08:0.1786576638):0.1200869208,(t90_2002.4:0.2374190371,t82_2003.1:0.9374190371):0.3813255475):1.448548012,(t98_2002.23:1.887343242,t63_2000.41:0.06734324214):0.009949354347):0.6125461123,(t25_2001.03:1.011129314,t59_2000.24:0.2211293137):0.2987093952):1.175572427):0.4998663405,(t78_2002.62:2.791034002,(t31_2000.9:0.5169198766,t45_2000.88:0.4969198766):0.5541141256):1.784243474):3.657144386):4.549569182):1.258303557,(((((((t39_2002:0.2328185258,(((t80_2003.11:0.4779524586,t5_2004.04:1.407952459):0.142388026,(t29_2004.59:1.916860526,t36_2004.96:2.286860526):0.1834799584):0.5147618217,t18_2002.28:0.3051023063):0.2077162194):0.2755512149,(t9_2002.95:0.6482960385,t92_2002.81:0.5082960385):0.8100737021):0.03332716488,t65_2001.8:0.3416969055):1.023288222,t11_2001.38:0.9449851278):0.7834346556,t22_2000.1:0.4484197833):0.201702078,t1_2000:0.5501218613):0.8170656352,((((t81_2004.96:1.560289048,t28_2004.33:0.9302890482):0.2130453261,t47_2003.42:0.2333343744):0.6227472702,(t33_2003.11:0.1067050725,t72_2004.48:1.476705072):0.4393765721):0.8288098473,t91_2002.1:0.3648914919):3.102296005):10.05310711):6.678065215,t93_2000.34:18.43835982):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-408.1503126240945	-402.3157326121355	-5.834580011959032	23.09835981688	21.200089750524718	-402.3157326121355
1250000	-408.38882042612806	-402.5447247411484	-5.844095684979639	23.09835981688	20.001629293231883	-402.5447247411484
1260000	-408.436997682438	-402.5918713628729	-5.845126319565087	23.09835981688	19.87290091706514	-402.5918713628729
1270000	-409.096402679531	-403.2889517888068	-5.807450890724244	23.09835981688	24.72156065227179	-403.2889517888068
1280000	-408.15221578394534	-402.3217678201392	-5.830447963806111	23.09835981688	21.726218359741043	-402.3217678201392
1290000	-408.1592073031129	-402.32954950335505	-5.829657799757852	23.09835981688	21.827232290894585	-402.32954950335505
1300000	-408.6985391279299	-402.88477865699144	-5.813760470938451	23.09835981688	23.88800991359016	-402.88477865699144
1310000	-408.1653820147207	-402.3292399762545	-5.836142038466224	23.09835981688	21.002111512590425	-402.3292399762545
1320000	-408.1997732877821	-402.36154157202935	-5.838231715752751	23.09835981688	20.738029729259615	-402.36154157202935
1330000	-408.3195099729508	-402.477111024815	-5.84239894813586	23.09835981688	20.21400762751695	-402.477111024815
1340000	-408.2639545852048	-402.4231974795955	-5.840757105609254	23.09835981688	20.42005448399829	-402.4231974795955
1350000	-409.0331218277319	-403.2247576989671	-5.808364128764831	23.09835981688	24.600343558863994	-403.2247576989671
1360000	-408.73006774397794	-402.91686799853267	-5.813199745445253	23.09835981688	23.961716714211786	-402.91686799853267
1370000	-408.4164098399865	-402.5717118334742	-5.844698006512335	23.09835981688	19.9263729659296	-402.5717118334742
1380000	-408.1524510589832	-402.3220341010545	-5.830416957928694	23.09835981688	21.73017966854267	-402.3220341010545
1390000	-408.4165611512345	-402.5969300586966	-5.819631092537838	23.09835981688	23.12056538383308	-402.5969300586966
1400000	-409.34644047056815	-403.5423689819075	-5.80407148866065	23.09835981688	25.17182756903838	-403.5423689819075
1410000	-408.2377162673609	-402.4125763065049	-5.82513996085603	23.09835981688	22.407314563386024	-402.4125763065049
1420000	-408.1487578094781	-402.31779128408834	-5.830966525389789	23.09835981688	21.659996655983637	-402.31779128408834
1430000	-408.38082609854433	-402.56027877036803	-5.820547328176286	23.09835981688	23.001479367000595	-402.56027877036803
1440000	-408.81709844488086	-403.0053809731489	-5.811717471731978	23.09835981688	24.156905055342936	-403.0053809731489
1450000	-408.27613489296783	-402.4349881168959	-5.84114677607191	23.09835981688	20.371103626994067	-402.4349881168959
1460000	-408.4095958771916	-402.56504345637546	-5.8445524208160915	23.09835981688	19.94455650946309	-402.56504345637546
1470000	-410.0829212293199	-404.28739820865513	-5.795523020664767	23.09835981688	26.323097042288303	-404.28739820865513
1480000	-408.4405711547378	-402.62152479279905	-5.819046361938752	23.09835981688	23.196661173359388	-402.62152479279905
1490000	-408.3006750494511	-402.4778010778327	-5.822873971618463	23.09835981688	22.699902661678376	-402.4778010778327
1500000	-408.4646171673667	-402.6189410624216	-5.845676104945163	23.09835981688	19.80431610711228	-402.6189410624216
1510000	-408.7567240468785	-402.9439880329349	-5.812736013943588	23.09835981688	24.022727773257937	-402.9439880329349
1520000	-408.45094140382145	-402.6321408433019	-5.818800560519533	23.09835981688	23.228671845959433	-402.6321408433019
1530000	-408.84100807970077	-403.0296828031311	-5.811325276569681	23.09835981688	24.208634083173116	-403.0296828031311
1540000	-408.89995776471477	-403.04775921404047	-5.85219855067428	23.09835981688	18.995082682405503	-403.04775921404047
1550000	-408.3741776683954	-402.5534529842996	-5.820724684095815	23.09835981688	22.978449132330415	-402.5534529842996
1560000	-411.33510680138926	-405.55155574478283	-5.783551056606448	23.09835981688	27.96634988927974	-405.55155574478283
1570000	-408.1504315897035	-402.31973294806573	-5.830698641637728	23.09835981688	21.694199136339382	-402.31973294806573
1580000	-409.09176647102197	-403.237397127147	-5.854369343874955	23.09835981688	18.72754160452736	-403.237397127147
1590000	-408.98813351520374	-403.1349022250069	-5.8532312901968675	23.09835981688	18.867691884909	-403.1349022250069
1600000	-408.1532586544804	-402.31828640696403	-5.834972247516378	23.09835981688	21.150329319189428	-402.31828640696403
1610000	-408.26123131969933	-402.420564146518	-5.840667173181338	23.09835981688	20.43135617737668	-402.420564146518
1620000	-408.2306118641273	-402.40517532061324	-5.825436543514031	23.09835981688	22.36910095570622	-402.40517532061324
1630000	-408.1691227884987	-402.3403229824386	-5.828799806060138	23.09835981688	21.937065534611907	-402.3403229824386
1640000	-408.4124538968555	-402.5678401699801	-5.84461372687534	23.09835981688	19.936898925587897	-402.5678401699801
1650000	-411.58385420618606	-405.80245005550483	-5.781404150681204	23.09835981688	28.265011118919187	-405.80245005550483
1660000	-408.5845550102061	-402.76863736781206	-5.815917642394016	23.09835981688	23.605114935455052	-402.76863736781206
1670000	-408.23402194629574	-402.40872915214004	-5.825292794155728	23.09835981688	22.387620193301167	-402.40872915214004
1680000	-408.24035939901626	-402.4004213420363	-5.839938056979979	23.09835981688	20.523042611431677	-402.4004213420363
1690000	-408.28286354367503	-402.4594009843426	-5.823462559332441	23.09835981688	22.623796921834337	-402.4594009843426
1700000	-408.6503656601398	-402.8357202847397	-5.814645375400136	23.09835981688	23.77183509917452	-402.8357202847397
1710000	-408.2731861680317	-402.4493888546144	-5.823797313417311	23.09835981688	22.580545826704935	-402.4493888546144
1720000	-408.29679712965185	-402.455030405236	-5.841766724415842	23.09835981688	20.29328695485212	-402.455030405236
1730000	-408.15420676152115	-402.31912199937375	-5.83508476214742	23.09835981688	21.136061098286977	-402.31912199937375
1740000	-408.76668192274946	-402.95411684861983	-5.812565074129599	23.09835981688	24.04522991452942	-402.95411684861983
1750000	-408.14821494585885	-402.313973714679	-5.834241231179893	23.09835981688	21.24309401873025	-402.313973714679
1760000	-412.1427650885315	-406.3659883298802	-5.7767767586512955	23.09835981688	28.91300548503521	-406.3659883298802
1770000	-408.7174268645798	-402.9040039518409	-5.81342291273894	23.09835981688	23.932373042643704	-402.9040039518409
1780000	-409.3020443715218	-403.4455682640757	-5.85647610744608	23.09835981688	18.468731366019266	-403.4455682640757
1790000	-408.2691997463458	-402.4282724004039	-5.840927345941886	23.09835981688	20.398664992461136	-402.4282724004039
1800000	-409.4489161403507	-403.6461426511152	-5.802773489235499	23.09835981688	25.345493097504825	-403.6461426511152
1810000	-408.82355707790646	-402.97230998333964	-5.851247094566836	23.09835981688	19.11262454819392	-402.97230998333964
1820000	-408.1445543911784	-402.3125443450042	-5.832010046174192	23.09835981688	21.526905632385333	-402.3125443450042
1830000	-408.250522499124	-402.41022006300534	-5.840302436118661	23.09835981688	20.477208685069883	-402.41022006300534
1840000	-410.57901431006417	-404.78851322819963	-5.7905010818645355	23.09835981688	27.00789595144255	-404.78851322819963
1850000	-408.15172959040837	-402.32121616449655	-5.8305134259118025	23.09835981688	21.717855583915078	-402.32121616449655
1860000	-408.16517821328955	-402.32905249039396	-5.8361257228956	23.09835981688	21.00417685689496	-402.32905249039396
1870000	-408.1585633067022	-402.3230185781296	-5.835544728572601	23.09835981688	21.07775860001982	-402.3230185781296
1880000	-408.8617509454954	-403.0507611737984	-5.810989771697022	23.09835981688	24.252913916869673	-403.0507611737984
1890000	-408.37739677788096	-402.55675826016284	-5.820638517718146	23.09835981688	22.98963725246029	-402.55675826016284
1900000	-408.52144234409695	-402.6747109118073	-5.846731432289643	23.09835981688	19.672829864748884	-402.6747109118073
1910000	-408.3499638331661	-402.52857217163296	-5.821391661533166	23.09835981688	22.891901548488175	-402.52857217163296
1920000	-408.147705270619	-402.31654643964254	-5.831158830976452	23.09835981688	21.63545294156445	-402.31654643964254
1930000	-408.19205826811606	-402.35421835865606	-5.837839909460028	23.09835981688	20.787476966420993	-402.35421835865606
1940000	-408.36583516975094	-402.5222697733313	-5.843565396419672	23.09835981688	20.067944199225295	-402.5222697733313
1950000	-408.37280007249615	-402.52907100220466	-5.843729070291489	23.09835981688	20.04747019653167	-402.52907100220466
1960000	-408.45873206981827	-402.61317089247353	-5.84556117734472	23.09835981688	19.818648283786608	-402.61317089247353
1970000	-408.1701838818164	-402.33367804414183	-5.836505837674581	23.09835981688	20.956073164117466	-402.33367804414183
1980000	-408.23981086708716	-402.41475628624306	-5.825054580844072	23.09835981688	22.41831895978178	-402.41475628624306
1990000	-408.3385123373024	-402.51679255578625	-5.821719781516126	23.09835981688	22.849360038511332	-402.51679255578625
2000000	-408.41605218100756	-402.5964084420935	-5.8196437389140705	23.09835981688	23.11892043925159	-402.5964084420935
2010000	-408.15626757509773	-402.32630520113275	-5.829962373965001	23.09835981688	21.788280319093158	-402.32630520113275
2020000	-408.2293565522229	-402.40386641438386	-5.825490137839031	23.09835981688	22.362197526428307	-402.40386641438386
2030000	-408.69540168188985	-402.8815846477478	-5.813817034142043	23.09835981688	23.880578700402697	-402.8815846477478
2040000	-413.35604374836873	-407.47707820855584	-5.878965539812876	23.09835981688	15.755496248109752	-407.47707820855584
2050000	-408.17425783638953	-402.33746925407786	-5.836788582311698	23.09835981688	20.920310683597897	-402.33746925407786
2060000	-408.45310485838604	-402.6076546672376	-5.845450191148403	23.09835981688	19.832491375166292	-402.6076546672376
2070000	-408.1443653937187	-402.31226499054685	-5.83210040317187	23.09835981688	21.515392084931033	-402.31226499054685
2080000	-408.35520816886503	-402.5118978959496	-5.84331027291548	23.09835981688	20.09986811991909	-402.5118978959496
2090000	-408.4668321296404	-402.6211130662967	-5.845719063343699	23.09835981688	19.7989595889261	-402.6211130662967
2100000	-408.84713636313296	-403.0359106572473	-5.811225705885664	23.09835981688	24.221772692560336	-403.0359106572473
2110000	-408.14384702102177	-402.3113053712448	-5.832541649776951	23.09835981688	21.459191424561013	-402.3113053712448
2120000	-408.8923534046182	-403.0818509795001	-5.810502425118125	23.09835981688	24.317279921324065	-403.0818509795001
2130000	-409.1582093162932	-403.35162566878034	-5.806583647512864	23.09835981688	24.836853668822574	-403.35162566878034
2140000	-409.9338957835876	-404.13676766838046	-5.797128115207172	23.09835981688	26.10556231834398	-404.13676766838046
2150000	-408.60794270907246	-402.7924863858435	-5.815456323228928	23.09835981688	23.665524952854454	-402.7924863858435
2160000	-410.4251491738943	-404.63313736728355	-5.792011806610713	23.09835981688	26.801217575980296	-404.63313736728355
2170000	-408.1832044521291	-402.3553749479175	-5.827829504211603	23.09835981688	22.061462033363917	-402.3553749479175
2180000	-408.28430263914805	-402.4608889080383	-5.823413731109748	23.09835981688	22.630107675274044	-402.4608889080383
2190000	-409.0917367562258	-403.23736772818256	-5.854369028043278	23.09835981688	18.72758046538615	-403.23736772818256
2200000	-408.4125328514052	-402.56791743591594	-5.844615415489294	23.09835981688	19.9366880154799	-402.56791743591594
2210000	-409.0306180138611	-403.1769110263373	-5.853706987523824	23.09835981688	18.809080762555713	-403.1769110263373
2220000	-412.4812271355859	-406.70713958952837	-5.774087546057576	23.09835981688	29.292316278241525	-406.70713958952837
2230000	-410.2660145388691	-404.4723978652243	-5.793616673644824	23.09835981688	26.582297168590284	-404.4723978652243
2240000	-408.2621099163511	-402.421413609842	-5.840696306509146	23.09835981688	20.427694853500455	-402.421413609842
2250000	-408.58717574502174	-402.7713103352096	-5.815865409812142	23.09835981688	23.611952424560798	-402.7713103352096
2260000	-409.2626312279605	-403.40653202887074	-5.856099199089768	23.09835981688	18.514973167212617	-403.40653202887074
2270000	-409.5725856517053	-403.7137041178649	-5.858881533840442	23.09835981688	18.174232096768115	-403.7137041178649
2280000	-408.144502466003	-402.3124688876816	-5.832033578321456	23.09835981688	21.523906936100353	-402.3124688876816
2290000	-408.1948947916371	-402.367747219694	-5.8271475719430885	23.09835981688	22.149007360172405	-402.367747219694
2300000	-408.3415702326825	-402.49859763361985	-5.842972599062649	23.09835981688	20.14214129218282	-402.49859763361985
2310000	-408.28947023282535	-402.46622992177254	-5.823240311052804	23.09835981688	22.65252533404334	-402.46622992177254
2320000	-409.55964236965093	-403.7008694945849	-5.858772875066075	23.09835981688	18.187512460100503	-403.7008694945849
2330000	-408.17525425089354	-402.34690279679836	-5.82835145409518	23.09835981688	21.994521358764114	-402.34690279679836
2340000	-408.3272226257519	-402.4846189750918	-5.84260365066015	23.09835981688	20.188355302326208	-402.4846189750918
2350000	-408.1599126065095	-402.32423997317034	-5.835672633339183	23.09835981688	21.06155383510275	-402.32423997317034
2360000	-408.1438317403972	-402.3112439382351	-5.832587802162108	23.09835981688	21.453315414418217	-402.3112439382351
2370000	-408.16232244150257	-402.33295757559773	-5.8293648659048305	23.09835981688	21.86471389800041	-402.33295757559773
2380000	-408.6149003882501	-402.76660758608415	-5.8482928021659015	23.09835981688	19.47868816603423	-402.76660758608415
2390000	-409.31451163038093	-403.4579178534373	-5.856593776943618	23.09835981688	18.45430020524028	-403.4579178534373
2400000	-408.9269904495853	-403.074468340679	-5.852522108906276	23.09835981688	18.955149489494094	-403.074468340679
2410000	-409.0654728132889	-403.2575789175002	-5.807893895788691	23.09835981688	24.662734772766385	-403.2575789175002
2420000	-408.5878495756421	-402.73998967800804	-5.847859897634073	23.09835981688	19.532468853417683	-402.73998967800804
2430000	-408.20764326515337	-402.36903976614514	-5.8386034990082205	23.09835981688	20.691137971162796	-402.36903976614514
2440000	-411.55250605217407	-405.770834565142	-5.781671487032042	23.09835981688	28.22775357573409	-405.770834565142
2450000	-408.15139502025113	-402.32083538673027	-5.83055963352086	23.09835981688	21.711953105458605	-402.32083538673027
2460000	-410.1630825516765	-404.3684025542002	-5.79467999747628	23.09835981688	26.437607667570298	-404.3684025542002
2470000	-408.2451153361239	-402.42027308767183	-5.824842248452074	23.09835981688	22.445692671611067	-402.42027308767183
2480000	-408.665902650471	-402.81682951802935	-5.849073132441669	23.09835981688	19.381836631078592	-402.81682951802935
2490000	-408.502104377227	-402.68446457098037	-5.817639806246643	23.09835981688	23.38001735136206	-402.68446457098037
2500000	-408.1690024516125	-402.33258274039343	-5.836419711219068	23.09835981688	20.96696993961269	-402.33258274039343
2510000	-408.7852760887817	-402.9345284468693	-5.850747641912378	23.09835981688	19.174394809613222	-402.9345284468693
2520000	-409.5377624178346	-403.67917456495275	-5.858587852881823	23.09835981688	18.210130983225177	-403.67917456495275
2530000	-408.14900144089125	-402.3146252019421	-5.834376238949199	23.09835981688	21.225953543513423	-402.3146252019421
2540000	-408.2778837785544	-402.4542503875464	-5.8236333910080145	23.09835981688	22.60172200684949	-402.4542503875464
2550000	-408.42612871625465	-402.5812264154955	-5.844902300759136	23.09835981688	19.900863729204644	-402.5812264154955
