#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:1.131573318,((t60_2001.54:1.038625849,((t91_2002.1:0.6429167223,t61_2001.66:0.2029167223):0.4328425426,(t74_2001.39:0.1505675128,t35_2001.46:0.2205675128):0.2151917521):0.5228665838):0.1951459334,t45_2000.88:0.5737717821):0.06780153581):0.6487213454,(((t65_2001.8:0.9918966778,t25_2001.03:0.2218966778):0.4728582453,t88_2000.71:0.3747549231):0.7233475537,(t55_2000.15:0.1883301297,t51_2001.2:1.23833013):0.3497723471):0.02219218652):0.6853998542,(((((((((((((((((t14_2004.66:0.1194206959,t4_2004.86:0.3194206959):0.03142153851,t16_2004.7:0.1908422344):0.05118730464,t69_2004.68:0.222029539):0.3104363451,t23_2004.42:0.2724658841):0.9613601923,(((((t2_2005:0.2191754536,(t81_2004.96:0.05605832806,t36_2004.96:0.05605832806):0.1231171256):1.391049653,(t17_2003.96:0.3570659258,t73_2003.9:0.2970659258):0.2131591809):0.001307758623,t8_2003.43:0.04153286528):0.03212081553,t47_2003.42:0.06365368081):0.1101389695,(t28_2004.33:0.6880147301,t86_2004.79:1.14801473):0.3957779202):0.0600334261):0.2788047105,t6_2003.19:0.2826307868):0.02378862646,(t57_2004.17:0.1586697979,t10_2004.17:0.1586697979):1.127749615):0.3220189812,(t97_2003.04:0.047148382,t40_2003.31:0.317148382):0.4312900126):0.246181097,(((t78_2002.62:0.01772505199,(t96_2003.53:0.8143804949,(t49_2004:0.1364233572,t99_2003.99:0.1264233572):1.147957138):0.1133445571):0.0645597279,(t33_2003.11:0.5572905171,t82_2003.1:0.5472905171):0.01499426283):0.1073777084,t12_2002.95:0.5196624883):0.1149570033):0.6559778965,(t76_2002.53:0.5184636764,(t3_2003.51:0.424399828,t38_2003.36:0.274399828):1.074063848):0.3521337117):0.0598020509,t32_2002.71:1.110399439):0.1542202684,(t85_2002.56:0.5953121155,t98_2002.23:0.2653121155):0.5193075918):0.1255913213,t90_2002.4:1.080211029):0.191341483,(((t48_2002.2:0.1076148153,t94_2002.71:0.6176148153):0.1066194599,((t9_2002.95:0.2061168972,t92_2002.81:0.06611689722):0.01217826632,(t87_2004.22:0.184268316,t5_2004.04:0.004268315989):1.304026848):0.7459391117):0.2063380587,t54_2002.29:0.5105723339):0.6509801778):0.3237947035,(t75_2002.82:0.434482041,((t83_2003.73:0.04944861927,(t7_2004.41:0.08572126345,(t70_2004.42:0.01307640199,t13_2004.98:0.573076402):0.08264486146):0.6437273558):0.6060863408,t29_2004.59:1.51553496):0.688947081):1.580865174):0.1636191625,t24_2002.57:1.928966378):1.318878356,(((t95_2004.69:0.1852777489,t79_2004.78:0.2752777489):0.409216091,((t42_2004.58:0.1885455304,(t58_2004.83:0.4096546455,t72_2004.48:0.05965464547):0.02889088491):0.2935959728,t77_2004.12:0.02214150319):0.002352336675):4.263448854,t1_2000:0.1679426939):0.5099020402):0.4178497834):8.075864184,((((((t52_2001.64:0.1725981083,t64_2001.54:0.07259810834):0.6968305422,t15_2001.7:0.9294286505):0.2355706417,t31_2000.9:0.3649992923):0.2957324646,t50_2000.5:0.2607317568):1.534615443,t71_2000.03:1.3253472):0.1019402031,(((((t39_2002:0.6066584315,t41_2001.86:0.4666584315):0.7759842219,(t46_2001.49:0.3075052808,t11_2001.38:0.1975052808):0.5651373726):0.5241742888,t63_2000.41:0.3168169421):0.3580627438,(t59_2000.24:0.2927591466,(t53_2000.2:0.2045658561,t56_2000.17:0.1745658561):0.04819329049):0.2121205393):0.9129777969,t66_2000.24:1.417857483):0.2194299205):7.774271298):8.41667676,(((((t19_2001.28:0.08326992649,t89_2001.42:0.2232699265):0.3529808423,((((t20_2002.06:0.05177574569,((t84_2004.39:0.29787806,t67_2004.1:0.00787806002):0.1213756835,t26_2004.33:0.3592537435):1.962522002):0.3384097801,t68_2001.85:0.1801855258):0.2843477209,t27_2001.66:0.2745332467):0.1734258224,t21_2001.25:0.03795906909):0.3682916997):2.49786255,(t43_2003.16:4.036937452,t93_2000.34:1.216937452):0.7771758662):0.6627848315,t22_2000.1:2.41689815):10.28154026,(((t62_2002.07:0.0291317118,t34_2002.08:0.0391317118):4.399559938,t44_2000.25:2.60869165):5.707317358,((t37_2005:2.903113853,(t80_2003.11:0.2080746895,t30_2003.14:0.2380746895):0.8050391632):0.4000252262,t18_2002.28:0.5831390789):9.762869928):4.532429402):4.989797052):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-317.8747447560023	-311.92824438566856	-5.9465003703337445	22.5882354612	8.087906003510037	-311.92824438566856
1260000	-317.73204302831317	-311.7922243123432	-5.93981871596999	22.5882354612	8.817765241553195	-311.7922243123432
1270000	-319.60199659816084	-313.67751210157417	-5.924484496586644	22.5882354612	10.51527757277443	-313.67751210157417
1280000	-317.69836609053266	-311.7568925286474	-5.941473561885255	22.5882354612	8.636457742435269	-311.7568925286474
1290000	-318.55240770805347	-312.6009148487086	-5.9514928593448815	22.5882354612	7.546320770656462	-312.6009148487086
1300000	-318.0230428475564	-312.0750154253999	-5.948027422156462	22.5882354612	7.921913251447476	-312.0750154253999
1310000	-317.9670760942217	-312.0311993603382	-5.935876733883525	22.5882354612	9.251114090501217	-312.0311993603382
1320000	-317.74837956445646	-311.8039288581658	-5.9444507062906204	22.5882354612	8.311179842048702	-311.8039288581658
1330000	-318.11377090640605	-312.17945163946683	-5.934319266939237	22.5882354612	9.42290049394678	-312.17945163946683
1340000	-317.94830119692637	-312.01219993382136	-5.9361012631049865	22.5882354612	9.22637564664254	-312.01219993382136
1350000	-317.87211782099854	-311.9350145466572	-5.937103274341328	22.5882354612	9.116056957396104	-311.9350145466572
1360000	-317.73587467474147	-311.79617031121967	-5.939704363521781	22.5882354612	8.830307192684085	-311.79617031121967
1370000	-318.72374541660395	-312.7941844320334	-5.929560984570559	22.5882354612	9.949762312607483	-312.7941844320334
1380000	-318.2508281598709	-312.30107848413104	-5.949749675739853	22.5882354612	7.735060120640768	-312.30107848413104
1390000	-319.24977762176695	-313.29531537870776	-5.954462243059199	22.5882354612	7.225701418287758	-313.29531537870776
1400000	-317.7079322815491	-311.76717881875777	-5.9407534627913385	22.5882354612	8.715308665847571	-311.76717881875777
1410000	-319.1006760917485	-313.17344528156013	-5.927230810188371	22.5882354612	10.20889899376361	-313.17344528156013
1420000	-318.2939213839229	-312.3438940327086	-5.950027351214327	22.5882354612	7.704969578902795	-312.3438940327086
1430000	-319.4971902777844	-313.5418750768189	-5.955315200965501	22.5882354612	7.133807898381373	-313.5418750768189
1440000	-317.97449238838664	-312.026912977339	-5.947579411047628	22.5882354612	7.970581675763678	-312.026912977339
1450000	-318.5287708641844	-312.5978675655803	-5.930903298604127	22.5882354612	9.800822685418852	-312.5978675655803
1460000	-317.6995736612196	-311.7582377021507	-5.941335959068834	22.5882354612	8.651520004318618	-311.7582377021507
1470000	-318.28096913638456	-312.33102401826443	-5.949945118120148	22.5882354612	7.713879816368545	-312.33102401826443
1480000	-322.3929099279724	-316.43077407486135	-5.962135853111065	22.5882354612	6.402229308780964	-316.43077407486135
1490000	-318.68440622812506	-312.7322636323497	-5.952142595775349	22.5882354612	7.47607049172789	-312.7322636323497
1500000	-317.79328412926213	-311.84794639431027	-5.9453377349518455	22.5882354612	8.214487443923728	-311.84794639431027
1510000	-317.8486638488393	-311.90249721151577	-5.946166637323537	22.5882354612	8.12422319993445	-311.90249721151577
1520000	-317.74185143014114	-311.79755974878003	-5.944291681361134	22.5882354612	8.32852546529317	-311.79755974878003
1530000	-317.70192927558	-311.75915299174306	-5.942776283836976	22.5882354612	8.493982203986969	-311.75915299174306
1540000	-317.69735904549344	-311.7557299670905	-5.941629078402983	22.5882354612	8.619437601838055	-311.7557299670905
1550000	-317.91350395476815	-311.96655290854534	-5.946951046222782	22.5882354612	8.03888571466547	-311.96655290854534
1560000	-317.76069038357946	-311.82162403096686	-5.939066352612597	22.5882354612	8.900314663569409	-311.82162403096686
1570000	-317.85497552076987	-311.9176205113191	-5.937355009450735	22.5882354612	9.088362652741647	-311.9176205113191
1580000	-317.8356087238977	-311.8979535481819	-5.937655175715824	22.5882354612	9.055351281885798	-311.8979535481819
1590000	-317.71008848569375	-311.766841720245	-5.943246765448768	22.5882354612	8.442581266616765	-311.766841720245
1600000	-317.82899307258907	-311.88309894640076	-5.945894126188314	22.5882354612	8.153888814435897	-311.88309894640076
1610000	-317.75270555900016	-311.81344944213294	-5.939256116867234	22.5882354612	8.879486648233742	-311.81344944213294
1620000	-319.0374600254609	-313.1098576746641	-5.927602350796805	22.5882354612	10.16753019046609	-313.1098576746641
1630000	-317.6989012185785	-311.75749284122054	-5.941408377357966	22.5882354612	8.64359265325699	-311.75749284122054
1640000	-317.7969292847327	-311.8515302437788	-5.945399040953854	22.5882354612	8.207808419115546	-311.8515302437788
1650000	-317.8164421755748	-311.87073334011353	-5.945708835461298	22.5882354612	8.17406507216663	-311.87073334011353
1660000	-318.6286174208226	-312.6767428567242	-5.9518745640983735	22.5882354612	7.505043931508368	-312.6767428567242
1670000	-319.32918284240867	-313.3744383656629	-5.954744476745752	22.5882354612	7.19528486623231	-313.3744383656629
1680000	-318.03818806067784	-312.10310391507755	-5.935084145600292	22.5882354612	9.338494783339526	-312.10310391507755
1690000	-317.71995058610196	-311.77972478746676	-5.940225798635195	22.5882354612	8.773131212078633	-311.77972478746676
1700000	-317.7004944316857	-311.7578336364098	-5.942660795275844	22.5882354612	8.506603945084652	-311.7578336364098
1710000	-318.2991740103214	-312.3665062420526	-5.932667768268824	22.5882354612	9.60541508740029	-312.3665062420526
1720000	-318.4858991412862	-312.5347558362281	-5.951143305058138	22.5882354612	7.584137090500106	-312.5347558362281
1730000	-318.1035756045846	-312.1691569860507	-5.934418618533866	22.5882354612	9.411932425831953	-312.1691569860507
1740000	-318.47616338970477	-312.54487614580955	-5.931287243895235	22.5882354612	9.75826633951771	-312.54487614580955
1750000	-317.7120111420031	-311.771458362855	-5.940552779148133	22.5882354612	8.737295683793256	-311.771458362855
1760000	-317.6991252075387	-311.75659644626495	-5.942528761273769	22.5882354612	8.521036070470876	-311.75659644626495
1770000	-318.0821693860639	-312.14753851083503	-5.934630875228862	22.5882354612	9.388504478063298	-312.14753851083503
1780000	-317.75681139667694	-311.8176543606197	-5.939157036057228	22.5882354612	8.890360898040594	-311.8176543606197
1790000	-317.76855187751323	-311.8236668108458	-5.944885066667441	22.5882354612	8.263818754574586	-311.8236668108458
1800000	-317.8171189444432	-311.8791583755777	-5.937960568865531	22.5882354612	9.021777367024077	-311.8791583755777
1810000	-317.8813884920298	-311.9444166169858	-5.936971875044047	22.5882354612	9.130516029716203	-311.9444166169858
1820000	-317.7357110632098	-311.7915802063934	-5.944130856816406	22.5882354612	8.346070719947672	-311.7915802063934
1830000	-317.7123433247136	-311.77180567858625	-5.940537646127304	22.5882354612	8.73895388123808	-311.77180567858625
1840000	-317.9461855903273	-311.9988873828867	-5.947298207440564	22.5882354612	8.00114258885602	-311.9988873828867
1850000	-317.7781639972464	-311.83947705245384	-5.938686944792561	22.5882354612	8.941971732329199	-311.83947705245384
1860000	-317.7049032474931	-311.76192924573223	-5.94297400176086	22.5882354612	8.472377659190062	-311.76192924573223
1870000	-317.8241453034695	-311.8863032076095	-5.937842095859982	22.5882354612	9.034800427062406	-311.8863032076095
1880000	-317.94093055023376	-312.0047390696434	-5.93619148059035	22.5882354612	9.216437457259325	-312.0047390696434
1890000	-317.7340625424309	-311.7899770482439	-5.9440854941870205	22.5882354612	8.351020191793038	-311.7899770482439
1900000	-318.34027123719443	-312.40793795354926	-5.932333283645149	22.5882354612	9.642425391958968	-312.40793795354926
1910000	-318.9856211789634	-313.05770897049956	-5.927912208463874	22.5882354612	10.13304397375976	-313.05770897049956
1920000	-317.8819301727049	-311.9449658800484	-5.93696429265649	22.5882354612	9.131350459718405	-311.9449658800484
1930000	-317.7341511844554	-311.7943960819962	-5.939755102459244	22.5882354612	8.82474203310637	-311.7943960819962
1940000	-317.93454297670684	-311.98736544896013	-5.94717752774669	22.5882354612	8.014261045102664	-311.98736544896013
1950000	-318.02546241996464	-312.09024232878954	-5.935220091175111	22.5882354612	9.323501172316151	-312.09024232878954
1960000	-317.6965846611601	-311.7547336489241	-5.941851012235998	22.5882354612	8.595154062464115	-311.7547336489241
1970000	-317.69871897408325	-311.7572892892402	-5.941429684843039	22.5882354612	8.641260335939998	-311.7572892892402
1980000	-318.6051200961689	-312.65336122095607	-5.951758875212827	22.5882354612	7.517552365860958	-312.65336122095607
1990000	-317.7326127216192	-311.78856798059275	-5.944044741026445	22.5882354612	8.355466956977638	-311.78856798059275
2000000	-318.15783221594387	-312.2087263982042	-5.949105817739657	22.5882354612	7.804870134383698	-312.2087263982042
2010000	-318.2180286194813	-312.28467008886344	-5.933358530617873	22.5882354612	9.529031018220039	-312.28467008886344
2020000	-319.74142780782716	-313.817656313639	-5.923771494188122	22.5882354612	10.594991751540286	-313.817656313639
2030000	-317.9828764619268	-312.04718326163595	-5.935693200290894	22.5882354612	9.271340680231665	-312.04718326163595
2040000	-317.708837828671	-311.7681316140856	-5.940706214585413	22.5882354612	8.720484730400864	-311.7681316140856
2050000	-318.07969931125587	-312.1311932071074	-5.948506104148449	22.5882354612	7.869941391998991	-312.1311932071074
2060000	-318.3921990461106	-312.46027560779015	-5.931923438320433	22.5882354612	9.687794941362533	-312.46027560779015
2070000	-317.78250050230696	-311.843901540478	-5.9385989618289505	22.5882354612	8.951634541175174	-311.843901540478
2080000	-318.37578043331894	-312.4437288633935	-5.932051569925406	22.5882354612	9.673608426701577	-312.4437288633935
2090000	-319.8689028496606	-313.9457676606735	-5.923135188987147	22.5882354612	10.666191193436395	-313.9457676606735
2100000	-317.8532363867718	-311.90700914328863	-5.946227243483205	22.5882354612	8.117626903693806	-311.90700914328863
2110000	-318.4878267167373	-312.5366730464145	-5.951153670322783	22.5882354612	7.583015507968537	-312.5366730464145
2120000	-317.89478401507796	-311.9579967472799	-5.93678726779807	22.5882354612	9.150833949308547	-311.9579967472799
2130000	-319.39073808797997	-313.4651348041063	-5.925603283873674	22.5882354612	10.390339284102934	-313.4651348041063
2140000	-317.70654925916733	-311.7634811770175	-5.943068082149809	22.5882354612	8.462099329617013	-311.7634811770175
2150000	-317.69831602322745	-311.7558825224259	-5.942433500801534	22.5882354612	8.53145003786604	-311.7558825224259
2160000	-317.71374238942633	-311.7703346957227	-5.943407693703629	22.5882354612	8.4250061959199	-311.7703346957227
2170000	-317.82585806385816	-311.88804438059856	-5.937813683259586	22.5882354612	9.037923938948895	-311.88804438059856
2180000	-317.77278297133216	-311.82781524918164	-5.94496772215053	22.5882354612	8.254809067966312	-311.82781524918164
2190000	-317.70157901271693	-311.7604215025542	-5.941157510162747	22.5882354612	8.67105705528144	-311.7604215025542
2200000	-317.9482896512861	-312.00096996294803	-5.947319688338014	22.5882354612	7.998807709329046	-312.00096996294803
2210000	-317.7262612798498	-311.7824059099666	-5.943855369883185	22.5882354612	8.37613294665838	-311.7824059099666
2220000	-318.2997788992521	-312.3497146906649	-5.950064208587197	22.5882354612	7.7009762354517255	-312.3497146906649
2230000	-317.69680900554135	-311.75504947002423	-5.941759535517123	22.5882354612	8.60516247354452	-311.75504947002423
2240000	-317.87469864712546	-311.93763226803065	-5.937066379094793	22.5882354612	9.120116648179112	-311.93763226803065
2250000	-319.64648007260456	-313.72222509234547	-5.924254980259113	22.5882354612	10.540929910226579	-313.72222509234547
2260000	-317.69731165677473	-311.755673424767	-5.9416382320077075	22.5882354612	8.618435905819243	-311.755673424767
2270000	-317.70378889748963	-311.76279093522237	-5.940997962267263	22.5882354612	8.68852831385332	-311.76279093522237
2280000	-317.70947987805147	-311.76880614080545	-5.940673737246015	22.5882354612	8.724042809373909	-311.76880614080545
2290000	-317.7214789614655	-311.7777804111796	-5.943698550285898	22.5882354612	8.39325012935632	-311.7777804111796
2300000	-318.07062167599463	-312.1358741247591	-5.934747551235571	22.5882354612	9.37562888021718	-312.1358741247591
2310000	-318.48979474958725	-312.5586080072384	-5.93118674234887	22.5882354612	9.769403952306117	-312.5586080072384
2320000	-317.7853879780901	-311.8468464377135	-5.938541540376616	22.5882354612	8.957941457384404	-311.8468464377135
2330000	-317.7679436042117	-311.8290400636536	-5.938903540558112	22.5882354612	8.918188273909768	-311.8290400636536
2340000	-318.09335757142617	-312.1447420342605	-5.948615537165671	22.5882354612	7.858064056271636	-312.1447420342605
2350000	-318.2202414786693	-312.27069636599725	-5.949545112672093	22.5882354612	7.757234052818119	-312.27069636599725
2360000	-317.7934072228166	-311.85502068441366	-5.938386538402914	22.5882354612	8.974968364723969	-311.85502068441366
2370000	-317.7152305566168	-311.771762384373	-5.94346817224378	22.5882354612	8.418402170412408	-311.771762384373
2380000	-317.85245874448646	-311.91506573254674	-5.9373930119397444	22.5882354612	9.08418259213854	-311.91506573254674
2390000	-317.7126630245733	-311.77213979707057	-5.940523227502754	22.5882354612	8.740533826896636	-311.77213979707057
2400000	-317.7121714487427	-311.76883057020086	-5.94334087854185	22.5882354612	8.432302710062011	-311.76883057020086
2410000	-317.7114070068212	-311.76809987991595	-5.943307126905288	22.5882354612	8.435988760591766	-311.76809987991595
2420000	-317.871432220031	-311.9343191023231	-5.937113117707921	22.5882354612	9.11497389391843	-311.9343191023231
2430000	-317.8075627639649	-311.86199131275106	-5.945571451213828	22.5882354612	8.18902766868616	-311.86199131275106
2440000	-318.57390636354995	-312.62230389271355	-5.951602470836401	22.5882354612	7.534465702767171	-312.62230389271355
2450000	-318.1581244549028	-312.2242254653285	-5.933898989574291	22.5882354612	9.469312343103589	-312.2242254653285
2460000	-317.69730771306354	-311.7550311239604	-5.942276589103136	22.5882354612	8.548606362683364	-311.7550311239604
2470000	-320.4983532075813	-314.54018051756725	-5.958172690014066	22.5882354612	6.826616373418991	-314.54018051756725
2480000	-318.35534876976	-312.42313589412396	-5.932212875636051	22.5882354612	9.655752098621551	-312.42313589412396
2490000	-317.7334527419943	-311.7893842879154	-5.944068454078914	22.5882354612	8.3528794902808	-311.7893842879154
2500000	-319.4313030831079	-313.5059185431743	-5.9253845399335825	22.5882354612	10.414753364092547	-313.5059185431743
2510000	-318.3310737679325	-312.38081599953176	-5.9502577684006965	22.5882354612	7.680007668118501	-312.38081599953176
2520000	-317.84594600562684	-311.90845330788	-5.937492697746867	22.5882354612	9.073218625742278	-311.90845330788
2530000	-317.7888675326409	-311.8436057324858	-5.945261800155117	22.5882354612	8.222760886769715	-311.8436057324858
2540000	-318.6677522058936	-312.7156886759273	-5.952063529966248	22.5882354612	7.484616330743821	-312.7156886759273
2550000	-317.7057097583224	-311.76483186993255	-5.9408778883899	22.5882354612	8.701679183334804	-311.76483186993255
