#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.119840153,t88_2000.71:0.4598401532):0.3187403005,t22_2000.1:0.1685804538):0.2832755759,((t49_2004:1.438383177,((t57_2004.17:0.731370626,(t16_2004.7:0.3196242646,t86_2004.79:0.4096242646):0.9417463614):0.3959818405,t33_2003.11:0.06735246646):0.4810307107):0.2345819092,t75_2002.82:0.4929650864):2.678890943):0.1863580349,((((t14_2004.66:2.667726787,((t78_2002.62:0.04387088403,t42_2004.58:2.003870884):0.3782292621,t98_2002.23:0.03210014612):0.2056266406):0.4704807519,(t37_2005:0.8799706557,t7_2004.41:0.2899706557):2.598236883):0.4785772559,t74_2001.39:0.3467847945):0.2104710451,t65_2001.8:0.9672558396):1.370958225):7.925640172,t15_2001.7:10.16385424):14.15584616,(((((((((((t19_2001.28:0.08461438043,(t20_2002.06:0.08290475646,(t84_2004.39:0.3714182247,t79_2004.78:0.7614182247):2.041486532):0.781709624):0.8219197095,((t92_2002.81:0.03171501956,t26_2004.33:1.55171502):0.7333470391,t91_2002.1:0.05506205862):1.671472031):0.3922093455,t27_2001.66:1.678743435):0.04442223074,((t54_2002.29:1.121858242,t51_2001.2:0.03185824187):0.03789956051,(t47_2003.42:1.566975926,(t24_2002.57:0.321537272,t30_2003.14:0.891537272):0.3954386539):0.7227818765):1.193407864):0.112034094,t56_2000.17:0.3451997602):0.4429237463,t71_2000.03:0.6481235065):1.69524122,((((((t48_2002.2:0.06400047481,t40_2003.31:1.174000475):0.2352313429,((t29_2004.59:0.06380615118,t4_2004.86:0.3338061512):1.33325548,(t58_2004.83:1.263123148,t99_2003.99:0.423123148):0.3739384828):1.292170187):1.052557533,(t60_2001.54:0.2326311523,t64_2001.54:0.2326311523):0.4591581985):0.3001910116,t46_2001.49:0.9419803624):0.8334997938,t44_2000.25:0.5354801562):1.880331545,((t55_2000.15:0.2884113699,t59_2000.24:0.3784113699):1.154430262,t31_2000.9:2.192841632):0.8729700695):0.1475530247):0.2932120897,((((t96_2003.53:0.7512376092,(t17_2003.96:0.9789563391,t3_2003.51:0.5289563391):0.2022812701):0.5647564451,((t23_2004.42:0.3057478481,t72_2004.48:0.3657478481):0.434963887,t28_2004.33:0.6507117351):1.465282319):0.7316219773,t68_2001.85:0.3676160317):1.326372304,t50_2000.5:0.3439883359):2.76258848):0.4257629497,((((((t76_2002.53:0.3830434504,t8_2003.43:1.28304345):1.43333448,t21_2001.25:0.5363779302):0.3588676867,(t85_2002.56:0.2786940928,t94_2002.71:0.4286940928):1.926551524):0.1198196799,t93_2000.34:0.1050652967):0.1930180745,t53_2000.2:0.1580833712):1.364225893,t45_2000.88:2.202309264):1.710030502):0.4550922775,((((t52_2001.64:0.3776591386,t11_2001.38:0.1176591386):0.06279158519,t35_2001.46:0.2604507238):0.1881715601,t43_2003.16:2.148622284):1.659083478,t66_2000.24:0.8877057617):2.839726281):5.823193648,(((((t39_2002:0.2986126163,(t41_2001.86:0.1575079864,(t80_2003.11:0.1960708347,(t70_2004.42:0.5664891464,t5_2004.04:0.1864891464):0.9395816883):1.211437152):0.001104629886):0.9619250133,t34_2002.08:1.34053763):1.02560929,(((((t69_2004.68:1.216511632,(t10_2004.17:0.008130347809,t36_2004.96:0.7981303478):0.6983812842):0.07748656726,t95_2004.69:1.303998199):0.8830906756,t67_2004.1:1.597088875):0.2599359629,t38_2003.36:1.117024838):2.222076353,t61_2001.66:1.639101191):0.307045729):1.71584878,((((((((((t2_2005:0.3718596944,t13_2004.98:0.3518596944):0.5638632271,t87_2004.22:0.1557229215):0.6953881953,t83_2003.73:0.3611111169):1.045575895,t90_2002.4:0.07668701166):0.0859889436,((t6_2003.19:0.2639971382,t97_2003.04:0.1139971382):0.6835983336,(t81_2004.96:2.636312592,t12_2002.95:0.6263125917):0.08128288009):0.005080483474):0.1431322928,(t9_2002.95:0.3076345136,(t77_2004.12:1.414455901,t82_2003.1:0.3944559014):0.06317861221):0.5481737345):0.08240302897,t73_2003.9:1.888211277):0.4680481133,t62_2002.07:0.5262593903):0.1912717896,(t18_2002.28:0.7303238769,t32_2002.71:1.160323877):0.197207303):0.8525253593,t89_2001.42:0.9200565393):2.50193916):2.955765865,(t25_2001.03:1.083335273,t1_2000:0.05333527325):4.904426291):4.352864127):13.3090747):13.61637004,t63_2000.41:36.64607044):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-386.0535703988145	-380.1746798414428	-5.878890557371673	41.2360704367	15.764397292010853	-380.1746798414428
1250000	-386.57774336362803	-380.6925931782058	-5.885150185422239	41.2360704367	15.024536926301558	-380.6925931782058
1260000	-386.46938471323324	-380.5852943369857	-5.884090376247514	41.2360704367	15.149348021980405	-380.5852943369857
1270000	-386.39451340406015	-380.5443303394107	-5.850183064649454	41.2360704367	19.244276307287077	-380.5443303394107
1280000	-387.1398946573212	-381.2502140601793	-5.889680597141886	41.2360704367	14.493055492653452	-381.2502140601793
1290000	-385.74761143438894	-379.8767173267107	-5.870894107678223	41.2360704367	16.71910321262641	-379.8767173267107
1300000	-385.91008798087483	-380.0512648502812	-5.858823130593624	41.2360704367	18.181369920920787	-380.0512648502812
1310000	-386.47685504061235	-380.6277994815865	-5.8490555590258095	41.2360704367	19.384016493868224	-380.6277994815865
1320000	-385.74025040208403	-379.8698718490826	-5.87037855300144	41.2360704367	16.7810317525294	-379.8698718490826
1330000	-385.8506721530365	-379.9758647440429	-5.874807408993578	41.2360704367	16.250529577696497	-379.9758647440429
1340000	-385.98643980485025	-380.1293765069928	-5.857063297857454	41.2360704367	18.396742875705005	-380.1293765069928
1350000	-385.73156866018076	-379.8619907111728	-5.869577949007953	41.2360704367	16.877291933528912	-379.8619907111728
1360000	-386.03566119394316	-380.179608221572	-5.856052972371195	41.2360704367	18.520646396963738	-380.179608221572
1370000	-385.7374400739906	-379.871972715543	-5.865467358447652	41.2360704367	17.37329254352587	-379.871972715543
1380000	-385.7421058627497	-379.87702116415596	-5.865084698593776	41.2360704367	17.419617414181005	-379.87702116415596
1390000	-386.3427846058565	-380.49186230968763	-5.850922296168841	41.2360704367	19.152788919335308	-380.49186230968763
1400000	-385.7268396007446	-379.86009647159494	-5.866743129149662	41.2360704367	17.219034801846114	-379.86009647159494
1410000	-386.1690600846342	-380.288470822974	-5.880589261660244	41.2360704367	15.562977022223262	-380.288470822974
1420000	-385.7355105131754	-379.86986602328955	-5.8656444898858595	41.2360704367	17.351857771260722	-379.86986602328955
1430000	-386.301833094282	-380.41957046128095	-5.882262633001087	41.2360704367	15.36502923633477	-380.41957046128095
1440000	-385.750530805938	-379.886030441842	-5.864500364095967	41.2360704367	17.490407236103426	-379.886030441842
1450000	-386.6435658470563	-380.7966419417716	-5.846923905284732	41.2360704367	19.648872305117195	-380.7966419417716
1460000	-386.1735340959902	-380.31997848972577	-5.8535556062644485	41.2360704367	18.827728001283084	-380.31997848972577
1470000	-386.31242749218444	-380.4300410635507	-5.882386428633754	41.2360704367	15.350403492870731	-380.4300410635507
1480000	-386.07078396064406	-380.21540795613646	-5.855376004507608	41.2360704367	18.603773390304617	-380.21540795613646
1490000	-386.5518386096801	-380.703764407686	-5.848074201994126	41.2360704367	19.505840857691787	-380.703764407686
1500000	-385.7876766105451	-379.91485762142435	-5.872818989120757	41.2360704367	16.488291847431004	-379.91485762142435
1510000	-386.191344876207	-380.33808498987923	-5.85325988632776	41.2360704367	18.864167332183527	-380.33808498987923
1520000	-385.7391139036727	-379.87379034638985	-5.865323557282841	41.2360704367	17.39069809154939	-379.87379034638985
1530000	-386.82860294633645	-380.9838612357242	-5.844741710612226	41.2360704367	19.920915162639083	-380.9838612357242
1540000	-385.9131086985252	-380.0543609420819	-5.858747756443256	41.2360704367	18.19058278529403	-380.0543609420819
1550000	-386.8401166729634	-380.99550548428846	-5.84461118867496	41.2360704367	19.937215951205403	-380.99550548428846
1560000	-388.1515716548318	-382.3194469801624	-5.832124674669362	41.2360704367	21.512299628974002	-382.3194469801624
1570000	-387.8652992015949	-382.0307380620796	-5.834561139515294	41.2360704367	21.20248476981895	-382.0307380620796
1580000	-387.2281931628523	-381.3379047925339	-5.89028837031841	41.2360704367	14.422006201869221	-381.3379047925339
1590000	-385.81109669776947	-379.93745243061585	-5.873644267153594	41.2360704367	16.38952841170796	-379.93745243061585
1600000	-385.8033582718524	-379.92997221087955	-5.873386060972869	41.2360704367	16.420416155605828	-379.92997221087955
1610000	-385.74832891906686	-379.883685830704	-5.864643088362854	41.2360704367	17.473111149142415	-379.883685830704
1620000	-386.04807724898427	-380.1922673639662	-5.855809885018088	41.2360704367	18.550486087966814	-380.1922673639662
1630000	-385.77921983730545	-379.9067372068182	-5.87248263048723	41.2360704367	16.528578388233292	-379.9067372068182
1640000	-386.04342161533793	-380.164695015978	-5.8787265993599105	41.2360704367	15.783863759117208	-380.164695015978
1650000	-387.5589192638298	-381.7216076024812	-5.837311661348643	41.2360704367	20.85419251079956	-381.7216076024812
1660000	-385.72426435094127	-379.8560792205413	-5.86818513039996	41.2360704367	17.045022909147253	-379.8560792205413
1670000	-386.3266470458898	-380.4754886694527	-5.851158376437083	41.2360704367	19.123593397787626	-380.4754886694527
1680000	-385.8273758528933	-379.9532250732841	-5.8741507796092	41.2360704367	16.328970316311278	-379.9532250732841
1690000	-385.90381405871295	-380.0277162333581	-5.876097825354888	41.2360704367	16.096590514792045	-380.0277162333581
1700000	-385.8445896116257	-379.98396107226796	-5.860628539357737	41.2360704367	17.961006812007586	-379.98396107226796
1710000	-386.43778160071065	-380.55401667421256	-5.88376492649809	41.2360704367	15.187712292931792	-380.55401667421256
1720000	-386.03657196413934	-380.1805369711801	-5.856034992959203	41.2360704367	18.522853048669084	-380.1805369711801
1730000	-385.75312675600685	-379.8818988616895	-5.871227894317388	41.2360704367	16.67903323597067	-379.8818988616895
1740000	-386.17617074687604	-380.2954853319974	-5.880685414878656	41.2360704367	15.551590223866102	-380.2954853319974
1750000	-385.98181907405757	-380.1246566391982	-5.857162434859379	41.2360704367	18.384595122413902	-380.1246566391982
1760000	-385.8043958321245	-379.9424160100612	-5.8619798220632875	41.2360704367	17.796459581046772	-379.9424160100612
1770000	-385.977232906918	-380.1199712668319	-5.857261640086111	41.2360704367	18.372440818881902	-380.1199712668319
1780000	-385.7302383887596	-379.8608193713535	-5.869419017406061	41.2360704367	16.896414251454022	-379.8608193713535
1790000	-386.96427779041375	-381.12104039316995	-5.843237397243815	41.2360704367	20.108989485543372	-381.12104039316995
1800000	-386.6499496241719	-380.7641354808283	-5.885814143343591	41.2360704367	14.946437564223404	-380.7641354808283
1810000	-386.53380651599133	-380.6854999157806	-5.848306600210732	41.2360704367	19.4769745950927	-380.6854999157806
1820000	-385.8749671246062	-380.015221592096	-5.859745532510185	41.2360704367	18.068710089805005	-380.015221592096
1830000	-386.9047113265726	-381.0167680836508	-5.887943242921829	41.2360704367	14.69648029195215	-381.0167680836508
1840000	-386.05533576158984	-380.1764169665767	-5.878918795013139	41.2360704367	15.761045137018035	-380.1764169665767
1850000	-385.78520747140425	-379.9224674261698	-5.862740045234457	41.2360704367	17.704030956347193	-379.9224674261698
1860000	-385.85509880648823	-379.98017405390647	-5.874924752581775	41.2360704367	16.23651948623302	-379.98017405390647
1870000	-385.9409162495426	-380.0828377384998	-5.858078511042808	41.2360704367	18.272429150250126	-380.0828377384998
1880000	-386.28754886124926	-380.40545517038805	-5.882093690861196	41.2360704367	15.384992859607703	-380.40545517038805
1890000	-385.97833616893155	-380.12109846881356	-5.857237700118014	41.2360704367	18.375373700671677	-380.12109846881356
1900000	-385.7507055353967	-379.8796197892754	-5.87108574612131	41.2360704367	16.69609529817392	-379.8796197892754
1910000	-385.72396172376017	-379.8561844638187	-5.867777259941472	41.2360704367	17.094205178563328	-379.8561844638187
1920000	-385.9653612093433	-380.08800354643023	-5.877357662913087	41.2360704367	15.94657131082363	-380.08800354643023
1930000	-386.08051259872593	-380.2011997127157	-5.879312886010219	41.2360704367	15.714275607614919	-380.2011997127157
1940000	-385.7251783184819	-379.85664416712814	-5.868534151353743	41.2360704367	17.00296003338682	-379.85664416712814
1950000	-385.989298673374	-380.11149856319525	-5.877800110178735	41.2360704367	15.89394897084147	-380.11149856319525
1960000	-386.0274694442255	-380.1712536715158	-5.856215772709726	41.2360704367	18.50066828286726	-380.1712536715158
1970000	-385.7517770231154	-379.8873548896	-5.86442213351542	41.2360704367	17.499889173085773	-379.8873548896
1980000	-385.8138524722079	-379.94011917069764	-5.873733301510234	41.2360704367	16.37888038091449	-379.94011917069764
1990000	-385.72788638484894	-379.8613262621125	-5.866560122736406	41.2360704367	17.241145060647195	-379.8613262621125
2000000	-389.0531831503222	-383.15342715038895	-5.8997559999332605	41.2360704367	13.322750304304595	-383.15342715038895
2010000	-386.003827058504	-380.1257688862778	-5.878058172226171	41.2360704367	15.863271630826103	-380.1257688862778
2020000	-386.23163963245867	-380.3790308458126	-5.852608786646031	41.2360704367	18.94445516150455	-380.3790308458126
2030000	-385.7331153114238	-379.86336940514354	-5.86974590628022	41.2360704367	16.857088445561946	-379.86336940514354
2040000	-386.65967679092637	-380.77377551139176	-5.885901279534594	41.2360704367	14.936193320328005	-380.77377551139176
2050000	-386.497705825634	-380.64892720167825	-5.8487786239557265	41.2360704367	19.41837619370497	-380.64892720167825
2060000	-385.87449359819897	-380.0147349793905	-5.85975861880846	41.2360704367	18.067112876977653	-380.0147349793905
2070000	-386.4720009972459	-380.62288049689516	-5.849120500350738	41.2360704367	19.3759612574545	-380.62288049689516
2080000	-385.98079427436136	-380.10314878556926	-5.877645488792093	41.2360704367	15.9123350782852	-380.10314878556926
2090000	-386.05398360386965	-380.1982878696117	-5.855695734257963	41.2360704367	18.564502203867008	-380.1982878696117
2100000	-386.0462240457249	-380.1903781499811	-5.855845895743817	41.2360704367	18.54606497522011	-380.1903781499811
2110000	-385.9551855531852	-380.0780231307015	-5.877162422483633	41.2360704367	15.969802655132455	-380.0780231307015
2120000	-385.9774455660887	-380.0998617198033	-5.877583846285376	41.2360704367	15.919666140932572	-380.0998617198033
2130000	-385.8263239401726	-379.9522045648402	-5.874119375332378	41.2360704367	16.33272370399353	-379.9522045648402
2140000	-386.5817332526337	-380.7340396305466	-5.847693622087094	41.2360704367	19.553135189203317	-380.7340396305466
2150000	-386.44824550697837	-380.5988045335901	-5.849440973388257	41.2360704367	19.336221983409114	-380.5988045335901
2160000	-385.77875353434126	-379.91573261402544	-5.863020920315839	41.2360704367	17.66990815952226	-379.91573261402544
2170000	-385.72395755483166	-379.85616097468414	-5.867796580147523	41.2360704367	17.09187483065862	-379.85616097468414
2180000	-385.87273369548507	-380.01292627031	-5.859807425175054	41.2360704367	18.061156222181147	-380.01292627031
2190000	-386.91301086493814	-381.06921342995184	-5.843797434986313	41.2360704367	20.038919993092986	-381.06921342995184
2200000	-386.15981641417795	-380.3060294696213	-5.853786944556621	41.2360704367	18.799233333193623	-380.3060294696213
2210000	-385.7284683334217	-379.85929016408903	-5.869178169332634	41.2360704367	16.925400977209655	-379.85929016408903
2220000	-385.80377696927036	-379.9417740809295	-5.862002888340861	41.2360704367	17.793653633299492	-379.9417740809295
2230000	-385.73109679481627	-379.8615734778669	-5.869523316949351	41.2360704367	16.88386465233275	-379.8615734778669
2240000	-385.7363193646121	-379.87075077013014	-5.865568594481919	41.2360704367	17.36104123488057	-379.87075077013014
2250000	-385.7435299046792	-379.8729094625929	-5.870620442086308	41.2360704367	16.751970246312318	-379.8729094625929
2260000	-385.7559488447831	-379.88456271720327	-5.871386127579853	41.2360704367	16.66004458999411	-379.88456271720327
2270000	-386.075360478038	-380.19612696771105	-5.879233510326962	41.2360704367	15.723693586607878	-380.19612696771105
2280000	-387.1493983502238	-381.25965127369824	-5.889747076525554	41.2360704367	14.485281111052025	-381.25965127369824
2290000	-385.8283211221547	-379.9671761896868	-5.861144932467861	41.2360704367	17.898086103295174	-379.9671761896868
2300000	-387.59126879562467	-381.6986836550385	-5.892585140586181	41.2360704367	14.154042448882048	-381.6986836550385
2310000	-385.92566256142754	-380.0672222241574	-5.858440337270154	41.2360704367	18.228168899383217	-380.0672222241574
2320000	-385.75441818627706	-379.8901564049353	-5.864261781341756	41.2360704367	17.51932806420747	-379.8901564049353
2330000	-387.1115354313921	-381.22205479951094	-5.889480631881147	41.2360704367	14.516444541843805	-381.22205479951094
2340000	-386.2768505288585	-380.39488494496305	-5.881965583895447	41.2360704367	15.400134196006869	-380.39488494496305
2350000	-385.7241066304333	-379.85602751684934	-5.868079113583997	41.2360704367	17.05780393656885	-379.85602751684934
2360000	-385.72421746900966	-379.85671395228485	-5.867503516724832	41.2360704367	17.12723034288429	-379.85671395228485
2370000	-385.8190094241042	-379.94511327329	-5.873896150814172	41.2360704367	16.359407986144944	-379.94511327329
2380000	-385.9270916034491	-380.06868569027546	-5.8584059131736455	41.2360704367	18.23237878219995	-380.06868569027546
2390000	-386.17464738585636	-380.29398249966107	-5.880664886195275	41.2360704367	15.554021172999512	-380.29398249966107
2400000	-385.80073147860026	-379.93861381337103	-5.862117665229205	41.2360704367	17.77969277162229	-379.93861381337103
2410000	-386.1381781092717	-380.28401952730485	-5.854158581966829	41.2360704367	18.75347850226874	-380.28401952730485
2420000	-385.74497627502126	-379.8801031898356	-5.864873085185662	41.2360704367	17.445246533842962	-379.8801031898356
2430000	-385.8525082649862	-379.97765192464874	-5.874856340337498	41.2360704367	16.244687196007156	-379.97765192464874
2440000	-386.9095745916063	-381.0215934523059	-5.887981139300414	41.2360704367	14.69203787363691	-381.0215934523059
2450000	-387.08675935050036	-381.24482284273563	-5.841936507764726	41.2360704367	20.27198879039286	-381.24482284273563
2460000	-386.0676062258806	-380.21217029287027	-5.855435933010338	41.2360704367	18.59641115803627	-380.21217029287027
2470000	-385.9243383371923	-380.0477977955627	-5.876540541629578	41.2360704367	16.04384210353429	-380.0477977955627
2480000	-386.19920345164024	-380.3460724466542	-5.8531310049860386	41.2360704367	18.880053526487778	-380.3460724466542
2490000	-385.7575196290028	-379.89343774596057	-5.864081883042212	41.2360704367	17.541141913139693	-379.89343774596057
2500000	-385.7783840816941	-379.9059361031813	-5.872447978512786	41.2360704367	16.53272984935693	-379.9059361031813
2510000	-385.7398374700391	-379.8694910767608	-5.870346393278276	41.2360704367	16.784896312566907	-379.8694910767608
2520000	-386.0420801091338	-380.16337539375405	-5.8787047153797145	41.2360704367	15.786462348746975	-380.16337539375405
2530000	-386.0803845877125	-380.2251881476337	-5.855196440078838	41.2360704367	18.625836915385268	-380.2251881476337
2540000	-385.7313815355552	-379.86530045319125	-5.866081082363946	41.2360704367	17.29904919879307	-379.86530045319125
2550000	-385.73766044659715	-379.87221250251514	-5.865447944082004	41.2360704367	17.375642224675676	-379.87221250251514
