#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((t100_2001.37:1.131029586,(t51_2001.2:0.6349839148,t21_2001.25:0.6849839148):0.3260456715):0.6493476006,t53_2000.2:0.6103771868):10.3049714,t22_2000.1:10.81534859):9.30048856,(((((t19_2001.28:0.6218049308,t25_2001.03:0.3718049308):0.9048481065,t63_2000.41:0.6566530374):0.8799384338,((t52_2001.64:0.3251319962,t61_2001.66:0.3451319962):0.506023249,(t11_2001.38:0.3839945349,t27_2001.66:0.6639945349):0.1871607102):1.935436226):5.713783261,((((((((((((((((t14_2004.66:0.2374860804,t72_2004.48:0.05748608039):0.1241107466,t13_2004.98:0.6815968269):1.73941048,(t37_2005:2.277845513,(t16_2004.7:1.928535385,t30_2003.14:0.3685353854):0.0493101276):0.1631617935):0.0193535698,((((t96_2003.53:0.5595241705,(t87_2004.22:0.7170249187,t58_2004.83:1.327024919):0.5324992519):0.1598371796,t99_2003.99:1.17936135):0.0205706979,((t7_2004.41:0.1063275672,t79_2004.78:0.4763275672):0.632106364,t73_2003.9:0.2284339312):0.8814981167):0.1711213686,(t43_2003.16:0.2439904604,((t69_2004.68:0.3801276202,t36_2004.96:0.6601276202):1.367329185,((((t95_2004.69:0.3651409112,t4_2004.86:0.5351409112):0.7844446607,(t28_2004.33:0.2987501204,t10_2004.17:0.1387501204):0.4908354516):0.240356596,t8_2003.43:0.1299421679):0.3455172121,t47_2003.42:0.46545938):0.02199742466):0.01653365571):0.2970629562):0.07930745967):0.4603289707,(((((t23_2004.42:0.4008707901,t84_2004.39:0.3708707901):0.2757005356,t86_2004.79:1.046571326):0.3955975907,(((t42_2004.58:0.3440578261,t26_2004.33:0.09405782607):0.4100924953,t5_2004.04:0.2141503213):0.2325867511,t77_2004.12:0.5267370725):0.2454318438):0.4485651548,t82_2003.1:0.2007340711):0.2411920559,t92_2002.81:0.151926127):0.57876372):0.09223493109,t32_2002.71:0.7229247781):0.08020344032,t91_2002.1:0.1931282184):0.1065646825,(t3_2003.51:0.6844130185,t12_2002.95:0.1244130185):1.025279882):0.135181235,t48_2002.2:0.5348741359):0.3721493569,(t34_2002.08:0.2425237075,t38_2003.36:1.522523708):0.5444997853):0.2128929313,t41_2001.86:0.7799164241):0.3826828231,((t54_2002.29:0.0648404659,t18_2002.28:0.0548404659):1.480626939,t98_2002.23:1.485467405):0.04713184219):1.389217448,t1_2000:0.6918166948):0.05157897281,t55_2000.15:0.8933956676):0.8057529068,(((t6_2003.19:0.4605308819,t17_2003.96:1.230530882):0.01231062245,t83_2003.73:1.012841504):0.67936109,t80_2003.11:1.072202594):3.58694598):2.560285694,((((((t39_2002:0.1077071607,t94_2002.71:0.8177071607):0.5284861335,t68_2001.85:0.4861932942):0.02387608056,t20_2002.06:0.7200693747):1.103629956,(((((t2_2005:0.4603659846,t81_2004.96:0.4203659846):1.370528228,(t70_2004.42:0.1875789483,t29_2004.59:0.3575789483):1.063315265):0.05433296013,t40_2003.31:0.1952271732):2.566788269,t88_2000.71:0.1620154421):0.2116684177,(((t60_2001.54:0.3700617012,t74_2001.39:0.2200617012):0.006891494534,t15_2001.7:0.5369531958):0.2532023386,t89_2001.42:0.5101555343):0.5735283254):0.100015471):2.267433288,t56_2000.17:2.201132619):1.762367031,(((((t78_2002.62:0.4289696449,t75_2002.82:0.6289696449):1.087730612,((((t76_2002.53:0.06560111963,t85_2002.56:0.09560111963):0.6855667108,t90_2002.4:0.6211678304):0.3781276106,t35_2001.46:0.05929544099):0.07269278771,t64_2001.54:0.2119882287):0.2247120285):0.2337651818,(t46_2001.49:0.003061613442,t62_2002.07:0.5830616134):0.6174038255):0.5242232706,t50_2000.5:0.1546887095):0.9576502103,((t49_2004:1.184682278,t57_2004.17:1.354682278):2.292644533,t31_2000.9:0.3773268112):1.135012109):3.181160729):0.3159346196):2.730940463):0.7501962723,((((((((t9_2002.95:1.474691731,(t97_2003.04:1.083290429,t67_2004.1:2.143290429):0.4814013021):0.08993715731,t65_2001.8:0.4146288882):0.1585318827,t33_2003.11:1.883160771):0.9988554942,t59_2000.24:0.01201626517):0.1188372474,t44_2000.25:0.1408535126):0.2018645198,t24_2002.57:2.662718032):0.9692707343,(t66_2000.24:1.041998927,(t93_2000.34:0.9621049786,t71_2000.03:0.6521049786):0.1798939488):0.2599898393):2.53541743,t45_2000.88:4.477406197):3.993164808):12.42526614):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-349.7533654515261	-343.8414354509223	-5.911930000603833	25.01583714433	11.929428137309213	-343.8414354509223
1250000	-349.7717948358373	-343.8573011517172	-5.914493684120074	25.01583714433	11.638813393287887	-343.8573011517172
1260000	-350.62777000042735	-344.7024534949888	-5.92531650543858	25.01583714433	10.422348072098233	-344.7024534949888
1270000	-349.75234794256926	-343.8397431137982	-5.912604828771082	25.01583714433	11.852837870034856	-343.8397431137982
1280000	-349.86646202708454	-343.9592060145106	-5.9072560125739635	25.01583714433	12.461746261283093	-343.9592060145106
1290000	-350.0397805457867	-344.1357053945316	-5.90407515125509	25.01583714433	12.825871720753566	-344.1357053945316
1300000	-349.7524126950703	-343.83976987669655	-5.912642818373745	25.01583714433	11.84852818234047	-343.83976987669655
1310000	-351.4283229186007	-345.53747620349924	-5.890846715101455	25.01583714433	14.356787086343989	-345.53747620349924
1320000	-349.94907547341296	-344.0435016534893	-5.9055738199236885	25.01583714433	12.654124226621365	-344.0435016534893
1330000	-350.7377390214036	-344.8117010636967	-5.9260379577069	25.01583714433	10.34184493152494	-344.8117010636967
1340000	-350.31168119118655	-344.41112548941976	-5.900555701766815	25.01583714433	13.230537333224119	-344.41112548941976
1350000	-351.9360013995544	-346.0486197485715	-5.887381650982867	25.01583714433	14.762340272611548	-346.0486197485715
1360000	-349.89832898901045	-343.99177349155156	-5.9065554974588785	25.01583714433	12.541806757043707	-343.99177349155156
1370000	-349.82160170155515	-343.9053317698438	-5.9162699317113265	25.01583714433	11.438020288775968	-343.9053317698438
1380000	-350.3657805995745	-344.4658248378179	-5.899955761756623	25.01583714433	13.299706740535227	-344.4658248378179
1390000	-353.7433148576521	-347.8056157406297	-5.937699117022377	25.01583714433	9.050519756338025	-347.8056157406297
1400000	-350.0991683197428	-344.19595844067425	-5.903209879068544	25.01583714433	12.925186204531025	-344.19595844067425
1410000	-349.77365209257016	-343.85906417642843	-5.9145879161417305	25.01583714433	11.62814962342744	-343.85906417642843
1420000	-349.77840618050624	-343.86841305864175	-5.90999312186451	25.01583714433	12.14962690213029	-343.86841305864175
1430000	-350.15881316305513	-344.25640748008703	-5.902405682968068	25.01583714433	13.017592149296833	-344.25640748008703
1440000	-349.7929210845247	-343.87753336049434	-5.915387724030372	25.01583714433	11.53769109529099	-343.87753336049434
1450000	-349.8529799172889	-343.935944573598	-5.917035343690872	25.01583714433	11.351635717503783	-343.935944573598
1460000	-350.0792257568538	-344.17573336086184	-5.903492395991984	25.01583714433	12.892746938131504	-344.17573336086184
1470000	-349.87777305611706	-343.96021880578786	-5.917554250329189	25.01583714433	11.293119642676482	-343.96021880578786
1480000	-351.4072982091596	-345.5162999275318	-5.890998281627798	25.01583714433	14.339091478664024	-345.5162999275318
1490000	-350.0487612758972	-344.1285833071303	-5.920177968766867	25.01583714433	10.997837152785648	-344.1285833071303
1500000	-350.6543010342905	-344.7572223212944	-5.897078712996052	25.01583714433	13.63218263690024	-344.7572223212944
1510000	-349.8714358517274	-343.9540086558749	-5.9174271958525715	25.01583714433	11.307443755430345	-343.9540086558749
1520000	-349.896612290912	-343.97869924293803	-5.917913047973952	25.01583714433	11.252681304595056	-343.97869924293803
1530000	-349.88522313703197	-343.96752379275523	-5.917699344276749	25.01583714433	11.276764589653874	-343.96752379275523
1540000	-349.94587426069455	-344.040242277146	-5.905631983548595	25.01583714433	12.647465479720552	-344.040242277146
1550000	-351.48750875576206	-345.5970848160247	-5.890423939737389	25.01583714433	14.406166046306167	-345.5970848160247
1560000	-350.2440685985829	-344.3427262949598	-5.901342303623074	25.01583714433	13.139930413300975	-344.3427262949598
1570000	-349.76575555628773	-343.85506919841697	-5.910686357870777	25.01583714433	12.070751319255248	-343.85506919841697
1580000	-350.9025760487059	-344.97553975929986	-5.927036289406058	25.01583714433	10.23056531165025	-344.97553975929986
1590000	-349.75416226136605	-343.84107283951903	-5.9130894218470065	25.01583714433	11.797879543149072	-343.84107283951903
1600000	-350.66543813660644	-344.76846195658396	-5.896976180022486	25.01583714433	13.644055117239096	-344.76846195658396
1610000	-350.0076775987463	-344.0880324633374	-5.919645135408884	25.01583714433	11.057724763066679	-344.0880324633374
1620000	-349.79943854772284	-343.8902984167085	-5.909140131014331	25.01583714433	12.246776489798753	-343.8902984167085
1630000	-351.88512428582766	-345.9534196691873	-5.931704616640317	25.01583714433	9.712027661758505	-345.9534196691873
1640000	-349.80779283553676	-343.8919175923194	-5.915875243217385	25.01583714433	11.482597866338109	-343.8919175923194
1650000	-350.1469147856574	-344.2256088436971	-5.921305941960275	25.01583714433	10.871191776450718	-344.2256088436971
1660000	-350.53398561929765	-344.6357631987259	-5.898222420571739	25.01583714433	13.499861112368752	-344.6357631987259
1670000	-351.0571456384952	-345.1635002399231	-5.893645398572037	25.01583714433	14.030624129371189	-345.1635002399231
1680000	-349.7550368096419	-343.8418145300813	-5.913222279560612	25.01583714433	11.782817958421731	-343.8418145300813
1690000	-350.23299562265333	-344.3108227535269	-5.92217286912642	25.01583714433	10.773978018331892	-344.3108227535269
1700000	-349.83746293462065	-343.9294837293054	-5.9079792053152484	25.01583714433	12.37917072721987	-343.9294837293054
1710000	-349.9667901015127	-344.04772373870907	-5.919066362803593	25.01583714433	11.122821420701106	-344.04772373870907
1720000	-349.7681542373172	-343.8538596030622	-5.914294634255067	25.01583714433	11.661343109338292	-343.8538596030622
1730000	-350.2886088614978	-344.3659213340888	-5.922687527408962	25.01583714433	10.716316360020416	-344.3659213340888
1740000	-349.7528272506572	-343.84075971476545	-5.91206753589179	25.01583714433	11.913813035297546	-343.84075971476545
1750000	-350.8645835046617	-344.96936103094095	-5.895222473720793	25.01583714433	13.847373281132226	-344.96936103094095
1760000	-350.8622281385096	-344.93542802375714	-5.926800114752415	25.01583714433	10.25687819563543	-344.93542802375714
1770000	-349.8037636018907	-343.88801295817234	-5.915750643718338	25.01583714433	11.49667525730188	-343.88801295817234
1780000	-352.15200198272083	-346.26600108368945	-5.886000899031397	25.01583714433	14.924482976753811	-346.26600108368945
1790000	-349.8976638835538	-343.9797315630699	-5.91793232048388	25.01583714433	11.250509715140783	-343.9797315630699
1800000	-349.76834757005383	-343.8578230944675	-5.910524475586308	25.01583714433	12.089163763101032	-343.8578230944675
1810000	-349.84114743991086	-343.93326598056836	-5.907881459342513	25.01583714433	12.390327000981376	-343.93326598056836
1820000	-349.7548286793982	-343.8416358754993	-5.913192803898856	25.01583714433	11.78615928256012	-343.8416358754993
1830000	-349.85698320303055	-343.93985983738986	-5.917123365640686	25.01583714433	11.341706936359142	-343.93985983738986
1840000	-350.05598695768526	-344.15215535718124	-5.903831600504025	25.01583714433	12.853814620344881	-344.15215535718124
1850000	-349.88019457514315	-343.9625926755187	-5.917601899624442	25.01583714433	11.28774826083181	-343.9625926755187
1860000	-350.33276496768974	-344.409689789955	-5.923075177734772	25.01583714433	10.67290908777927	-344.409689789955
1870000	-350.35160878475824	-344.45149815868336	-5.900110626074895	25.01583714433	13.281846550779145	-344.45149815868336
1880000	-350.91911680929326	-345.0243514661608	-5.8947653431324385	25.01583714433	13.900450182399421	-345.0243514661608
1890000	-349.76961311896974	-343.8591630368238	-5.910450082145952	25.01583714433	12.097626544764045	-343.8591630368238
1900000	-352.7133099241896	-346.83070224562545	-5.882607678564152	25.01583714433	15.324270375580738	-346.83070224562545
1910000	-349.75893625499526	-343.84772928666877	-5.911206968326514	25.01583714433	12.011563358160544	-343.84772928666877
1920000	-349.941808006732	-344.036101497859	-5.9057065088730045	25.01583714433	12.638934337974046	-344.036101497859
1930000	-350.17841059216124	-344.2567762992945	-5.921634292866771	25.01583714433	10.83435934464366	-344.2567762992945
1940000	-349.8554300512253	-343.9479104831306	-5.90751956809468	25.01583714433	12.431643968621158	-343.9479104831306
1950000	-349.9188910288811	-344.0005844985389	-5.9183065303421785	25.01583714433	11.208354993342482	-344.0005844985389
1960000	-349.8157064817683	-343.8995995191559	-5.916106962612384	25.01583714433	11.45642390103962	-343.8995995191559
1970000	-350.6821174081258	-344.7852938151916	-5.896823592934202	25.01583714433	13.661726477600022	-344.7852938151916
1980000	-349.918954988209	-344.01281506930655	-5.906139918902455	25.01583714433	12.589337068102363	-344.01281506930655
1990000	-349.8723290577404	-343.9548837410731	-5.9174453166672905	25.01583714433	11.305400674615374	-343.9548837410731
2000000	-351.33686936853655	-345.40755382590976	-5.9293155426267985	25.01583714433	9.977022551569162	-345.40755382590976
2010000	-352.1402068843101	-346.25413179443666	-5.8860750898734455	25.01583714433	14.915762836976539	-346.25413179443666
2020000	-349.7633198328939	-343.8524668166002	-5.910853016293679	25.01583714433	12.051799665835738	-343.8524668166002
2030000	-349.75343645992393	-343.8404828981123	-5.91295356181158	25.01583714433	11.81328415018324	-343.8404828981123
2040000	-350.5222581223566	-344.59768491803595	-5.924573204320673	25.01583714433	10.505364950974931	-344.59768491803595
2050000	-350.3682907079507	-344.4449155575944	-5.923375150356284	25.01583714433	10.639334026259585	-344.4449155575944
2060000	-350.45719566586047	-344.5331103505959	-5.924085315264557	25.01583714433	10.559897577004831	-344.5331103505959
2070000	-349.86061936997453	-343.9532253497272	-5.907394020247378	25.01583714433	12.4459822675608	-343.9532253497272
2080000	-349.9824031484911	-344.0774108139353	-5.904992334555825	25.01583714433	12.720722349109591	-344.0774108139353
2090000	-350.1396777813049	-344.2370202144604	-5.9026575668445	25.01583714433	12.988638942752374	-344.2370202144604
2100000	-351.2251631262477	-345.296393937876	-5.928769188371694	25.01583714433	10.037733556903973	-345.296393937876
2110000	-351.1034109787622	-345.210130189005	-5.893280789757242	25.01583714433	14.073046072320519	-345.210130189005
2120000	-350.45096741481797	-344.52693013020576	-5.924037284612208	25.01583714433	10.565267885519605	-344.52693013020576
2130000	-349.912620870806	-343.9944220871317	-5.918198783674323	25.01583714433	11.220490598161202	-343.9944220871317
2140000	-349.7959667826339	-343.88047251722804	-5.915494265405864	25.01583714433	11.525648212253055	-343.88047251722804
2150000	-349.9992047569313	-344.0944908503795	-5.904713906551806	25.01583714433	12.752628995591865	-344.0944908503795
2160000	-349.82169534283935	-343.9132730881348	-5.908422254704544	25.01583714433	12.328620917453268	-343.9132730881348
2170000	-349.90850008952094	-343.99037334676626	-5.918126742754684	25.01583714433	11.228605557654953	-343.99037334676626
2180000	-350.835620525409	-344.9401515534519	-5.895468971957087	25.01583714433	13.818766223228879	-344.9401515534519
2190000	-349.7595126484336	-343.8483576817173	-5.911154966716308	25.01583714433	12.017473607136793	-343.8483576817173
2200000	-349.90328457831356	-343.99683130084026	-5.906453277473288	25.01583714433	12.55349540656026	-343.99683130084026
2210000	-349.794629855155	-343.87918186803824	-5.9154479871167265	25.01583714433	11.530879068009039	-343.87918186803824
2220000	-351.1428983218873	-345.21454761308456	-5.928350708802743	25.01583714433	10.084262822353695	-345.21454761308456
2230000	-350.1609522480376	-344.2394982346062	-5.921454013431384	25.01583714433	10.854580124538096	-344.2394982346062
2240000	-350.291312377728	-344.39052430666635	-5.900788071061635	25.01583714433	13.20376138692746	-344.39052430666635
2250000	-351.25633899259884	-345.3642295525208	-5.892109440078062	25.01583714433	14.20947361330653	-345.3642295525208
2260000	-349.7537248393945	-343.8407134069018	-5.9130114324927225	25.01583714433	11.80672210423761	-343.8407134069018
2270000	-349.88466509560385	-343.9778190241518	-5.906846071452013	25.01583714433	12.508588734750813	-343.9778190241518
2280000	-349.7722480390995	-343.8619448005804	-5.9103032385191225	25.01583714433	12.114333440957655	-343.8619448005804
2290000	-349.76598174814666	-343.85531009016074	-5.91067165798591	25.01583714433	12.072423120713072	-343.85531009016074
2300000	-350.0019691961109	-344.0973002597785	-5.904668936332415	25.01583714433	12.757783483034881	-344.0973002597785
2310000	-349.7795699659264	-343.86470691517167	-5.914863050754696	25.01583714433	11.597021366706004	-343.86470691517167
2320000	-350.23453649460976	-344.3330795782924	-5.901456916317348	25.01583714433	13.12673631955756	-344.3330795782924
2330000	-352.4171450421999	-346.5327786882978	-5.8843663539020845	25.01583714433	15.116829146252984	-346.5327786882978
2340000	-352.26281393370897	-346.37750369945286	-5.885310234256115	25.01583714433	15.005704301600153	-346.37750369945286
2350000	-351.7711312947808	-345.839889236997	-5.931242057783803	25.01583714433	9.76327370842419	-345.839889236997
2360000	-349.8312367271164	-343.91471531495574	-5.916521412160667	25.01583714433	11.409628856415434	-343.91471531495574
2370000	-349.8665205130587	-343.95926586493175	-5.9072546481269255	25.01583714433	12.461902130082626	-343.95926586493175
2380000	-350.7670934219254	-344.8710302196505	-5.896063202274877	25.01583714433	13.749842541348043	-344.8710302196505
2390000	-350.99921682923065	-345.10510751990535	-5.894109309325321	25.01583714433	13.976678728084726	-345.10510751990535
2400000	-350.5876843071207	-344.6626437757043	-5.925040531416405	25.01583714433	10.453161728217228	-344.6626437757043
2410000	-351.61775178906726	-345.72823917680137	-5.889512612265902	25.01583714433	14.51270350828283	-345.72823917680137
2420000	-349.8577737078233	-343.95031120141954	-5.907462506403784	25.01583714433	12.438160456621329	-343.95031120141954
2430000	-349.99160002372804	-344.07217602413954	-5.919423999588521	25.01583714433	11.082591086361786	-344.07217602413954
2440000	-350.3224398938017	-344.399453831849	-5.922986061952689	25.01583714433	10.682885989310527	-344.399453831849
2450000	-350.176225820823	-344.254613861493	-5.921611959330015	25.01583714433	10.836864104356298	-344.254613861493
2460000	-350.4251560849975	-344.5013204955665	-5.923835589430989	25.01583714433	10.587822950313429	-344.5013204955665
2470000	-349.8170492863006	-343.90848752248405	-5.908561763816509	25.01583714433	12.312709629759283	-343.90848752248405
2480000	-350.4182490931402	-344.5188536995224	-5.899395393617767	25.01583714433	13.364363634240828	-344.5188536995224
2490000	-350.21249617373786	-344.3107703638621	-5.901725809875752	25.01583714433	13.095789436530934	-344.3107703638621
2500000	-350.0570859081391	-344.1368049786785	-5.920280929460545	25.01583714433	10.986269568365932	-344.1368049786785
2510000	-351.6107785174491	-345.7212177410026	-5.889560776446476	25.01583714433	14.507069619329089	-345.7212177410026
2520000	-349.75224383978394	-343.8398832938995	-5.912360545884456	25.01583714433	11.880555302283856	-343.8398832938995
2530000	-349.88965781112006	-343.9829194713997	-5.906738339720333	25.01583714433	12.520903007910675	-343.9829194713997
2540000	-352.0609887568159	-346.12859969519224	-5.932389061623693	25.01583714433	9.636252575390694	-346.12859969519224
