#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.582338132,(((t19_2001.28:0.4801954709,t21_2001.25:0.4501954709):0.07097943989,t89_2001.42:0.6911749108):0.1406535766,t41_2001.86:1.271828487):0.8005096449):0.7983674576,(t78_2002.62:0.423643558,(t69_2004.68:1.408304958,(t70_2004.42:0.6938738943,t77_2004.12:0.3938738943):0.454431064):1.0753386):3.207062032):0.4839038982,(((((t14_2004.66:0.8594878997,t73_2003.9:0.09948789965):1.702202881,t24_2002.57:0.4716907808):0.610413032,(((t83_2003.73:0.1410391642,t86_2004.79:1.201039164):0.6384210159,(t95_2004.69:0.06206240857,t4_2004.86:0.2320624086):1.677397771):0.1085118018,(((t7_2004.41:0.3311650826,t84_2004.39:0.3111650826):0.2288545031,t79_2004.78:0.9300195857):0.158365556,t58_2004.83:1.138385142):0.8495868401):1.354131831):0.8170341259,t74_2001.39:0.7191379387):0.8172081823,((((((t2_2005:0.3769139264,t16_2004.7:0.07691392643):0.4720285031,t23_2004.42:0.2689424295):0.9637497952,t96_2003.53:0.3426922247):0.05831002528,(((((t81_2004.96:0.7489581783,t28_2004.33:0.1189581783):0.1395983279,t37_2005:0.9285565063):0.3234857989,(t42_2004.58:0.8267591445,t36_2004.96:1.206759145):0.005283160704):0.4058004822,t99_2003.99:0.6478427875):0.1029111617,t5_2004.04:0.8007539492):0.1102483008):0.1066584258,t13_2004.98:1.957660676):1.035129564,((((t6_2003.19:0.04819518852,t17_2003.96:0.8181951885):0.6515647876,((t57_2004.17:0.3697717357,t72_2004.48:0.6797717357):0.6089933831,t87_2004.22:1.028765119):0.7009948574):0.04476322542,(t29_2004.59:1.340880288,t26_2004.33:1.080880288):0.8036429131):0.3407736421,t10_2004.17:2.065296844):0.1174933966):2.133555881):1.348263367):2.179833804,((t66_2000.24:0.9936902951,t56_2000.17:0.9236902951):0.1108092173,(t22_2000.1:0.448971907,t44_2000.25:0.598971907):0.5155276054):2.80994378):2.583892573,(t76_2002.53:0.9225672009,t68_2001.85:0.2425672009):7.865768665):2.34006099,((((((t49_2004:1.747228209,t85_2002.56:0.3072282092):0.1476912861,(t3_2003.51:1.275789977,t38_2003.36:1.125789977):0.1291295181):0.3162611898,(t75_2002.82:0.886529099,t33_2003.11:1.176529099):0.1446515861):0.2941244917,((t80_2003.11:0.5060615364,(t40_2003.31:0.5598347228,t67_2004.1:1.349834723):0.1462268137):0.9506423915,t15_2001.7:0.04670392797):0.1586012488):1.403194775,(((t92_2002.81:0.3384578127,t12_2002.95:0.4784578127):0.2454660913,t98_2002.23:0.00392390406):1.265404299,t35_2001.46:0.4993282034):0.8691717488):0.4226285947,(t60_2001.54:1.838096516,t93_2000.34:0.6380965159):0.03303203099):8.267268309):58.09007402,(((((((t52_2001.64:1.240535344,((t62_2002.07:1.607725802,((t27_2001.66:0.0751812918,t34_2002.08:0.4951812918):1.076925046,t51_2001.2:0.6921063378):0.04561946467):0.05070594537,t45_2000.88:0.4684317479):0.01210359649):0.09692220936,t65_2001.8:1.497457554):0.309134018,t54_2002.29:2.296591572):0.1896951039,t71_2000.03:0.2262866756):0.9877666831,((t11_2001.38:0.8479674491,t31_2000.9:0.3679674491):1.277307814,t50_2000.5:1.245275263):0.4387780957):1.404105822,((((t43_2003.16:1.284432163,t91_2002.1:0.2244321629):0.5592633365,(t47_2003.42:1.122337462,(t32_2002.71:0.4027351585,t82_2003.1:0.7927351585):0.009602303627):0.9813580372):0.03574442672,t18_2002.28:0.9994399261):0.1217459099,t64_2001.54:0.3811858361):3.746973345):7.165985349,((((((((t48_2002.2:0.2792042389,t90_2002.4:0.4792042389):0.8172857719,t30_2003.14:2.036490011):1.118894548,((t39_2002:0.711621837,(t9_2002.95:1.294570343,(t97_2003.04:0.7622409591,t8_2003.43:1.152240959):0.6223293838):0.3670514941):1.055175956,t63_2000.41:0.1767977935):0.2485867652):0.643389486,t55_2000.15:0.8087740447):0.03404082839,t1_2000:0.6928148731):2.925396592,(t46_2001.49:4.416451075,t59_2000.24:3.166451075):0.6917603896):0.9060488884,(((t20_2002.06:0.4289159507,t61_2001.66:0.02891595071):0.2820269487,t94_2002.71:1.360942899):0.8278270804,(t25_2001.03:0.4805892118,t88_2000.71:0.1605892118):0.02818076803):5.045490373):4.835602688,t53_2000.2:9.559863041):0.3942814886):56.93432634):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-386.6075386204528	-380.7438994061789	-5.863639214273836	71.68847087478001	17.594842991342794	-380.7438994061789
1230000	-387.3367811002481	-381.4537727238047	-5.883008376443423	71.68847087478001	15.276962135360225	-381.4537727238047
1240000	-386.5897377851641	-380.7242315315426	-5.8655062536214775	71.68847087478001	17.36858534083861	-380.7242315315426
1250000	-386.58698116081973	-380.72023608944056	-5.866745071379151	71.68847087478001	17.218800179462605	-380.72023608944056
1260000	-386.8293320872772	-380.9531307418431	-5.876201345434062	71.68847087478001	16.084253415548105	-380.9531307418431
1270000	-386.9260281147138	-381.0718329841692	-5.854195130544596	71.68847087478001	18.74898014771355	-381.0718329841692
1280000	-386.58707369820434	-380.72023512540255	-5.86683857280178	71.68847087478001	17.207505942988362	-380.72023512540255
1290000	-387.67998435027414	-381.83650877216553	-5.843475578108581	71.68847087478001	20.079181821528238	-381.83650877216553
1300000	-386.6796912888057	-380.80706718995623	-5.872624098849494	71.68847087478001	16.51163198903338	-380.80706718995623
1310000	-387.7855029892719	-381.94321615270235	-5.842286836569571	71.68847087478001	20.228060400062166	-381.94321615270235
1320000	-388.5738675737058	-382.6816462112456	-5.892221362460207	71.68847087478001	14.19642859793735	-382.6816462112456
1330000	-387.40490405141367	-381.5212172244042	-5.883686827009432	71.68847087478001	15.19692130392106	-381.5212172244042
1340000	-386.5974987694473	-380.7330158744013	-5.86448289504601	71.68847087478001	17.49252447768792	-380.7330158744013
1350000	-388.656443371375	-382.7637525011353	-5.89269087023974	71.68847087478001	14.141727125806291	-382.7637525011353
1360000	-386.72380380314087	-380.8649545867861	-5.858849216354753	71.68847087478001	18.178181740810828	-380.8649545867861
1370000	-386.598058658264	-380.7293456453381	-5.86871301292587	71.68847087478001	16.981412474903465	-380.7293456453381
1380000	-386.6498514507455	-380.77827071684925	-5.871580733896224	71.68847087478001	16.636696958018796	-380.77827071684925
1390000	-386.70657159349173	-380.8472047602538	-5.859366833237892	71.68847087478001	18.114944703550766	-380.8472047602538
1400000	-386.8255836707276	-380.9494540659357	-5.876129604791891	71.68847087478001	16.092802978632783	-380.9494540659357
1410000	-387.04490735261976	-381.1652957269535	-5.879611625666251	71.68847087478001	15.678839373086555	-381.1652957269535
1420000	-386.9557967725754	-381.10216058753895	-5.853636185036489	71.68847087478001	18.817801724303493	-381.10216058753895
1430000	-386.7803855562099	-380.90517375395456	-5.875211802255348	71.68847087478001	16.202257421505283	-380.90517375395456
1440000	-386.58707913059845	-380.72074597735497	-5.8663331532434615	71.68847087478001	17.268575009166284	-380.72074597735497
1450000	-386.84099371234834	-380.98506458412606	-5.855929128222255	71.68847087478001	18.53584726648285	-380.98506458412606
1460000	-386.5875783692603	-380.72151148080883	-5.866066888451486	71.68847087478001	17.300765510348093	-380.72151148080883
1470000	-387.1889750762195	-381.3075702063948	-5.881404869824684	71.68847087478001	15.466438542798855	-381.3075702063948
1480000	-386.6566942347156	-380.79558415442693	-5.861110080288662	71.68847087478001	17.902331202902285	-380.79558415442693
1490000	-386.94641391101277	-381.09260382738466	-5.853810083628098	71.68847087478001	18.79638377075382	-381.09260382738466
1500000	-386.72562683989923	-380.8668305394197	-5.858796300479535	71.68847087478001	18.184649204837914	-380.8668305394197
1510000	-386.683114102797	-380.8229820884696	-5.860132014327411	71.68847087478001	18.02155220612585	-380.8229820884696
1520000	-387.2679863899248	-381.3856997367723	-5.88228665315244	71.68847087478001	15.36219119569836	-381.3856997367723
1530000	-387.06809762854687	-381.21640693612335	-5.851690692423512	71.68847087478001	19.057801706310492	-381.21640693612335
1540000	-386.745503100888	-380.8710816258923	-5.874421474995687	71.68847087478001	16.296624225432485	-380.8710816258923
1550000	-388.89723261105553	-383.06559775668114	-5.8316348543744105	71.68847087478001	21.57473172737672	-383.06559775668114
1560000	-386.65768179846674	-380.78580593252707	-5.871875865939689	71.68847087478001	16.60130135944266	-380.78580593252707
1570000	-386.6064237229691	-380.742702753626	-5.863720969343068	71.68847087478001	17.584922477703902	-380.742702753626
1580000	-386.9820973353399	-381.1289382505933	-5.853159084746632	71.68847087478001	18.87659208910566	-381.1289382505933
1590000	-386.8980535424219	-381.0433124995168	-5.8547410429051165	71.68847087478001	18.681819534331385	-381.0433124995168
1600000	-386.6476973955938	-380.7762011609249	-5.871496234668866	71.68847087478001	16.646833836248113	-380.7762011609249
1610000	-386.6288587935772	-380.7664973324871	-5.862361461090053	71.68847087478001	17.750046577850323	-380.7664973324871
1620000	-386.6731064502118	-380.8126211775528	-5.860485272659013	71.68847087478001	17.978471915447827	-380.8126211775528
1630000	-387.07887426156026	-381.19881433603115	-5.880059925529139	71.68847087478001	15.625690362957645	-381.19881433603115
1640000	-386.94303814310393	-381.0891649938011	-5.853873149302822	71.68847087478001	18.788617779272126	-381.0891649938011
1650000	-389.10008109324053	-383.27014817147403	-5.8299329217665266	71.68847087478001	21.79204611118354	-383.27014817147403
1660000	-387.06344544622414	-381.2116784842116	-5.8517669620125785	71.68847087478001	19.048379531992765	-381.2116784842116
1670000	-386.6310254437543	-380.760244064641	-5.870781379113315	71.68847087478001	16.732640257955754	-380.760244064641
1680000	-386.67468233770836	-380.8142539398732	-5.860428397835144	71.68847087478001	17.985406342239344	-380.8142539398732
1690000	-386.64104054574034	-380.7792646985271	-5.861775847213238	71.68847087478001	17.821276717087702	-380.7792646985271
1700000	-388.63752376508535	-382.80362472871377	-5.833899036371548	71.68847087478001	21.286555509394155	-382.80362472871377
1710000	-386.76998616387453	-380.9123898870213	-5.857596276853233	71.68847087478001	18.331455546156704	-380.9123898870213
1720000	-386.8355184075971	-380.9794691163581	-5.856049291239015	71.68847087478001	18.521098185327695	-380.9794691163581
1730000	-387.0219549731637	-381.142656796973	-5.87929817619075	71.68847087478001	15.716020858292863	-381.142656796973
1740000	-386.92008564849203	-381.06577631653715	-5.854309331954878	71.68847087478001	18.73492598143852	-381.06577631653715
1750000	-386.59700085262665	-380.7283904285303	-5.868610424096347	71.68847087478001	16.9937707273023	-380.7283904285303
1760000	-386.69642676949695	-380.83673863169696	-5.859688137799998	71.68847087478001	18.075715614082522	-380.83673863169696
1770000	-386.63699235527713	-380.77502970786196	-5.861962647415149	71.68847087478001	17.798548890863852	-380.77502970786196
1780000	-387.34179572625254	-381.4941370475488	-5.847658678703764	71.68847087478001	19.557478966531644	-381.4941370475488
1790000	-387.0859488147667	-381.2057977015984	-5.880151113168349	71.68847087478001	15.614883542702227	-381.2057977015984
1800000	-387.310230801956	-381.46214418325957	-5.84808661869641	71.68847087478001	19.504298313059444	-381.46214418325957
1810000	-386.5936584523682	-380.7254145347177	-5.868243917650493	71.68847087478001	17.03793656643675	-380.7254145347177
1820000	-386.7967743240032	-380.9398371768075	-5.85693714719571	71.68847087478001	18.412203363132093	-380.9398371768075
1830000	-386.7635607193767	-380.90579979536386	-5.857760924012864	71.68847087478001	18.31129762077253	-380.90579979536386
1840000	-386.59820676570973	-380.7337937856091	-5.864412980100614	71.68847087478001	17.500998683881022	-380.7337937856091
1850000	-387.19807048431426	-381.34839330480605	-5.849677179508204	71.68847087478001	19.306944497628603	-381.34839330480605
1860000	-387.04392520561174	-381.16432681223125	-5.879598393380485	71.68847087478001	15.680408659941724	-381.16432681223125
1870000	-386.6416929238341	-380.779946541955	-5.861746381879108	71.68847087478001	17.82486231391587	-380.779946541955
1880000	-386.67468961494365	-380.81426147861526	-5.860428136328361	71.68847087478001	17.985438227641954	-380.81426147861526
1890000	-386.81046675350905	-380.95385140547353	-5.856615348035544	71.68847087478001	18.451654971694214	-380.95385140547353
1900000	-387.03272628180827	-381.1532798962743	-5.879446385533979	71.68847087478001	15.698438170907599	-381.1532798962743
1910000	-387.51742746508575	-381.6720222658891	-5.845405199196626	71.68847087478001	19.838103814360522	-381.6720222658891
1920000	-387.11633273955067	-381.2357979504689	-5.880534789081784	71.68847087478001	15.569428535746617	-381.2357979504689
1930000	-386.88088830727037	-381.0037553962185	-5.877132911051913	71.68847087478001	15.97331473167007	-381.0037553962185
1940000	-386.6314767563184	-380.7692474426516	-5.862229313666803	71.68847087478001	17.76611471248138	-380.7692474426516
1950000	-389.58142356526537	-383.6841229787935	-5.897300586471912	71.68847087478001	13.606497086974423	-383.6841229787935
1960000	-386.58720962254506	-380.7209664024423	-5.866243220102779	71.68847087478001	17.279446216793804	-380.7209664024423
1970000	-387.0311826427569	-381.15175737468104	-5.879425268075861	71.68847087478001	15.700943198266215	-381.15175737468104
1980000	-386.6103873822184	-380.74072667443374	-5.869660707784668	71.68847087478001	16.867336312144577	-380.74072667443374
1990000	-387.9949009317455	-382.15485247178356	-5.8400484599619915	71.68847087478001	20.509152631359154	-382.15485247178356
2000000	-386.93042019546385	-381.07630888931783	-5.854111306146047	71.68847087478001	18.759297522327845	-381.07630888931783
2010000	-386.6654307610954	-380.7932791643783	-5.8721515967170985	71.68847087478001	16.568246150001755	-380.7932791643783
2020000	-387.02405058032997	-381.17162395335953	-5.852426626970442	71.68847087478001	18.96693171578921	-381.17162395335953
2030000	-386.6886050776247	-380.82865946888325	-5.8599456087414135	71.68847087478001	18.044293725372636	-380.82865946888325
2040000	-386.6134692338	-380.7502326250031	-5.863236608796896	71.68847087478001	17.64371431346209	-380.7502326250031
2050000	-386.60859303736186	-380.7390507256361	-5.869542311725726	71.68847087478001	16.88157935415737	-380.7390507256361
2060000	-387.9881045140543	-382.14798562789736	-5.840118886156949	71.68847087478001	20.50029346416612	-382.14798562789736
2070000	-386.6830949453749	-380.8103638172487	-5.872731128126195	71.68847087478001	16.498813309818033	-380.8103638172487
2080000	-388.716592950596	-382.82356726473716	-5.893025685858833	71.68847087478001	14.10273966347142	-382.82356726473716
2090000	-387.0240928673155	-381.1716669623378	-5.85242590497774	71.68847087478001	18.967020814365195	-381.1716669623378
2100000	-388.1828722520997	-382.293052698563	-5.889819553536728	71.68847087478001	14.47680614664073	-382.293052698563
2110000	-386.64238946673896	-380.7806743591195	-5.861715107619472	71.68847087478001	17.828668207615365	-380.7806743591195
2120000	-387.2812314153861	-381.4327444771746	-5.848486938211536	71.68847087478001	19.454581878449208	-381.4327444771746
2130000	-386.82115911504184	-380.9647887693773	-5.85637034566453	71.68847087478001	18.481704326971357	-380.9647887693773
2140000	-388.53177483921445	-382.69692260794017	-5.834852231274277	71.68847087478001	21.16555168182979	-382.69692260794017
2150000	-386.6250397088486	-380.7624780910068	-5.862561617841784	71.68847087478001	17.725714995629364	-380.7624780910068
2160000	-387.5486120180491	-381.6635932194423	-5.885018798606773	71.68847087478001	15.040000068972526	-381.6635932194423
2170000	-386.5946601606863	-380.72629825817177	-5.868361902514572	71.68847087478001	17.023716241108055	-380.72629825817177
2180000	-387.09359629996476	-381.2423179586332	-5.851278341331582	71.68847087478001	19.108761643943424	-381.2423179586332
2190000	-386.5886661875172	-380.7212326183182	-5.867433569199026	71.68847087478001	17.135671123666057	-380.7212326183182
2200000	-388.1862595999657	-382.29641779370144	-5.889841806264239	71.68847087478001	14.474204233871596	-382.29641779370144
2210000	-387.73735442672285	-381.85075074554555	-5.886603681177293	71.68847087478001	14.853659857333993	-381.85075074554555
2220000	-386.8714209199643	-380.99445201107795	-5.876968908886324	71.68847087478001	15.992834865880585	-380.99445201107795
2230000	-386.62990511978603	-380.76759693964624	-5.8623081801398	71.68847087478001	17.75652476371932	-380.76759693964624
2240000	-387.229688899503	-381.38047209857285	-5.849216800930146	71.68847087478001	19.36401774178204	-381.38047209857285
2250000	-386.6337490163007	-380.7628423032325	-5.8709067130681944	71.68847087478001	16.717589627169062	-380.7628423032325
2260000	-386.68342951956214	-380.81068797865305	-5.872741540909111	71.68847087478001	16.49756629698191	-380.81068797865305
2270000	-387.1676529566281	-381.3175229499634	-5.850130006664713	71.68847087478001	19.25084675713939	-381.3175229499634
2280000	-387.46500999196496	-381.6189528085114	-5.84605718345359	71.68847087478001	19.75681159614531	-381.6189528085114
2290000	-386.66250694687176	-380.79045764335916	-5.872049303512605	71.68847087478001	16.580507755100676	-380.79045764335916
2300000	-386.9886230175672	-381.1097967636628	-5.8788262539043945	71.68847087478001	15.772031401483968	-381.1097967636628
2310000	-387.0808490116469	-381.2293657081512	-5.851483303495693	71.68847087478001	19.083427617955973	-381.2293657081512
2320000	-386.7504006916273	-380.87586301290054	-5.8745376787267745	71.68847087478001	16.282742575498723	-380.87586301290054
2330000	-386.58815678267456	-380.7222840674875	-5.865872715187037	71.68847087478001	17.324248295612907	-380.7222840674875
2340000	-387.0144122193238	-381.1618202070994	-5.852592012224354	71.68847087478001	18.946524685046274	-381.1618202070994
2350000	-387.2856402821701	-381.40316462264695	-5.882475659523147	71.68847087478001	15.339862942423384	-381.40316462264695
2360000	-386.7249770765848	-380.851064676807	-5.873912399777779	71.68847087478001	16.357465296057136	-380.851064676807
2370000	-387.28012780312724	-381.39771086821764	-5.882416934909582	71.68847087478001	15.346799739547052	-381.39771086821764
2380000	-387.5110821105266	-381.665598828305	-5.845483282221599	71.68847087478001	19.828363740181175	-381.665598828305
2390000	-387.177674689959	-381.3276950004391	-5.849979689519907	71.68847087478001	19.269464224849468	-381.3276950004391
2400000	-387.6163471032819	-381.7307403168195	-5.885606786462397	71.68847087478001	14.970820623784348	-381.7307403168195
2410000	-386.61921699840144	-380.74903192445765	-5.870185073943775	71.68847087478001	16.804284395047016	-380.74903192445765
2420000	-387.6665897217703	-381.7805611527011	-5.8860285690692145	71.68847087478001	14.921230629909726	-381.7805611527011
2430000	-386.79872985889386	-380.9231329723812	-5.875596886512643	71.68847087478001	16.15631600175498	-380.9231329723812
2440000	-386.67318547575087	-380.80077184192606	-5.872413633824802	71.68847087478001	16.53684469994702	-380.80077184192606
2450000	-387.54309417273254	-381.69800254802175	-5.8450916247107685	71.68847087478001	19.877231011652547	-381.69800254802175
2460000	-387.3609485033409	-381.5135457371628	-5.847402766178134	71.68847087478001	19.589298350857582	-381.5135457371628
2470000	-386.5870422933868	-380.7206773164695	-5.866364976917276	71.68847087478001	17.2647284739439	-380.7206773164695
2480000	-386.77110745176185	-380.8960978765593	-5.875009575202581	71.68847087478001	16.22639365410885	-380.8960978765593
2490000	-386.58692821186645	-380.7202872536146	-5.86664095825186	71.68847087478001	17.231378039851794	-380.7202872536146
2500000	-386.6105530084126	-380.74712461160135	-5.863428396811222	71.68847087478001	17.620430006164984	-380.74712461160135
