#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:2.640594721,((((t46_2001.49:1.194815574,(((t3_2003.51:0.50448173,(t42_2004.58:0.7493033278,t16_2004.7:0.8693033278):0.8251784022):0.5321250694,t12_2002.95:0.4766067994):0.6823247501,t34_2002.08:0.2889315495):1.495884024):0.8256857229,t1_2000:0.5305012968):0.05068384305,((((t11_2001.38:0.3160285015,t98_2002.23:1.166028502):0.2385724024,t45_2000.88:0.05460090394):0.1853124267,t74_2001.39:0.7499133306):0.6690166428,t22_2000.1:0.1289299734):0.5522551665):0.1676884699,t66_2000.24:0.9888736097):0.5217211114):1.367421388,((((t19_2001.28:1.245213646,(((((((((t14_2004.66:0.4885655086,t4_2004.86:0.6885655086):0.5575497526,(t23_2004.42:0.3306363695,t70_2004.42:0.3306363695):0.4754788916):0.4406328453,t84_2004.39:1.216748106):0.7050949141,t67_2004.1:1.631843021):0.1816718986,t6_2003.19:0.9035149191):0.3561981569,t78_2002.62:0.6897130761):0.3870168689,(t65_2001.8:0.03999170012,t62_2002.07:0.3099917001):0.2167382449):0.1293910878,t32_2002.71:1.296121033):0.7802135446,(t73_2003.9:2.420878039,t97_2003.04:1.560878039):0.8454565385):0.5988790687):0.2234411686,t35_2001.46:1.648654815):0.631345686,(((t83_2003.73:0.03041006452,t79_2004.78:1.080410065):1.347672079,(t37_2005:0.6967401122,t95_2004.69:0.3867401122):1.951342031):1.364484009,t15_2001.7:0.712566153):1.807434348):0.9311980561,(((((((t2_2005:0.3705392658,t86_2004.79:0.1605392658):2.325029487,((((t96_2003.53:0.502879001,(t38_2003.36:0.1696654068,t40_2003.31:0.1196654068):0.1632135942):0.277066982,t47_2003.42:0.669945983):0.05565711619,(t17_2003.96:0.1012382565,(t58_2004.83:0.521422811,t72_2004.48:0.171422811):0.4498154455):1.164364843):0.2210760992,(((t69_2004.68:0.9235812121,t99_2003.99:0.2335812121):0.1823959476,t5_2004.04:0.4659771596):0.9844761306,t7_2004.41:1.82045329):0.1162259081):0.1688895543):0.1434042939,t18_2002.28:0.1189730465):0.08326389902,((t8_2003.43:0.1992003356,(t10_2004.17:0.8963273705,t26_2004.33:1.05632737):0.0428729651):0.2287517283,t82_2003.1:0.09795206388):0.9242848817):0.2601568863,t68_2001.85:0.03239383181):0.02096702682,t41_2001.86:0.06336085863):1.678863165,t63_2000.41:0.2922240233):1.868974533):0.8868175521):1.609159282,t56_2000.17:4.417175391):2.788313086,((((((((((t52_2001.64:0.06348512599,(t20_2002.06:0.3819836831,t91_2002.1:0.4219836831):0.1015014429):0.3659316922,t80_2003.11:1.899416818):0.4969637711,t39_2002:1.286380589):0.4368581699,t50_2000.5:0.2232387592):0.1371578048,((t60_2001.54:0.4527834744,t21_2001.25:0.1627834744):0.2498567264,t64_2001.54:0.7026402008):0.6977563632):0.08677672708,t44_2000.25:0.1971732911):0.7095008727,t61_2001.66:2.316674164):1.890301643,t88_2000.71:3.256975807):1.693909851,((((((t76_2002.53:0.0791319616,t75_2002.82:0.3691319616):0.2303618034,t54_2002.29:0.06949376495):1.63819927,((((t9_2002.95:0.3811916646,(t49_2004:1.235378505,(((t87_2004.22:0.1243059626,(t81_2004.96:0.6846200983,t28_2004.33:0.05462009831):0.1796858642):0.197623847,t77_2004.12:0.2219298095):0.4989972979,(t36_2004.96:0.1323462732,t13_2004.98:0.1523462732):1.428580834):0.6344513977):0.1958131594):0.8747222475,(t43_2003.16:0.4255809462,t29_2004.59:1.855580946):1.040332966):0.3850721096,t85_2002.56:1.250986022):0.05662486606,t24_2002.57:1.317610888):0.6700821473):1.773021542,t55_2000.15:1.340714577):1.339516144,((t25_2001.03:0.8553616572,t59_2000.24:0.0653616572):1.50990581,t89_2001.42:2.755267468):1.194963253):0.05171499792,(t92_2002.81:2.912292379,t71_2000.03:0.1322923786):2.47965334):1.658939939):0.7566847245,t31_2000.9:5.897570382):2.037918095):13.81782315,((((t33_2003.11:0.4681676744,t94_2002.71:0.06816767441):2.621791855,t27_2001.66:1.639959529):1.402377477,t93_2000.34:1.722337006):0.682841344,(t90_2002.4:1.45813488,t51_2001.2:0.2581348797):3.00704347):18.78813328):24.34424791,((t48_2002.2:0.3068329451,(t57_2004.17:1.571325082,t30_2003.14:0.541325082):0.7055078631):3.012520545,t53_2000.2:1.31935349):44.07820605):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-383.7819243803412	-377.90393556354945	-5.877988816791764	50.197559536940005	15.871515216426264	-377.90393556354945
1230000	-383.6528297963279	-377.7841109092468	-5.868718887081101	50.197559536940005	16.980704906830535	-377.7841109092468
1240000	-384.427605676946	-378.57570668166915	-5.851898995276808	50.197559536940005	19.03207103006233	-378.57570668166915
1250000	-384.1920928561276	-378.3074383515888	-5.8846545045387675	50.197559536940005	15.082889198230141	-378.3074383515888
1260000	-383.7812662077935	-377.9032938400168	-5.877972367776764	50.197559536940005	15.873470464543699	-377.9032938400168
1270000	-383.651048068364	-377.7821483301456	-5.868899738218385	50.197559536940005	16.95892353472031	-377.7821483301456
1280000	-383.68089538838603	-377.8062570906492	-5.8746382977368725	50.197559536940005	16.270724529098132	-377.8062570906492
1290000	-383.9365522328921	-378.0770043283932	-5.859547904498901	50.197559536940005	18.09283483038413	-378.0770043283932
1300000	-383.6641808920995	-377.7904747905457	-5.873706101553819	50.197559536940005	16.38213320574902	-377.7904747905457
1310000	-384.5422634223736	-378.6918014980184	-5.8504619243552245	50.197559536940005	19.209752424879863	-378.6918014980184
1320000	-383.8207438420256	-377.9586244317265	-5.8621194102991065	50.197559536940005	17.779480528721752	-377.9586244317265
1330000	-383.7081913635364	-377.8426041023872	-5.865587261149188	50.197559536940005	17.358782444058342	-377.8426041023872
1340000	-383.6570196382423	-377.7886750864481	-5.8683445517941815	50.197559536940005	17.025807313187155	-377.7886750864481
1350000	-384.5724539521283	-378.7223572540006	-5.85009669812767	50.197559536940005	19.254971801985754	-378.7223572540006
1360000	-384.35162570337775	-378.4652125821259	-5.886413121251865	50.197559536940005	14.87604308314835	-378.4652125821259
1370000	-383.7035015065803	-377.8377224526743	-5.865779053906038	50.197559536940005	17.335577820531057	-377.8377224526743
1380000	-384.29441196680796	-378.4407250811841	-5.853686885623878	50.197559536940005	18.81155668063166	-378.4407250811841
1390000	-383.66097849909	-377.7929424959618	-5.868036003128192	50.197559536940005	17.06300175007202	-377.7929424959618
1400000	-383.8143319527995	-377.9355788501548	-5.878753102644664	50.197559536940005	15.780716762501514	-377.9355788501548
1410000	-384.0387071565471	-378.18105848771637	-5.857648668830707	50.197559536940005	18.325040601425144	-378.18105848771637
1420000	-383.6445646269063	-377.7727853411341	-5.871779285772183	50.197559536940005	16.61288270009339	-377.7727853411341
1430000	-383.68925395200114	-377.8142287293283	-5.875025222672834	50.197559536940005	16.224525846752744	-377.8142287293283
1440000	-386.5639322372609	-380.7321814942881	-5.831750742972755	50.197559536940005	21.559956172884355	-380.7321814942881
1450000	-384.5754159596761	-378.72535482260963	-5.850061137066446	50.197559536940005	19.259376039854317	-378.72535482260963
1460000	-383.6559060473889	-377.7828029004049	-5.873103146984012	50.197559536940005	16.45427266565361	-377.7828029004049
1470000	-383.9760431644854	-378.1172602348325	-5.858782929652924	50.197559536940005	18.18628348984994	-378.1172602348325
1480000	-383.86095319041465	-377.9997957716777	-5.861157418736916	50.197559536940005	17.896565291803814	-377.9997957716777
1490000	-385.43002681233577	-379.5888312052745	-5.841195607061224	50.197559536940005	20.364971542861824	-379.5888312052745
1500000	-383.78536337390716	-377.92230992558444	-5.8630534483227175	50.197559536940005	17.66595732870226	-377.92230992558444
1510000	-383.8304467089154	-377.9685679408967	-5.8618787680187205	50.197559536940005	17.808753650287464	-377.9685679408967
1520000	-383.8356245858052	-377.9738718762658	-5.86175270953944	50.197559536940005	17.824092296260506	-377.9738718762658
1530000	-383.7888275973693	-377.9106686710427	-5.878158926326615	50.197559536940005	15.851297439134436	-377.9106686710427
1540000	-383.8421195482129	-377.96277033519124	-5.87934921302165	50.197559536940005	15.709965733915402	-377.96277033519124
1550000	-384.1409430122815	-378.25691206542837	-5.88403094685314	50.197559536940005	15.156352310809305	-378.25691206542837
1560000	-384.9074024631257	-379.0610697350071	-5.846332728118611	50.197559536940005	19.722480241870045	-379.0610697350071
1570000	-384.517592690525	-378.66682845108846	-5.850764239436579	50.197559536940005	19.172341337409165	-378.66682845108846
1580000	-384.0570280675071	-378.1741025169617	-5.882925550545405	50.197559536940005	15.286738776902116	-378.1741025169617
1590000	-384.3398478494446	-378.4535563968282	-5.8862914526163586	50.197559536940005	14.890337396557086	-378.4535563968282
1600000	-384.2578747188205	-378.40367038246234	-5.85420433635819	50.197559536940005	18.74784714662305	-378.40367038246234
1610000	-384.39351425035426	-378.50667745604903	-5.886836794305211	50.197559536940005	14.826286318788865	-378.50667745604903
1620000	-383.82969896077435	-377.9678018559857	-5.861897104788639	50.197559536940005	17.806522692384547	-377.9678018559857
1630000	-383.952923752414	-378.07155776614	-5.881365986274001	50.197559536940005	15.471038444656514	-378.07155776614
1640000	-383.77033307322097	-377.8926402171223	-5.877692856098707	50.197559536940005	15.906702180739359	-377.8926402171223
1650000	-383.6529716974711	-377.7842665561778	-5.868705141293347	50.197559536940005	16.98236065743826	-377.7842665561778
1660000	-383.75855486252306	-377.8811776139692	-5.877377248553852	50.197559536940005	15.9442412013206	-377.8811776139692
1670000	-385.3345852952171	-379.44051115529857	-5.894074139918529	50.197559536940005	13.980767182476578	-379.44051115529857
1680000	-384.33360372093784	-378.44737724433406	-5.88622647660376	50.197559536940005	14.897972126277041	-378.44737724433406
1690000	-383.88353677802047	-378.00337631505977	-5.880160462960687	50.197559536940005	15.613775559286616	-378.00337631505977
1700000	-383.6426313749738	-377.7723093534786	-5.8703220214952285	50.197559536940005	16.78782513328177	-377.7723093534786
1710000	-384.74061404845145	-378.89246689945975	-5.848147148991718	50.197559536940005	19.49677897140341	-378.89246689945975
1720000	-385.44711278999785	-379.60607417977224	-5.841038610225604	50.197559536940005	20.384688528796108	-379.60607417977224
1730000	-383.7747773629874	-377.89696942089444	-5.87780794209294	50.197559536940005	15.893017780902865	-377.89696942089444
1740000	-383.8864100590353	-378.0061962039005	-5.880213855134811	50.197559536940005	15.607448676788149	-378.0061962039005
1750000	-383.688835816663	-377.8138290633718	-5.875006753291165	50.197559536940005	16.226730504485968	-377.8138290633718
1760000	-384.65186966130034	-378.76267733830616	-5.889192322994161	50.197559536940005	14.550178022257203	-378.76267733830616
1770000	-384.4618130671679	-378.6103516517601	-5.851461415407839	50.197559536940005	19.08613268233003	-378.6103516517601
1780000	-383.7244769285703	-377.85950964354316	-5.864967285027158	50.197559536940005	17.43383673266699	-377.85950964354316
1790000	-384.33496676793254	-378.44872607928306	-5.88624068864949	50.197559536940005	14.896302141830994	-378.44872607928306
1800000	-383.85470269004395	-377.99340146972565	-5.861301220318296	50.197559536940005	17.879052474349525	-377.99340146972565
1810000	-383.78036031275286	-377.9024106526116	-5.8779496601412475	50.197559536940005	15.87616973193818	-377.9024106526116
1820000	-384.1416349554903	-378.2856873577651	-5.85594759772524	50.197559536940005	18.533580104134177	-378.2856873577651
1830000	-385.40248177416396	-379.5610318223636	-5.841449951800347	50.197559536940005	20.333039143245436	-379.5610318223636
1840000	-385.25020910415884	-379.4073237452501	-5.842885358908725	50.197559536940005	20.153066468904314	-379.4073237452501
1850000	-383.6482231937802	-377.77588476340713	-5.872338430373066	50.197559536940005	16.545855563632813	-377.77588476340713
1860000	-383.64214670068543	-377.7711797753816	-5.870966925303842	50.197559536940005	16.71036005467696	-377.7711797753816
1870000	-383.6618374212056	-377.78828823042585	-5.8735491907797055	50.197559536940005	16.40090053272808	-377.78828823042585
1880000	-383.6601854539276	-377.792090382713	-5.868095071214634	50.197559536940005	17.05588001288221	-377.792090382713
1890000	-383.711728444199	-377.84628155254455	-5.865446891654499	50.197559536940005	17.37576959974334	-377.84628155254455
1900000	-383.6510259200581	-377.778370878243	-5.872655041815107	50.197559536940005	16.50792581060851	-377.778370878243
1910000	-383.7459153208875	-377.88168081216315	-5.864234508724321	50.197559536940005	17.522634676954247	-377.88168081216315
1920000	-383.66782539182225	-377.7938913287724	-5.873934063049817	50.197559536940005	16.354875353425008	-377.7938913287724
1930000	-383.7583425662783	-377.8809711574203	-5.8773714088580675	50.197559536940005	15.94493594490528	-377.8809711574203
1940000	-383.7073875950279	-377.8417679382686	-5.8656196567593195	50.197559536940005	17.354862506429836	-377.8417679382686
1950000	-383.81589846605766	-377.95365660744187	-5.862241858615773	50.197559536940005	17.76458920598636	-377.95365660744187
1960000	-384.00745945054	-378.14925616198167	-5.858203288558342	50.197559536940005	18.257163082557728	-378.14925616198167
1970000	-383.79432595718396	-377.9315184741481	-5.862807483035843	50.197559536940005	17.695836819383214	-377.9315184741481
1980000	-384.96902524629945	-379.12333772145183	-5.845687524847614	50.197559536940005	19.802892115133	-379.12333772145183
1990000	-383.94174562225	-378.08230087603647	-5.859444746213505	50.197559536940005	18.10543033622546	-378.08230087603647
2000000	-384.0770512128145	-378.1938514144928	-5.8831997983216855	50.197559536940005	15.25437130696101	-378.1938514144928
2010000	-383.7835034875031	-377.90547537229753	-5.878028115205525	50.197559536940005	15.866844108548904	-377.90547537229753
2020000	-383.95266841299133	-378.0934380070595	-5.859230405931841	50.197559536940005	18.131607229764484	-378.0934380070595
2030000	-384.0146705509983	-378.1565970910401	-5.858073459958206	50.197559536940005	18.273047191830003	-378.1565970910401
2040000	-383.8259181193062	-377.94691064143655	-5.879007477869684	50.197559536940005	15.750518259526388	-377.94691064143655
2050000	-384.17168247646464	-378.28727274140795	-5.884409735056684	50.197559536940005	15.111718610408895	-378.28727274140795
2060000	-383.69923717392044	-377.8332775305828	-5.865959643337669	50.197559536940005	17.31373461754311	-377.8332775305828
2070000	-383.67403508010506	-377.8068386799056	-5.867196400199463	50.197559536940005	17.164297430793948	-377.8068386799056
2080000	-383.67720305524455	-377.8101833084764	-5.867019746768166	50.197559536940005	17.18562593662834	-377.8101833084764
2090000	-384.75655660172447	-378.9085875850081	-5.847969016716365	50.197559536940005	19.51890936081927	-378.9085875850081
2100000	-383.6637875663095	-377.7959516136712	-5.86783595263831	50.197559536940005	17.087126036357173	-377.7959516136712
2110000	-384.40886988562147	-378.55672776594037	-5.852142119681086	50.197559536940005	19.00204934835427	-378.55672776594037
2120000	-384.1178805919013	-378.23414244492847	-5.883738146972843	50.197559536940005	15.19086985706324	-378.23414244492847
2130000	-383.74989615036213	-377.87276181366605	-5.877134336696109	50.197559536940005	15.973145066193904	-377.87276181366605
2140000	-383.80993251336236	-377.9475376801514	-5.862394833210919	50.197559536940005	17.745989274910695	-377.9475376801514
2150000	-383.64218310780666	-377.7711791107298	-5.8710039970768735	50.197559536940005	16.705909227111526	-377.7711791107298
2160000	-385.0200937750504	-379.1749317619606	-5.845162013089789	50.197559536940005	19.868446427512083	-379.1749317619606
2170000	-383.96721270010977	-378.1082624484648	-5.8589502516449325	50.197559536940005	18.16583446357277	-378.1082624484648
2180000	-383.6422825884947	-377.77177944629585	-5.870503142198879	50.197559536940005	16.76606184901321	-377.77177944629585
2190000	-383.68479241245814	-377.80996885894024	-5.874823553517901	50.197559536940005	16.24860188329546	-377.80996885894024
2200000	-383.6458951579349	-377.77633474669744	-5.8695604112374475	50.197559536940005	16.879401825457975	-377.77633474669744
2210000	-384.04077359980903	-378.1580760955263	-5.8826975042827065	50.197559536940005	15.313662838691325	-378.1580760955263
2220000	-383.66898106126706	-377.79497821544913	-5.874002845817903	50.197559536940005	16.346652592363217	-377.79497821544913
2230000	-386.0960725208066	-380.2606302118264	-5.835442308980218	50.197559536940005	21.09073694584978	-380.2606302118264
2240000	-383.87749073031205	-378.0167048913214	-5.860785838990631	50.197559536940005	17.94183528766113	-378.0167048913214
2250000	-384.64029886898305	-378.7512040458235	-5.889094823159579	50.197559536940005	14.561588969970321	-378.7512040458235
2260000	-383.6444257919198	-377.7745991158649	-5.869826676054938	50.197559536940005	16.847374441672155	-377.7745991158649
2270000	-384.7315513278624	-378.88330243935746	-5.848248888504925	50.197559536940005	19.484142020076515	-378.88330243935746
2280000	-384.5765208432662	-378.7264729589425	-5.850047884323698	50.197559536940005	19.261017453656994	-378.7264729589425
2290000	-383.9688364299983	-378.08721527074283	-5.881621159255469	50.197559536940005	15.440856193702517	-378.08721527074283
2300000	-383.6448368082247	-377.7730053348646	-5.8718314733600865	50.197559536940005	16.60662446365151	-377.7730053348646
2310000	-384.7976170316532	-378.9501020047712	-5.847515026881955	50.197559536940005	19.575338646757043	-378.9501020047712
2320000	-385.9078901913645	-380.07089036051144	-5.83699983085305	50.197559536940005	20.89360181878008	-380.07089036051144
2330000	-383.691226431012	-377.8249090535437	-5.866317377468318	50.197559536940005	17.270481897263018	-377.8249090535437
2340000	-383.8750703787638	-378.0142309272846	-5.860839451479209	50.197559536940005	17.935302073736374	-378.0142309272846
2350000	-383.6420848181692	-377.77121445638744	-5.87087036178178	50.197559536940005	16.721954563160477	-377.77121445638744
2360000	-383.74322169398675	-377.8788993503277	-5.864322343659057	50.197559536940005	17.51198578383729	-377.8788993503277
2370000	-383.84189007464715	-377.9625455962494	-5.879344478397739	50.197559536940005	15.710527442037568	-377.9625455962494
2380000	-384.42448651353186	-378.5725472163466	-5.851939297185257	50.197559536940005	19.027093668006092	-378.5725472163466
2390000	-383.8528620707432	-377.9915181329131	-5.86134393783009	50.197559536940005	17.873850858898074	-377.9915181329131
2400000	-384.6369239032724	-378.78759079349885	-5.8493331097735535	50.197559536940005	19.34959509329296	-378.78759079349885
2410000	-384.51454034221695	-378.62655024274255	-5.887990099474386	50.197559536940005	14.690987547431742	-378.62655024274255
2420000	-384.29827682213545	-378.4446439252312	-5.853632896904206	50.197559536940005	18.81820675650949	-378.4446439252312
2430000	-384.1079373634917	-378.22432788562685	-5.883609477864843	50.197559536940005	15.206042824729662	-378.22432788562685
2440000	-384.5195222138511	-378.66878174783244	-5.850740466018648	50.197559536940005	19.175282638801242	-378.66878174783244
2450000	-385.45598447103333	-379.6150271500641	-5.840957320969184	50.197559536940005	20.39489943773448	-379.6150271500641
2460000	-383.6429992592712	-377.7728124179302	-5.870186841341022	50.197559536940005	16.804071956825002	-377.7728124179302
2470000	-383.92568519077423	-378.0447730744059	-5.880912116368346	50.197559536940005	15.524749520870575	-378.0447730744059
2480000	-383.9815217473717	-378.12284162037986	-5.858680126991817	50.197559536940005	18.198849910401325	-378.12284162037986
2490000	-384.24742080137554	-378.36212731309644	-5.885293488279082	50.197559536940005	15.007674571604111	-378.36212731309644
2500000	-383.6780177152773	-377.8110421317786	-5.866975583498663	50.197559536940005	17.1909589107688	-377.8110421317786
