#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((t100_2001.37:0.7620621967,t31_2000.9:0.2920621967):0.5070273235,t18_2002.28:2.17908952):0.3567702702,((((t41_2001.86:0.3197967384,t34_2002.08:0.5397967384):0.5241886956,t65_2001.8:0.783985434):1.15243133,t60_2001.54:1.676416764):0.07854765504,t1_2000:0.2149644189):0.04089537155):0.03113139305,t68_2001.85:2.136991183):0.6250032671,(t47_2003.42:0.3228634032,t8_2003.43:0.3328634032):4.009131047):1.22895881,(t89_2001.42:2.29479582,t71_2000.03:0.9047958199):1.266157441):0.03145121342,((((t19_2001.28:0.3679667538,t39_2002:1.087966754):0.4308138448,((t52_2001.64:0.1331714467,t27_2001.66:0.1531714467):0.3916572737,(t78_2002.62:1.297112209,(t20_2002.06:0.4303549962,((t7_2004.41:1.769823066,(t70_2004.42:0.367742309,t16_2004.7:0.647742309):1.412080757):0.161637595,(t73_2003.9:0.7784036029,t67_2004.1:0.9784036029):0.6430570575):0.8488943357):0.3067572132):0.2077165109):0.6339518783):0.2207709341,t79_2004.78:4.519551533):1.76408497,(t15_2001.7:2.098750901,t59_2000.24:0.6387509013):1.104885601):0.6687679716):0.2332231623,(((t83_2003.73:1.683479862,((t37_2005:0.6666430679,t36_2004.96:0.6266430679):0.6478109314,t28_2004.33:0.6444539993):1.639025863):2.947754398,t22_2000.1:1.00123426):0.6301559904,t53_2000.2:1.731390251):0.8742373857):1.76768022,((((((t14_2004.66:0.5293621158,t69_2004.68:0.5493621158):1.289917571,t43_2003.16:0.3192796864):0.1991971388,t23_2004.42:1.778476825):0.1922184085,t87_2004.22:1.770695234):1.819548552,(t96_2003.53:2.019794825,t64_2001.54:0.02979482495):0.8804489609):0.3120862775,t94_2002.71:2.392330063):4.490977794):1.733271606,((((((((((t76_2002.53:0.5773647609,((t98_2002.23:0.09216640662,t13_2004.98:2.842166407):0.07751569881,t32_2002.71:0.6496821054):0.1076826555):0.581688172,((t75_2002.82:0.6181968617,t38_2003.36:1.158196862):0.5112755949,((t3_2003.51:0.7634943329,t92_2002.81:0.06349433294):0.7075664303,(t97_2003.04:0.4322233197,((t5_2004.04:0.8343366451,t40_2003.31:0.1043366451):0.198742449,t58_2004.83:1.823079094):0.3991442256):0.5688374435):0.3484116934):0.3195804763):0.03487761841,(((((t81_2004.96:0.3906212048,t29_2004.59:0.02062120483):0.4665675051,t4_2004.86:0.75718871):1.91462252,t85_2002.56:0.3718112301):0.2980196146,t91_2002.1:0.2098308446):0.09268944744,t90_2002.4:0.6025202921):0.4614102593):0.6936053038,(((t6_2003.19:0.2519057119,t80_2003.11:0.1719057119):0.1767700029,(t84_2004.39:1.513065021,t12_2002.95:0.07306502075):0.1156106941):1.927776999,t51_2001.2:0.3664527138):0.1910831414):0.06992973105,t46_2001.49:0.9174655862):0.1128540467,((t11_2001.38:0.2856617929,t21_2001.25:0.1556617929):0.04248237328,(t17_2003.96:1.548840611,(t95_2004.69:0.1970343807,t42_2004.58:0.0870343807):2.08180623):1.359303556):0.5921754667):0.1090142433,(t9_2002.95:0.01371631657,t30_2003.14:0.2037163166):2.58561756):0.6686455142,t66_2000.24:0.5579793905):2.842608491,t35_2001.46:4.620587881):1.491426465,(((((((t2_2005:1.553619035,t86_2004.79:1.343619035):0.2848131859,((t49_2004:0.421007597,t99_2003.99:0.411007597):0.1485665955,(t57_2004.17:0.4934773402,t72_2004.48:0.8034773402):0.2460968523):0.2688580286):0.7861287948,(t33_2003.11:0.2145293221,t82_2003.1:0.2045293221):0.5200316938):1.75532085,((t10_2004.17:0.9392105119,t77_2004.12:0.8892105119):0.04877084166,t26_2004.33:1.147981354):2.561900512):0.2233599097,(((t54_2002.29:0.4498836259,t62_2002.07:0.2298836259):0.9664325615,(t74_2001.39:0.3176237668,t24_2002.57:1.497623767):0.1986924206):0.4129686595,t25_2001.03:0.5692848469):0.06395692876):1.441024075,t44_2000.25:1.294265851):0.05674657486,t56_2000.17:1.271012426):3.551001921):1.254565116):0.6091500216,((t48_2002.2:2.428096908,(t61_2001.66:1.503505404,t93_2000.34:0.1835054037):0.3845915041):3.09686736,((t55_2000.15:0.4680508007,(t45_2000.88:0.4298402813,t50_2000.5:0.04984028126):0.7682105194):1.142317739,t88_2000.71:2.170368539):1.864595729):3.190765217):8.805194849,t63_2000.41:15.73092433):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1270000	-398.4649307782355	-392.6345020968268	-5.830428681408718	20.320924333	21.728681853956967	-392.6345020968268
1280000	-398.2423360713799	-392.4081505558196	-5.834185515560313	20.320924333	21.25016871541253	-392.4081505558196
1290000	-397.80494716257465	-391.9555540568313	-5.849393105743318	20.320924333	19.3421564197809	-391.9555540568313
1300000	-397.8063119993752	-391.9575317934749	-5.848780205900296	20.320924333	19.41817987814722	-391.9575317934749
1310000	-398.2395875266936	-392.37605140388155	-5.863536122812048	20.320924333	17.607354257884868	-392.37605140388155
1320000	-398.8027974829005	-392.9771318723647	-5.8256656105357685	20.320924333	22.339599364540422	-392.9771318723647
1330000	-398.0791273120111	-392.21833471259276	-5.860792599418345	20.320924333	17.941011433776403	-392.21833471259276
1340000	-397.9148968339416	-392.05808768074104	-5.856809153200576	20.320924333	18.42789275643154	-392.05808768074104
1350000	-398.09420844488415	-392.2331257826313	-5.861082662252813	20.320924333	17.905670955899854	-392.2331257826313
1360000	-399.2033771609031	-393.3825370662196	-5.820840094683495	20.320924333	22.963466395387233	-393.3825370662196
1370000	-398.1273024574422	-392.29083305519225	-5.836469402249991	20.320924333	20.960682814535026	-392.29083305519225
1380000	-398.1760893053037	-392.34062731527706	-5.835461990026656	20.320924333	21.088242848876895	-392.34062731527706
1390000	-397.9101737690122	-392.05351626254827	-5.8566575064639155	20.320924333	18.446485388899262	-392.05351626254827
1400000	-398.4409227898955	-392.6101192337497	-5.830803556145814	20.320924333	21.68080223175804	-392.6101192337497
1410000	-398.033733595819	-392.19511241243566	-5.8386211833833315	20.320924333	20.688908191783437	-392.19511241243566
1420000	-397.82639271204454	-391.9800494963962	-5.84634321564835	20.320924333	19.7211738432124	-391.9800494963962
1430000	-400.1185921681099	-394.30701477592044	-5.811577392189477	20.320924333	24.175376954881834	-394.30701477592044
1440000	-397.83109972944766	-391.9779119004743	-5.853187828973352	20.320924333	18.87304889488473	-391.9779119004743
1450000	-400.13441423274384	-394.32298270452196	-5.811431528221852	20.320924333	24.194616414256174	-394.32298270452196
1460000	-397.82359775082693	-391.9770312834687	-5.84656646735822	20.320924333	19.69336911992192	-391.9770312834687
1470000	-397.8267401024666	-391.97385660821965	-5.85288349424697	20.320924333	18.910570965852024	-391.97385660821965
1480000	-397.8087893603823	-391.95776201149806	-5.8510273488842435	20.320924333	19.139795982018526	-391.95776201149806
1490000	-398.17782183217156	-392.3423944758973	-5.83542735627421	20.320924333	21.09263189264942	-392.3423944758973
1500000	-398.33856303787024	-392.5060861944374	-5.832476843432833	20.320924333	21.467443153801614	-392.5060861944374
1510000	-398.9818658663829	-393.1584414212028	-5.823424445180129	20.320924333	22.62872290218216	-393.1584414212028
1520000	-397.8048428526282	-391.955297159809	-5.84954569281924	20.320924333	19.323240815402563	-391.955297159809
1530000	-397.95660374876724	-392.0985823149523	-5.858021433814915	20.320924333	18.279413288676114	-392.0985823149523
1540000	-397.90584592428985	-392.063434690195	-5.842411234094863	20.320924333	20.212467778217526	-392.063434690195
1550000	-399.5971199593781	-393.78049303164374	-5.816626927734356	20.320924333	23.51232667395449	-393.78049303164374
1560000	-398.0340268942888	-392.1954130327876	-5.838613861501189	20.320924333	20.689831382296834	-392.1954130327876
1570000	-397.81534802546645	-391.96800350468095	-5.847344520785508	20.320924333	19.596542164811865	-391.96800350468095
1580000	-397.80490821736714	-391.9554721039831	-5.849436113384074	20.320924333	19.33682448709193	-391.9554721039831
1590000	-397.8055754683352	-391.9565462496655	-5.849029218669672	20.320924333	19.387283946401038	-391.9565462496655
1600000	-397.81096952577155	-391.9596038227401	-5.851365703031434	20.320924333	19.0979624683444	-391.9596038227401
1610000	-398.2840395836405	-392.41984684494025	-5.86419273870025	20.320924333	17.527699255145563	-392.41984684494025
1620000	-398.010793452315	-392.1715854283884	-5.839208023926546	20.320924333	20.614950433500074	-392.1715854283884
1630000	-397.82097744316286	-391.97418635515123	-5.846791088011622	20.320924333	19.66540361477405	-391.97418635515123
1640000	-398.2824596648071	-392.41828967190764	-5.864169992899445	20.320924333	17.530457294019058	-392.41828967190764
1650000	-398.53267867622327	-392.7032769719873	-5.829401704235986	20.320924333	21.859999354591473	-392.7032769719873
1660000	-397.8105963358319	-391.9626532988046	-5.847943037027344	20.320924333	19.522137474386202	-391.9626532988046
1670000	-400.31305056960673	-394.4322747597804	-5.8807758098263205	20.320924333	15.54088673996676	-394.4322747597804
1680000	-397.9187660715785	-392.0768149617366	-5.841951109841859	20.320924333	20.270157324989697	-392.0768149617366
1690000	-398.5725908317195	-392.7047862651449	-5.867804566574604	20.320924333	17.09091154983795	-392.7047862651449
1700000	-398.6986896212256	-392.8716425866421	-5.827047034583476	20.320924333	22.161922506948873	-392.8716425866421
1710000	-397.80960475577837	-391.96150842948595	-5.848096326292397	20.320924333	19.503092345154954	-391.96150842948595
1720000	-397.9002052598105	-392.04388000024716	-5.856325259563313	20.320924333	18.487235309977535	-392.04388000024716
1730000	-401.26750087636157	-395.4657163012155	-5.801784575146091	20.320924333	25.478076252242744	-395.4657163012155
1740000	-398.2501019549859	-392.3864072910023	-5.863694663983613	20.320924333	17.588114353468548	-392.3864072910023
1750000	-397.8141706670108	-391.96669304349	-5.847477623520754	20.320924333	19.579989514053196	-391.96669304349
1760000	-397.830182636318	-391.98412065043976	-5.8460619858782525	20.320924333	19.7562131145983	-391.98412065043976
1770000	-398.46257181093307	-392.5960356583073	-5.866536152625744	20.320924333	17.244041491505875	-392.5960356583073
1780000	-397.9633087049423	-392.12277968414526	-5.840529020797049	20.320924333	20.44872073884864	-392.12277968414526
1790000	-397.84542178253326	-391.9913846853666	-5.854037097166695	20.320924333	18.76843249401982	-391.9913846853666
1800000	-398.4616661979972	-392.5951409651659	-5.866525232831277	20.320924333	17.245361019636743	-392.5951409651659
1810000	-397.923441668456	-392.066366618013	-5.857075050443016	20.320924333	18.39530267806249	-392.066366618013
1820000	-397.89724852537444	-392.0545154410013	-5.842733084373151	20.320924333	20.17213955261146	-392.0545154410013
1830000	-398.1446568287918	-392.3085532391422	-5.8361035896496	20.320924333	21.00697873143024	-392.3085532391422
1840000	-398.22073242270466	-392.3574859872036	-5.86324643550106	20.320924333	17.642521127914993	-392.3574859872036
1850000	-397.9424861708656	-392.10131963659694	-5.841166534268641	20.320924333	20.368622380888475	-392.10131963659694
1860000	-398.0390977342787	-392.20060978268145	-5.838487951597272	20.320924333	20.705708603392168	-392.20060978268145
1870000	-398.28365937344967	-392.41947210476724	-5.864187268682444	20.320924333	17.528362512960907	-392.41947210476724
1880000	-399.24348301672586	-393.3695767464436	-5.873906270282258	20.320924333	16.35819811966107	-393.3695767464436
1890000	-398.941410989267	-393.0699848652077	-5.871426124059299	20.320924333	16.655245532003	-393.0699848652077
1900000	-397.9166616049095	-392.05979666909894	-5.856864935810548	20.320924333	18.42105460135143	-392.05979666909894
1910000	-397.92515271848896	-392.08341989692434	-5.841732821564641	20.320924333	20.297540518265425	-392.08341989692434
1920000	-398.1859955103228	-392.3507305760447	-5.835264934278069	20.320924333	21.11321846021296	-392.3507305760447
1930000	-397.9308101553903	-392.08926616226483	-5.841543993125479	20.320924333	20.321235710797392	-392.08926616226483
1940000	-397.9455127767016	-392.1044415939907	-5.841071182710864	20.320924333	20.380597400118685	-392.1044415939907
1950000	-398.30340733964323	-392.47032355043854	-5.833083789204693	20.320924333	21.39019526650262	-392.47032355043854
1960000	-397.804825732908	-391.95517975772043	-5.849645975187571	20.320924333	19.310811629462112	-391.95517975772043
1970000	-397.83422311185	-391.9808329269329	-5.853390184917073	20.320924333	18.848109606207053	-391.9808329269329
1980000	-398.01042318985986	-392.1510757676785	-5.859347422181389	20.320924333	18.117315262795007	-392.1510757676785
1990000	-398.1656006328317	-392.30324522156155	-5.8623554112701495	20.320924333	17.750782121969664	-392.30324522156155
2000000	-398.24367844039904	-392.40951785470133	-5.8341605856977035	20.320924333	21.253334482666574	-392.40951785470133
2010000	-398.1654102070239	-392.32973310183854	-5.835677105185378	20.320924333	21.06098733926119	-392.32973310183854
2020000	-397.80501700244434	-391.95568632305833	-5.84933067938601	20.320924333	19.349896442317522	-391.95568632305833
2030000	-398.0923943100113	-392.2551607405944	-5.837233569416894	20.320924333	20.864059969678742	-392.2551607405944
2040000	-397.8048627993303	-391.9550897435283	-5.849773055802026	20.320924333	19.295063768160773	-391.9550897435283
2050000	-398.00837802421864	-392.14907733555503	-5.859300688663629	20.320924333	18.123022836591517	-392.14907733555503
2060000	-398.1338653439384	-392.27205698652506	-5.861808357413316	20.320924333	17.81732077614511	-392.27205698652506
2070000	-399.86818034172967	-394.0542406059361	-5.813939735793552	20.320924333	23.864460781999114	-394.0542406059361
2080000	-397.8502237426198	-392.00539075252743	-5.844832990092377	20.320924333	19.90951730703419	-392.00539075252743
2090000	-398.5710866748558	-392.74224875074526	-5.828837924110557	20.320924333	21.93218269763233	-392.74224875074526
2100000	-397.89476179277	-392.03862568071037	-5.856136112059629	20.320924333	18.51044326211294	-392.03862568071037
2110000	-397.9134621024981	-392.0566986472214	-5.8567634552767025	20.320924333	18.433495099527757	-392.0566986472214
2120000	-397.99501302808545	-392.1553835058501	-5.839629522235351	20.320924333	20.561872750852523	-392.1553835058501
2130000	-398.3053209272703	-392.44082576682734	-5.864495160442955	20.320924333	17.491037911001392	-392.44082576682734
2140000	-397.90601346470885	-392.0494925223511	-5.856520942357741	20.320924333	18.463232445113807	-392.0494925223511
2150000	-397.81030638115254	-391.9590360359921	-5.85127034516045	20.320924333	19.10975015891148	-391.9590360359921
2160000	-397.8084634736692	-391.9601696251778	-5.8482938484913545	20.320924333	19.47855822222379	-391.9601696251778
2170000	-398.2282474668304	-392.36488472168344	-5.863362745146948	20.320924333	17.628399802579473	-392.36488472168344
2180000	-398.29886338712794	-392.46569977890164	-5.833163608226308	20.320924333	21.38004209699116	-392.46569977890164
2190000	-397.81405321526677	-391.9623007465616	-5.851752468705172	20.320924333	19.050169918349116	-391.9623007465616
2200000	-397.96995892280023	-392.1296251005446	-5.840333822255621	20.320924333	20.473261972735592	-392.1296251005446
2210000	-398.14011028561436	-392.30391169797593	-5.836198587638425	20.320924333	20.99495352249188	-392.30391169797593
2220000	-398.6131493098182	-392.74490335889493	-5.868245950923281	20.320924333	17.037691482153505	-392.74490335889493
2230000	-398.0977684094083	-392.26065514099184	-5.837113268416433	20.320924333	20.87926324614154	-392.26065514099184
2240000	-398.2739403282266	-392.409893710502	-5.8640466177246475	20.320924333	17.545418740753554	-392.409893710502
2250000	-398.40562184154254	-392.5397896166082	-5.865832224934372	20.320924333	17.32914591688216	-392.5397896166082
2260000	-397.8239059846943	-391.97736490151465	-5.846541083179673	20.320924333	19.696530089054157	-391.97736490151465
2270000	-397.91666420156685	-392.059799184021	-5.85686501754583	20.320924333	18.42104458218823	-392.059799184021
2280000	-398.9883576667728	-393.11652262791625	-5.871835038856533	20.320924333	16.606196913227546	-393.11652262791625
2290000	-398.23912357786696	-392.4048782616465	-5.834245316220449	20.320924333	21.24257533061595	-392.4048782616465
2300000	-397.80906329496116	-391.95798897307594	-5.851074321885245	20.320924333	19.13398702885361	-391.95798897307594
2310000	-398.6221937443315	-392.79408741782834	-5.828106326503201	20.320924333	22.02595209809395	-392.79408741782834
2320000	-401.0149302487322	-395.2111109412717	-5.803819307460474	20.320924333	25.205536532747256	-395.2111109412717
2330000	-400.16356704280724	-394.3524032860047	-5.811163756802581	20.320924333	24.22994818401965	-394.3524032860047
2340000	-399.7055520163536	-393.89001801380766	-5.815534002545939	20.320924333	23.65534945352428	-393.89001801380766
2350000	-398.1795092064918	-392.34411551145456	-5.835393695037252	20.320924333	21.09689792606538	-392.34411551145456
2360000	-399.31252257238054	-393.438093813309	-5.874428759071493	20.320924333	16.295754005100918	-393.438093813309
2370000	-398.1397244016715	-392.30351772426303	-5.8362066774084775	20.320924333	20.993929573011503	-392.30351772426303
2380000	-397.86807144326156	-392.0129638001586	-5.855107643102941	20.320924333	18.636749830138033	-392.0129638001586
2390000	-397.8733664199212	-392.0296550288186	-5.843711391102585	20.320924333	20.049681437805337	-392.0296550288186
2400000	-397.9333233122125	-392.0759530586202	-5.857370253592313	20.320924333	18.359135918395754	-392.0759530586202
2410000	-397.82131175798776	-391.9745502747133	-5.846761483274468	20.320924333	19.669088878352202	-391.9745502747133
2420000	-399.02125582011746	-393.1983047395098	-5.822951080607631	20.320924333	22.689928028119535	-393.1983047395098
2430000	-397.8071373890123	-391.95643715637283	-5.850700232639514	20.320924333	19.180260647939498	-391.95643715637283
2440000	-397.82671262168	-391.9803940327428	-5.846318588937156	20.320924333	19.724241548971722	-391.9803940327428
2450000	-398.28607680419475	-392.421854797212	-5.86422200698275	20.320924333	17.524150469366365	-392.421854797212
2460000	-398.06401401945044	-392.2035208877783	-5.860493131672104	20.320924333	17.977513756367987	-392.2035208877783
2470000	-397.8413000551914	-391.9874888677047	-5.853811187486708	20.320924333	18.79624783374307	-391.9874888677047
2480000	-398.0162068273109	-392.17713991118706	-5.839066916123846	20.320924333	20.632727534445063	-392.17713991118706
2490000	-398.0540274775024	-392.1937374300446	-5.8602900474577835	20.320924333	18.002277072467486	-392.1937374300446
2500000	-398.04615436817335	-392.20783955633794	-5.838314811835413	20.320924333	20.727546695885746	-392.20783955633794
2510000	-398.1470335660766	-392.28499486645336	-5.862038699623221	20.320924333	17.78929748135508	-392.28499486645336
2520000	-398.4733611292849	-392.60669552598023	-5.866665603304677	20.320924333	17.228400509364015	-392.60669552598023
2530000	-397.8332020991024	-391.9873497575842	-5.8458523415182055	20.320924333	19.782343299565042	-391.9873497575842
2540000	-399.1790648245502	-393.30565964450506	-5.873405180045136	20.320924333	16.418128657899526	-393.30565964450506
2550000	-398.090411543582	-392.2531333295151	-5.8372782140669015	20.320924333	20.858418656923767	-392.2531333295151
2560000	-397.95081420283134	-392.1099077411966	-5.840906461634746	20.320924333	20.401288648373004	-392.1099077411966
2570000	-397.84380328873124	-391.9898534233865	-5.853949865344734	20.320924333	18.77917186435864	-391.9898534233865
2580000	-397.8538168010782	-391.99935362020267	-5.854463180875518	20.320924333	18.715996446686443	-391.99935362020267
2590000	-398.39812893810824	-392.5666414310941	-5.831487507014139	20.320924333	21.593522229170947	-392.5666414310941
2600000	-397.9325210274059	-392.0910333451594	-5.841487682246523	20.320924333	20.328303262230023	-392.0910333451594
