#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.1791187768,(t19_2001.28:0.0007257723572,((t60_2001.54:0.01239128471,t64_2001.54:0.01239128471):0.1404268743,t35_2001.46:0.07281815904):0.1079076133):0.08839300447):0.1564903862,(t52_2001.64:0.4154560573,t21_2001.25:0.02545605734):0.1901531057):0.03330865783,(t61_2001.66:0.2673576542,t89_2001.42:0.02735765415):0.3915601667):0.1655744156,(((((((((((((((((((((((((((t14_2004.66:0.2385835209,t69_2004.68:0.2585835209):0.3894698065,t77_2004.12:0.08805332732):0.02420358357,t10_2004.17:0.1622569109):0.1577213979,t57_2004.17:0.3199783088):0.07104761058,(t17_2003.96:0.02898228255,t5_2004.04:0.1089822826):0.1520436368):0.04767666445,(((t49_2004:0.02639282522,t87_2004.22:0.2463928252):0.02462258063,t99_2003.99:0.04101540585):0.05199824818,t84_2004.39:0.493013654):0.1656889298):0.06567577995,((((((((t2_2005:0.1687670293,t37_2005:0.1687670293):0.08588147921,t58_2004.83:0.08464850849):0.2985230012,(((((((t81_2004.96:0.1135336212,t13_2004.98:0.1335336212):0.03282225272,t4_2004.86:0.04635587396):0.1205672334,t86_2004.79:0.09692310741):0.05754154434,t79_2004.78:0.1444646518):0.05206413756,t29_2004.59:0.006528789312):0.1003765506,t16_2004.7:0.2169053399):0.02340869751,t95_2004.69:0.2303140374):0.01285747229):0.09425831117,t7_2004.41:0.05742982085):0.03139766314,t23_2004.42:0.09882748399):0.1787904171,(t42_2004.58:0.1642390393,t72_2004.48:0.06423903932):0.2733788618):0.008779591495,t26_2004.33:0.1963974926):0.06660790536,t67_2004.1:0.03300539797):0.4013729658):0.04003503738,((t28_2004.33:0.005454085792,t36_2004.96:0.6354540858):0.1666077964,t70_2004.42:0.2620618822):0.5323515189):0.04325359175,t73_2003.9:0.3176669929):0.1082103462,(t96_2003.53:0.02833080981,t83_2003.73:0.2283308098):0.02754652927):0.1395824027,t38_2003.36:0.02545974178):0.1377085911,t3_2003.51:0.3131683328):0.02130536644,t40_2003.31:0.1344736993):0.01096408785,t6_2003.19:0.02543778713):0.471706349,t75_2002.82:0.1271441361):0.09830416915,(((((t43_2003.16:0.0405948505,t8_2003.43:0.3105948505):0.007810916422,t47_2003.42:0.3084057669):0.08070976103,t33_2003.11:0.07911552796):0.1592450587,t30_2003.14:0.2683605866):0.2348108856,t12_2002.95:0.3131714723):0.042276833):0.1561495671,t85_2002.56:0.1215978724):0.05322992026,t24_2002.57:0.1848277927):0.08158796029,(t78_2002.62:0.1685034284,t76_2002.53:0.07850342836):0.1479123246):0.1364566415,(((t9_2002.95:0.129308152,(t80_2003.11:0.147533707,t97_2003.04:0.07753370697):0.141774445):0.2296466368,(t92_2002.81:0.2094354512,(t94_2002.71:0.04720502649,t32_2002.71:0.04720502649):0.06223042476):0.009519337543):0.02397321291,t82_2003.1:0.5329280017):0.3999443928):0.0005376941111,(t54_2002.29:0.06129658316,t98_2002.23:0.001296583156):0.06211350542):0.1492692585,(t20_2002.06:0.001973501511,t91_2002.1:0.04197350151):0.04070584553):0.01137432874,t18_2002.28:0.2740536758):0.08272846311,t62_2002.07:0.1467821389):0.6422132434,(t46_2001.49:0.1683243471,t15_2001.7:0.3783243471):0.04067103524):0.182483384,((((((t48_2002.2:0.1762379712,t34_2002.08:0.05623797121):0.2019950637,t68_2001.85:0.02823303489):0.1872195147,t27_2001.66:0.02545254956):0.1979066535,(((t39_2002:0.1093782861,t90_2002.4:0.5093782861):0.07357526554,t41_2001.86:0.04295355163):0.1028184131,t65_2001.8:0.08577196473):0.2775872383):0.0700067196,t11_2001.38:0.01336592266):0.197825555,t74_2001.39:0.2211914777):0.07028728861):0.1279992138,t25_2001.03:0.05947798012):0.1350142563):0.8252965253,(t66_2000.24:0.1852248482,t44_2000.25:0.1952248482):0.04456391348):0.02871611417,(t59_2000.24:0.2513102431,t71_2000.03:0.04131024314):0.007194632753):0.06036623728,(t55_2000.15:0.1796379058,t1_2000:0.02963790584):0.04923320734):2.83467383,(((((((t88_2000.71:0.3716903094,t51_2001.2:0.8616903094):0.08102235627,t93_2000.34:0.08271266562):0.005283029515,(t63_2000.41:0.01071324914,t50_2000.5:0.1007132491):0.147282446):0.01576004949,(t31_2000.9:0.1989638671,t45_2000.88:0.1789638671):0.4647918776):0.09661945894,t53_2000.2:0.06037520357):0.09762953938,t22_2000.1:0.05800474295):0.204442189,t56_2000.17:0.332446932):2.751098011):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1210000	-81.01320714489732	-74.99833234830736	-6.014874796589966	7.913544943206099	0.9276953536255155	-74.99833234830736
1220000	-79.84088927441046	-73.82383294266569	-6.017056331744774	7.913544943206099	0.7077432473196009	-73.82383294266569
1230000	-79.7771356653062	-73.76137947222213	-6.0157561930840675	7.913544943206099	0.8387702888570202	-73.76137947222213
1240000	-79.64296260290665	-73.6260899418239	-6.016872661082741	7.913544943206099	0.7262429551519078	-73.6260899418239
1250000	-79.74231955554178	-73.72534594181666	-6.016973613725123	7.913544943206099	0.716074359203591	-73.72534594181666
1260000	-80.24966728215446	-74.23235619429097	-6.0173110878634954	7.913544943206099	0.6820893624184661	-74.23235619429097
1270000	-79.6102771203626	-73.59344374287329	-6.0168333774893075	7.913544943206099	0.7302001315058675	-73.59344374287329
1280000	-79.61194849282049	-73.59598940720599	-6.0159590856145035	7.913544943206099	0.8183115265988753	-73.59598940720599
1290000	-80.3769137405056	-74.35953974927652	-6.017373991229079	7.913544943206099	0.6757560274114267	-74.35953974927652
1300000	-79.59027702056245	-73.574285160492	-6.015991860070457	7.913544943206099	0.815007095055625	-73.574285160492
1310000	-79.59298489963098	-73.57699725763094	-6.015987642000036	7.913544943206099	0.8154323690150174	-73.57699725763094
1320000	-82.70213020714587	-76.68806687124761	-6.014063335898259	7.913544943206099	1.009635145081462	-76.68806687124761
1330000	-79.45286791648627	-73.43640204534086	-6.01646587114542	7.913544943206099	0.7672279987447045	-73.43640204534086
1340000	-79.60466630827376	-73.58869645060196	-6.015969857671808	7.913544943206099	0.8172254391878763	-73.58869645060196
1350000	-79.50069324472278	-73.48452854619094	-6.016164698531831	7.913544943206099	0.7975827573675018	-73.48452854619094
1360000	-81.54724995633406	-75.53265524945493	-6.014594706879125	7.913544943206099	0.9559706305967446	-75.53265524945493
1370000	-80.45962473076098	-74.44441741462441	-6.015207316136565	7.913544943206099	0.8941377169038617	-74.44441741462441
1380000	-79.68061170617055	-73.66369804239898	-6.016913663771571	7.913544943206099	0.7221127764287121	-73.66369804239898
1390000	-79.74495303466247	-73.72916184129812	-6.015791193364355	7.913544943206099	0.8352407181269775	-73.72916184129812
1400000	-79.45347973474279	-73.43700738431873	-6.016472350424057	7.913544943206099	0.7665750635106462	-73.43700738431873
1410000	-79.48175068013363	-73.465532455069	-6.016218225064631	7.913544943206099	0.7921872157371266	-73.465532455069
1420000	-79.86827029723506	-73.85119311164577	-6.0170771855892875	7.913544943206099	0.7056430207110082	-73.85119311164577
1430000	-79.50945390711533	-73.492781585683	-6.016672321432318	7.913544943206099	0.7464255314143683	-73.492781585683
1440000	-79.48641604500837	-73.47021220047843	-6.016203844529936	7.913544943206099	0.7936367628395001	-73.47021220047843
1450000	-79.61124737919363	-73.59441277626648	-6.01683460292715	7.913544943206099	0.7300766864015388	-73.59441277626648
1460000	-80.29686847155544	-74.28155029268746	-6.0153181788679895	7.913544943206099	0.8829520541269099	-74.28155029268746
1470000	-79.50610429907114	-73.48943927290848	-6.0166650261626495	7.913544943206099	0.7471605474296195	-73.48943927290848
1480000	-80.13569683566429	-74.11844724613115	-6.017249589533142	7.913544943206099	0.6882816239313759	-74.11844724613115
1490000	-79.45138937617637	-73.43494438659897	-6.016444989577394	7.913544943206099	0.7693323226503437	-73.43494438659897
1500000	-79.51064267221898	-73.49450213748914	-6.0161405347298444	7.913544943206099	0.8000185950541134	-73.49450213748914
1510000	-79.57761304901341	-73.56082353018708	-6.016789518826323	7.913544943206099	0.7346183572984547	-73.56082353018708
1520000	-79.5142097458983	-73.49807740203258	-6.016132343865719	7.913544943206099	0.8008442905934232	-73.49807740203258
1530000	-79.49975567573576	-73.48358858633301	-6.016167089402737	7.913544943206099	0.7973417483208088	-73.48358858633301
1540000	-80.39248469570634	-74.37510336334903	-6.017381332357324	7.913544943206099	0.6750169227741447	-74.37510336334903
1550000	-80.00140616307233	-73.98423714751965	-6.017169015552677	7.913544943206099	0.6963951953491858	-73.98423714751965
1560000	-80.11011164332673	-74.0928766564913	-6.017234986835437	7.913544943206099	0.6897520250127543	-74.0928766564913
1570000	-82.3495682996283	-76.33535064762305	-6.014217652005261	7.913544943206099	0.9940473696155046	-76.33535064762305
1580000	-79.85628871395767	-73.8392205568218	-6.017068157135866	7.913544943206099	0.7065522863566018	-73.8392205568218
1590000	-79.84455395887333	-73.8274947897128	-6.017059169160538	7.913544943206099	0.7074574836787	-73.8274947897128
1600000	-80.84671995216263	-74.82915002864989	-6.017569923512739	7.913544943206099	0.6560314543479264	-74.82915002864989
1610000	-79.46742516248158	-73.45087155380621	-6.016553608675365	7.913544943206099	0.7583868044658305	-73.45087155380621
1620000	-80.3041792410524	-74.28886621874378	-6.015313022308625	7.913544943206099	0.8834723049822981	-74.28886621874378
1630000	-79.88284208737306	-73.8671912699907	-6.015650817382371	7.913544943206099	0.8493975621321113	-73.8671912699907
1640000	-79.90892154049521	-73.89329490989424	-6.0156266306009805	7.913544943206099	0.8518369904700633	-73.89329490989424
1650000	-79.96982572384383	-73.95425335738761	-6.01557236645621	7.913544943206099	0.8573101773564008	-73.95425335738761
1660000	-79.60835863831207	-73.59152769569069	-6.016830942621379	7.913544943206099	0.7304454096206704	-73.59152769569069
1670000	-79.46318407586837	-73.44689389157622	-6.016290184292147	7.913544943206099	0.784934097750825	-73.44689389157622
1680000	-79.83362996812106	-73.8165793011229	-6.017050666998157	7.913544943206099	0.7083137613834561	-73.8165793011229
1690000	-81.15398650777965	-75.13918856845257	-6.014797939327079	7.913544943206099	0.9354533514320242	-75.13918856845257
1700000	-79.45367748405295	-73.43732468670106	-6.016352797351889	7.913544943206099	0.7786234565227395	-73.43732468670106
1710000	-79.46964086283842	-73.45307846806578	-6.01656239477264	7.913544943206099	0.7575014845075847	-73.45307846806578
1720000	-79.45077480674918	-73.43434532876928	-6.016429477979898	7.913544943206099	0.7708955208066293	-73.43434532876928
1730000	-81.29579238463845	-75.28106951809282	-6.014722866545623	7.913544943206099	0.9430318096844773	-75.28106951809282
1740000	-79.45062021903702	-73.43421416441284	-6.016406054624183	7.913544943206099	0.7732560816974658	-73.43421416441284
1750000	-79.62784591488801	-73.61190959302566	-6.0159363218623625	7.913544943206099	0.8206067099018038	-73.61190959302566
1760000	-79.54409419541689	-73.52802336246305	-6.01607083295384	7.913544943206099	0.8070452339404796	-73.52802336246305
1770000	-80.41721732107266	-74.40198186419063	-6.015235456882029	7.913544943206099	0.8912982943208405	-74.40198186419063
1780000	-80.53254868384266	-74.51738867372222	-6.015160010120441	7.913544943206099	0.8989111131792573	-74.51738867372222
1790000	-80.02682329749808	-74.01129928047607	-6.015524017022016	7.913544943206099	0.8621870496174266	-74.01129928047607
1800000	-79.81752172799739	-73.80048384815363	-6.017037879843753	7.913544943206099	0.7096016071051312	-73.80048384815363
1810000	-79.51869095514476	-73.50256859751646	-6.016122357628307	7.913544943206099	0.8018509814277726	-73.50256859751646
1820000	-80.74818529415232	-74.7306527340151	-6.017532560137222	7.913544943206099	0.6597925365104	-74.7306527340151
1830000	-79.91608051170385	-73.90046041501901	-6.01562009668484	7.913544943206099	0.8524959979248297	-73.90046041501901
1840000	-79.77133918033212	-73.75557680093371	-6.015762379398414	7.913544943206099	0.8381464265971305	-73.75557680093371
1850000	-79.45258175908592	-73.43621698372206	-6.016364775363849	7.913544943206099	0.7774162631223756	-73.43621698372206
1860000	-79.67558506825304	-73.65971199858903	-6.015873069664013	7.913544943206099	0.8269844694385131	-73.65971199858903
1870000	-79.83599436397938	-73.81894184542536	-6.017052518554017	7.913544943206099	0.7081272851344584	-73.81894184542536
1880000	-79.52429363973185	-73.50759135277892	-6.016702286952929	7.913544943206099	0.7434064900305394	-73.50759135277892
1890000	-79.56839900431054	-73.55237155953338	-6.016027444777153	7.913544943206099	0.8114194491735509	-73.55237155953338
1900000	-79.47771758367871	-73.46148606339213	-6.016231520286583	7.913544943206099	0.7908470861867158	-73.46148606339213
1910000	-82.85465984067106	-76.84066159323584	-6.013998247435219	7.913544943206099	1.0162105956278082	-76.84066159323584
1920000	-80.13960141571872	-74.1241674281125	-6.015433987606219	7.913544943206099	0.8712687044311035	-74.1241674281125
1930000	-79.9927928018655	-73.9756293195834	-6.017163482282099	7.913544943206099	0.696952404336054	-73.9756293195834
1940000	-80.2038892167071	-74.18660217851586	-6.017287038191247	7.913544943206099	0.6845108758474784	-74.18660217851586
1950000	-79.76635740309823	-73.75058966698745	-6.015767736110774	7.913544943206099	0.8376062291746996	-73.75058966698745
1960000	-79.83356161104813	-73.81786327526011	-6.01569833578802	7.913544943206099	0.844605129599166	-73.81786327526011
1970000	-79.7137843888608	-73.6968375350165	-6.0169468538442965	7.913544943206099	0.7187696841409141	-73.6968375350165
1980000	-79.51617256829935	-73.50004463837439	-6.016127929924963	7.913544943206099	0.8012892490835761	-73.50004463837439
1990000	-79.45120457290352	-73.43476330307861	-6.016441269824915	7.913544943206099	0.7697071825189804	-73.43476330307861
2000000	-79.45079096386112	-73.43436088571755	-6.0164300781435776	7.913544943206099	0.7708350381992463	-73.43436088571755
2010000	-79.79744124901283	-73.78170635155323	-6.015734897459609	7.913544943206099	0.8409178877854898	-73.78170635155323
2020000	-79.60614343109484	-73.59017577713874	-6.015967653956098	7.913544943206099	0.8174476267792503	-73.59017577713874
2030000	-80.52462744931171	-74.50718651039736	-6.017440938914343	7.913544943206099	0.6690159394784347	-74.50718651039736
2040000	-80.1745237663623	-74.15725260403883	-6.017271162323466	7.913544943206099	0.6861094175944128	-74.15725260403883
2050000	-79.46971137302108	-73.4531487074866	-6.016562665534487	7.913544943206099	0.7574742016585957	-73.4531487074866
2060000	-80.16485967862826	-74.1494449795717	-6.015414699056565	7.913544943206099	0.8732145317118495	-74.1494449795717
2070000	-79.80757405997728	-73.79184958229314	-6.015724477684141	7.913544943206099	0.8419687073833867	-73.79184958229314
2080000	-79.45165177740141	-73.43520216977792	-6.01644960762349	7.913544943206099	0.7688669387751237	-73.43520216977792
2090000	-79.45402546642366	-73.4375478978149	-6.01647756860877	7.913544943206099	0.7660492154014966	-73.4375478978149
2100000	-80.27368104049017	-74.2563576563073	-6.017323384182868	7.913544943206099	0.6808512934083255	-74.2563576563073
2110000	-80.27870273074389	-74.26337165916098	-6.015331071582912	7.913544943206099	0.881651306113094	-74.26337165916098
2120000	-82.29783853337356	-76.28359773882525	-6.014240794548312	7.913544943206099	0.9917099071448703	-76.28359773882525
2130000	-79.63816034678091	-73.62129321848856	-6.016867128292346	7.913544943206099	0.7268002833008287	-73.62129321848856
2140000	-79.45877731358134	-73.44226557266795	-6.016511740913392	7.913544943206099	0.7626056649381302	-73.44226557266795
2150000	-79.51606472887326	-73.499936558087	-6.01612817078626	7.913544943206099	0.801264968398311	-73.499936558087
2160000	-79.62104055458464	-73.60419379915125	-6.016846755433397	7.913544943206099	0.7288525058128476	-73.60419379915125
2170000	-79.46736372329978	-73.4508103664433	-6.0165533568564715	7.913544943206099	0.7584121787939688	-73.4508103664433
2180000	-79.45802272345722	-73.4417036949942	-6.0163190284630215	7.913544943206099	0.782026903362185	-73.4417036949942
2190000	-79.85602129967407	-73.84034493383153	-6.015676365842538	7.913544943206099	0.8468208628917863	-73.84034493383153
2200000	-79.63411896997464	-73.61819137047982	-6.015927599494816	7.913544943206099	0.8214861674109888	-73.61819137047982
2210000	-80.54764378860011	-74.5324934100107	-6.015150378589414	7.913544943206099	0.8998830074706933	-74.5324934100107
2220000	-79.5128969575866	-73.49676162531057	-6.016135332276036	7.913544943206099	0.8005430374467704	-73.49676162531057
2230000	-79.45072645065726	-73.43429892622486	-6.0164275244323955	7.913544943206099	0.7710923934329219	-73.43429892622486
2240000	-79.9306851424019	-73.91507824151458	-6.015606900887319	7.913544943206099	0.853826932699477	-73.91507824151458
2250000	-80.6545758565098	-74.63708041094243	-6.017495445567359	7.913544943206099	0.6635287143140794	-74.63708041094243
2260000	-80.20400964455428	-74.18672254199997	-6.017287102554311	7.913544943206099	0.684504395180399	-74.18672254199997
2270000	-79.45230871812473	-73.43584958527967	-6.016459132845053	7.913544943206099	0.767907040888267	-73.43584958527967
2280000	-79.460352921036	-73.44383228175268	-6.016520639283325	7.913544943206099	0.7617089939008787	-73.44383228175268
2290000	-79.46781902761192	-73.45155005157712	-6.016268976034805	7.913544943206099	0.7870717252996972	-73.45155005157712
2300000	-79.61079025888486	-73.5939562328045	-6.0168340260803665	7.913544943206099	0.730134795336584	-73.5939562328045
2310000	-81.03183740318605	-75.01420139686313	-6.017636006322921	7.913544943206099	0.649379757330409	-75.01420139686313
2320000	-79.53872362816288	-73.52199511668158	-6.016728511481304	7.913544943206099	0.7407644308561506	-73.52199511668158
2330000	-80.63738394893652	-74.62228978225619	-6.015094166680333	7.913544943206099	0.90555540419342	-74.62228978225619
2340000	-79.51847762228037	-73.50235479646031	-6.01612282582006	7.913544943206099	0.8018037838090771	-73.50235479646031
2350000	-79.65613125585774	-73.64023323223022	-6.015898023627533	7.913544943206099	0.8244682963817945	-73.64023323223022
2360000	-80.33878559777783	-74.32349674345345	-6.015288854324386	7.913544943206099	0.8859106754622469	-74.32349674345345
2370000	-80.51510827250586	-74.49767147728211	-6.017436795223743	7.913544943206099	0.6694331002808657	-74.49767147728211
2380000	-79.75313212332492	-73.73614874735264	-6.0169833759722735	7.913544943206099	0.715091098444373	-73.73614874735264
2390000	-79.56041212540103	-73.54364815403702	-6.016763971364019	7.913544943206099	0.7371920434189709	-73.54364815403702
2400000	-79.60508675162401	-73.5882599985079	-6.016826753116114	7.913544943206099	0.7308674437667972	-73.5882599985079
2410000	-79.61311127949881	-73.59715389296397	-6.015957386534832	7.913544943206099	0.8184828365619675	-73.59715389296397
2420000	-79.51783716788327	-73.5011474885834	-6.0166896792998745	7.913544943206099	0.7446767062733075	-73.5011474885834
2430000	-79.49242302986661	-73.47623643097539	-6.01618659889123	7.913544943206099	0.7953751382057789	-73.47623643097539
2440000	-80.19369466331764	-74.17830163933081	-6.015393023986832	7.913544943206099	0.8754011565174146	-74.17830163933081
2450000	-79.468847887033	-73.45228857339869	-6.01655931363431	7.913544943206099	0.7578119506078863	-73.45228857339869
2460000	-81.0879200300066	-75.07026494523467	-6.017655084771935	7.913544943206099	0.6474594608501895	-75.07026494523467
