#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.04886661199,(t68_2001.85:0.3211846159,t92_2002.81:1.281184616):0.2076819961):1.266130582,((((t46_2001.49:0.48581443,(((((t75_2002.82:0.1597907183,t30_2003.14:0.4797907183):0.1907781096,t97_2003.04:0.5705688279):0.4118770077,t82_2003.1:1.042445836):0.1240727805,((t90_2002.4:0.09488668526,t40_2003.31:1.004886685):0.02132902697,(t4_2004.86:0.596773406,t79_2004.78:0.516773406):1.979442306):0.3503029038):0.7811095681,t35_2001.46:0.3076281842):0.1481862458):0.008208137193,t25_2001.03:0.03402256721):0.01597358711,(t41_2001.86:0.4734667053,t15_2001.7:0.3134667053):0.406529449):0.5747516065,t31_2000.9:0.4947477609):0.3502494329):0.3508040271,((((t52_2001.64:0.3829245911,t61_2001.66:0.4029245911):0.02476965179,(((((t49_2004:0.2647376672,(t69_2004.68:0.6009444205,t7_2004.41:0.3309444205):0.3437932467):0.03888854282,t16_2004.7:1.00362621):0.02477476346,t10_2004.17:0.4984009735):1.677739005,(t43_2003.16:0.9659115097,t33_2003.11:0.9159115097):0.200228469):0.7213406464,t11_2001.38:0.1074806251):0.04021361773):0.00978741886,t74_2001.39:0.1674816617):0.5390107659,((t78_2002.62:0.3524357515,t24_2002.57:0.3024357515):0.9093730817,t91_2002.1:0.7418088331):0.6746835945):0.9793087933):8.357242935,((((t48_2002.2:1.214875021,t51_2001.2:0.2148750208):0.6980927724,t50_2000.5:0.2129677932):1.570795645,t55_2000.15:1.433763439):0.4332977955,t93_2000.34:2.057061234):6.935982922):39.55387298,((((t19_2001.28:1.411249326,t21_2001.25:1.381249326):0.3470081235,t53_2000.2:0.6782574499):8.200031247,(((((((t39_2002:0.197972833,(t80_2003.11:0.9772105518,t32_2002.71:0.5772105518):0.3307622812):0.2711521164,(((t23_2004.42:0.1972588159,t28_2004.33:0.1072588159):0.6468636492,t99_2003.99:0.4141224651):1.912843078,((t37_2005:1.247339546,t70_2004.42:0.6673395463):1.43923351,t8_2003.43:1.116573056):0.6503924874):0.1321594059):0.2248668315,t65_2001.8:0.4939917809):0.3561223606,((t20_2002.06:0.2493665704,(t83_2003.73:1.173187466,t85_2002.56:0.003187465646):0.7461791047):0.1210015725,((t5_2004.04:0.5159535011,((t86_2004.79:0.6460210366,t13_2004.98:0.8360210366):0.4816576989,(t84_2004.39:0.6794584414,t26_2004.33:0.6194584414):0.04822029413):0.1382747656):1.106929655,t94_2002.71:0.2928831563):0.7274849866):0.7397459987):1.140337661,t1_2000:0.1904518031):4.209014139,((t66_2000.24:0.05165608018,t29_2004.59:4.40165608):1.988018463,t22_2000.1:1.899674543):2.599791399):2.233393875,((t54_2002.29:0.8045828406,t18_2002.28:0.7945828406):3.988106307,(((t60_2001.54:0.799200574,t45_2000.88:0.139200574):1.55333759,(t59_2000.24:0.8264266872,t56_2000.17:0.7564266872):0.2261114764):1.095725648,t89_2001.42:3.328263811):0.5944253362):4.13017067):2.04542888):0.7239328945,(((((((((t14_2004.66:0.9877173307,t72_2004.48:0.8077173307):0.3901010111,t3_2003.51:0.2278183417):1.109238529,((t2_2005:1.867961071,((t57_2004.17:0.2027086388,t87_2004.22:0.2527086388):0.5251838273,(t73_2003.9:0.1592397985,t77_2004.12:0.3792397985):0.2986526676):0.3100686048):0.9067612314,(t96_2003.53:0.9324895726,(t9_2002.95:0.050299138,((t17_2003.96:0.6718684399,t47_2003.42:0.1318684399):0.1153835865,t38_2003.36:0.1872520264):0.2730471116):0.3021904346):0.3722327297):0.0523345681):0.5220504179,t81_2004.96:3.309107288):1.525994433,t27_2001.66:1.535101721):0.2735372047,((((t95_2004.69:2.995275781,t34_2002.08:0.385275781):0.2631989097,t64_2001.54:0.1084746907):0.3328679217,((t42_2004.58:0.1460316004,t36_2004.96:0.5260316004):1.574286366,t58_2004.83:1.970317967):1.761024646):1.136709709,t63_2000.41:0.4480523218):0.110586604):1.721567007,t88_2000.71:2.580205933):1.012276035,t71_2000.03:2.912481968):0.9547856776,(((t76_2002.53:2.091331971,(t62_2002.07:0.8177269118,t98_2002.23:0.9777269118):0.8136050592):0.236362646,t44_2000.25:0.047694617):0.9960106127,((t6_2003.19:0.4612898892,t12_2002.95:0.2212898892):0.5905032075,t67_2004.1:1.961793097):2.931912133):3.043562416):5.564953946):38.80469554):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-381.64709658767686	-375.7732966830201	-5.873799904656793	53.206917131699996	16.370915888785593	-375.7732966830201
1230000	-381.9608278178459	-376.0767938165688	-5.884034001277089	53.206917131699996	15.155992305369557	-376.0767938165688
1240000	-381.7505925558882	-375.87088860708917	-5.879703948799032	53.206917131699996	15.667891096419456	-375.87088860708917
1250000	-381.8305322649114	-375.96560254557653	-5.8649297193348815	53.206917131699996	17.43838662645731	-375.96560254557653
1260000	-381.71766589898857	-375.8493811468009	-5.868284752187675	53.206917131699996	17.033014638964826	-375.8493811468009
1270000	-381.7653521867106	-375.89866997686306	-5.866682209847492	53.206917131699996	17.226394224399296	-375.89866997686306
1280000	-381.9511620468309	-376.06728310297444	-5.883878943856465	53.206917131699996	15.174269863006671	-376.06728310297444
1290000	-382.0563074520865	-376.1958746093616	-5.860432842724867	53.206917131699996	17.98486438076167	-376.1958746093616
1300000	-384.2627463483582	-378.42525017477	-5.837496173588178	53.206917131699996	20.830882991482785	-378.42525017477
1310000	-381.9251941244173	-376.06235214039543	-5.8628419840219	53.206917131699996	17.691645037804843	-376.06235214039543
1320000	-381.6611725622117	-375.7899346812262	-5.87123788098547	53.206917131699996	16.677834666553924	-375.7899346812262
1330000	-381.64714992741636	-375.77382331454226	-5.873326612874086	53.206917131699996	16.427529211908244	-375.77382331454226
1340000	-381.64703230181794	-375.7732997138198	-5.873732587998142	53.206917131699996	16.378965707738594	-375.7732997138198
1350000	-383.16724514105977	-377.32029273717825	-5.846952403881521	53.206917131699996	19.645325625853374	-377.32029273717825
1360000	-381.6543379252719	-375.7824386309391	-5.871899294332743	53.206917131699996	16.598492203080742	-375.7824386309391
1370000	-381.81218572452144	-375.946797275005	-5.865388449516428	53.206917131699996	17.382843146999576	-375.946797275005
1380000	-382.26486779433856	-376.40763889786876	-5.857228896469811	53.206917131699996	18.376452260754107	-376.40763889786876
1390000	-381.6701070325948	-375.7995260053922	-5.8705810272026175	53.206917131699996	16.756705013574358	-375.7995260053922
1400000	-381.6962394620617	-375.8270633106583	-5.869176151403454	53.206917131699996	16.92564388324278	-375.8270633106583
1410000	-381.6530868519714	-375.78103673657415	-5.872050115397242	53.206917131699996	16.580410429626546	-375.78103673657415
1420000	-382.65419922468055	-376.80187894512943	-5.852320279551141	53.206917131699996	18.980056731891395	-376.80187894512943
1430000	-382.026625255547	-376.14159888642865	-5.8850263691183295	53.206917131699996	15.039109005900167	-376.14159888642865
1440000	-381.64821285844874	-375.77531625257865	-5.872896605870081	53.206917131699996	16.478998248665977	-375.77531625257865
1450000	-381.66288591068803	-375.7917870283812	-5.871098882306839	53.206917131699996	16.694518413963255	-375.7917870283812
1460000	-381.89703991574527	-376.01408331667585	-5.88295659906944	53.206917131699996	15.28307372470643	-376.01408331667585
1470000	-381.64812083593085	-375.7738773273301	-5.874243508600739	53.206917131699996	16.317888481710135	-375.7738773273301
1480000	-381.6777965707988	-375.80768569241894	-5.870110878379893	53.206917131699996	16.81320306838002	-375.80768569241894
1490000	-382.0473094205396	-376.16199090469297	-5.885318515846599	53.206917131699996	15.00472993703293	-376.16199090469297
1500000	-383.49948747648983	-377.6020573621582	-5.897430114331673	53.206917131699996	13.591505609817675	-377.6020573621582
1510000	-382.1652422029382	-376.3065548008551	-5.858687402083113	53.206917131699996	18.197960552276065	-376.3065548008551
1520000	-381.65404063176805	-375.7788269768284	-5.875213654939664	53.206917131699996	16.20203633179383	-375.7788269768284
1530000	-383.1958558170783	-377.30027026400285	-5.895585553075477	53.206917131699996	13.805239848038049	-377.30027026400285
1540000	-383.3214299674339	-377.47593949501714	-5.845490472416795	53.206917131699996	19.827466894948238	-377.47593949501714
1550000	-381.6665320050805	-375.7902495390325	-5.876282466048005	53.206917131699996	16.07458706026629	-375.7902495390325
1560000	-381.8748823681527	-376.0109806372728	-5.863901730879936	53.206917131699996	17.562992329030685	-376.0109806372728
1570000	-382.3109472554992	-376.422466843543	-5.888480411956151	53.206917131699996	14.63353202065963	-376.422466843543
1580000	-385.0009834915238	-379.09644457899736	-5.904538912526463	53.206917131699996	12.772688527766821	-379.09644457899736
1590000	-382.01253377136817	-376.12771147494897	-5.8848222964192	53.206917131699996	15.063132006597261	-376.12771147494897
1600000	-381.69059690952076	-375.82115617098185	-5.869440738538936	53.206917131699996	16.893800550600123	-375.82115617098185
1610000	-381.75789187646416	-375.89098259107504	-5.866909285389124	53.206917131699996	17.198965441685527	-375.89098259107504
1620000	-381.96857088373133	-376.08441453677483	-5.88415634695653	53.206917131699996	15.141573457461993	-376.08441453677483
1630000	-381.6797113683919	-375.8097083442055	-5.870003024186401	53.206917131699996	16.82616938079175	-375.8097083442055
1640000	-381.7322434251005	-375.86449201027335	-5.867751414827143	53.206917131699996	17.09732264463609	-375.86449201027335
1650000	-381.85912098089403	-375.9948655196649	-5.8642554612290825	53.206917131699996	17.520094321547845	-375.9948655196649
1660000	-382.5118392627867	-376.6578382087475	-5.854001054039205	53.206917131699996	18.772869699041898	-376.6578382087475
1670000	-381.7429440510935	-375.86346455579763	-5.879479495295881	53.206917131699996	15.694510724020263	-375.86346455579763
1680000	-381.885754108529	-376.02208982514014	-5.86366428338887	53.206917131699996	17.591800869560853	-376.02208982514014
1690000	-381.7539386680572	-375.8869061259067	-5.8670325421504845	53.206917131699996	17.18408088323586	-375.8869061259067
1700000	-381.7766311734248	-375.91027981550604	-5.866351357918717	53.206917131699996	17.26637458373372	-375.91027981550604
1710000	-381.7254656762529	-375.8574721990931	-5.867993477159794	53.206917131699996	17.068129411301733	-375.8574721990931
1720000	-381.670260367104	-375.7937350033694	-5.876525363734582	53.206917131699996	16.045649958823667	-375.7937350033694
1730000	-382.72797576209433	-376.83571642223876	-5.892259339855597	53.206917131699996	14.192002626464546	-376.83571642223876
1740000	-381.89830692202156	-376.01532755663794	-5.882979365383616	53.206917131699996	15.280386427834468	-376.01532755663794
1750000	-386.46494625537	-380.6428218326286	-5.82212442274142	53.206917131699996	22.796929653198863	-380.6428218326286
1760000	-381.7024521576637	-375.82435875383067	-5.87809340383303	53.206917131699996	15.859084312058242	-375.82435875383067
1770000	-381.6560878846552	-375.7843797070607	-5.871708177594561	53.206917131699996	16.621410613779556	-375.7843797070607
1780000	-381.71104141578223	-375.8326183863185	-5.8784230294637485	53.206917131699996	15.81991800063572	-375.8326183863185
1790000	-381.8847765788414	-376.0210911520121	-5.863685426829332	53.206917131699996	17.589235213284447	-376.0210911520121
1800000	-382.02613259581784	-376.1651805851461	-5.86095201067175	53.206917131699996	17.921587310793367	-376.1651805851461
1810000	-381.6566974048785	-375.7812041670371	-5.8754932378414	53.206917131699996	16.16867904552188	-375.7812041670371
1820000	-381.6469760625782	-375.773411688374	-5.873564374204183	53.206917131699996	16.39908433379221	-375.773411688374
1830000	-383.7591845388105	-377.9175810766268	-5.841603462183699	53.206917131699996	20.313772458355704	-377.9175810766268
1840000	-381.8030025230792	-375.92195263576923	-5.8810498873100086	53.206917131699996	15.508442064636476	-375.92195263576923
1850000	-381.65641170912875	-375.7847368463314	-5.871674862797337	53.206917131699996	16.625406315284106	-375.7847368463314
1860000	-382.3672508295339	-376.5114172891789	-5.855833540354997	53.206917131699996	18.547581845321208	-376.5114172891789
1870000	-382.0285303727336	-376.1434767350415	-5.885053637692101	53.206917131699996	15.035899522288057	-376.1434767350415
1880000	-382.1846606559366	-376.32626659958015	-5.858394056356484	53.206917131699996	18.233828857684724	-376.32626659958015
1890000	-383.1538659230245	-377.3067839398435	-5.847081983181012	53.206917131699996	19.62920132433072	-377.3067839398435
1900000	-381.6671201482884	-375.7963361671394	-5.870783981149037	53.206917131699996	16.73232776686101	-375.7963361671394
1910000	-381.73184664253995	-375.86408131555027	-5.867765326989664	53.206917131699996	17.095644529747442	-375.86408131555027
1920000	-382.3362964208665	-376.4475527021464	-5.888743718720114	53.206917131699996	14.602693306246403	-376.4475527021464
1930000	-382.711271563897	-376.8595967733724	-5.85167479052464	53.206917131699996	19.059766329485342	-376.8595967733724
1940000	-382.2670222544749	-376.37901190290575	-5.888010351569184	53.206917131699996	14.688613611497283	-376.37901190290575
1950000	-381.87749523520074	-376.01365103959813	-5.863844195602592	53.206917131699996	17.569971926508707	-376.01365103959813
1960000	-381.66410582887465	-375.79310148745975	-5.871004341414929	53.206917131699996	16.70586788708762	-375.79310148745975
1970000	-381.657929333948	-375.7864035953744	-5.871525738573611	53.206917131699996	16.643294285240984	-375.7864035953744
1980000	-382.6859257758144	-376.79400406535865	-5.891921710455722	53.206917131699996	14.231358730249513	-376.79400406535865
1990000	-382.80455491611826	-376.91169985383465	-5.892855062283617	53.206917131699996	14.122605641431603	-376.91169985383465
2000000	-381.8448163985039	-375.98022922186493	-5.864587176638986	53.206917131699996	17.479886397773054	-375.98022922186493
2010000	-383.44037704782164	-377.59597831792973	-5.8443987298919176	53.206917131699996	19.963756872382735	-377.59597831792973
2020000	-382.1372235676725	-376.2781042028284	-5.859119364844098	53.206917131699996	18.14517171829956	-376.2781042028284
2030000	-381.74967827520396	-375.8825104584907	-5.867167816713283	53.206917131699996	17.1677481266483	-375.8825104584907
2040000	-382.34996978820993	-376.49390706619545	-5.856062722014509	53.206917131699996	18.519449827367346	-376.49390706619545
2050000	-381.6721951527733	-375.8017484925588	-5.870446660214558	53.206917131699996	16.772848057644772	-375.8017484925588
2060000	-381.8452376299674	-375.9806603772781	-5.864577252689262	53.206917131699996	17.4810890163354	-375.9806603772781
2070000	-381.98875556840034	-376.1042876562053	-5.884467912195024	53.206917131699996	15.104865510176628	-376.1042876562053
2080000	-381.85336252706236	-375.97123254867785	-5.882129978384488	53.206917131699996	15.380704423668966	-375.97123254867785
2090000	-381.6867939783936	-375.80937838857386	-5.8774155898197336	53.206917131699996	15.939679916506444	-375.80937838857386
2100000	-385.00619623387405	-379.17426637361314	-5.831929860260914	53.206917131699996	21.537124566053535	-379.17426637361314
2110000	-381.74509781410745	-375.86555419200255	-5.879543622104913	53.206917131699996	15.686904586280361	-375.86555419200255
2120000	-381.8160897241688	-375.9508008028491	-5.86528892131974	53.206917131699996	17.394890941664364	-375.9508008028491
2130000	-382.0591498492062	-376.1987650117188	-5.860384837487408	53.206917131699996	17.99071780650139	-376.1987650117188
2140000	-381.7451433418154	-375.8778285770283	-5.867314764787069	53.206917131699996	17.150009584272727	-375.8778285770283
2150000	-381.67758525638754	-375.8006350463531	-5.876950210034486	53.206917131699996	15.99506075929559	-375.8006350463531
2160000	-384.5446546134727	-378.642015382373	-5.902639231099689	53.206917131699996	12.990746249961942	-378.642015382373
2170000	-381.64922141033134	-375.7747153766034	-5.8745060337279185	53.206917131699996	16.286522645973587	-375.7747153766034
2180000	-382.11519602231965	-376.2557293261781	-5.859466696141563	53.206917131699996	18.102750113474617	-376.2557293261781
2190000	-381.76465354839127	-375.8979503660171	-5.866703182374153	53.206917131699996	17.22386054165251	-375.8979503660171
2200000	-381.6974760982887	-375.8195859019652	-5.877890196323527	53.206917131699996	15.883238634530949	-375.8195859019652
2210000	-386.05601390130875	-380.2312555809621	-5.824758320346611	53.206917131699996	22.45651527641454	-380.2312555809621
2220000	-382.5542273670501	-376.6634175801655	-5.8908097868845966	53.206917131699996	14.361099062186408	-376.6634175801655
2230000	-383.0717459534001	-377.2238582885274	-5.847887664872721	53.206917131699996	19.529018189168625	-377.2238582885274
2240000	-381.8018916131724	-375.9362353241024	-5.8656562890700075	53.206917131699996	17.350430143013668	-375.9362353241024
2250000	-382.09840895582545	-376.23867266062774	-5.859736295197722	53.206917131699996	18.06983754380099	-376.23867266062774
2260000	-382.7288341132818	-376.8773550357166	-5.851479077565176	53.206917131699996	19.08394987736838	-376.8773550357166
2270000	-381.81112582432604	-375.945710164835	-5.865415659491017	53.206917131699996	17.379549710951945	-375.945710164835
2280000	-381.69642819883586	-375.82726063765176	-5.869167561184112	53.206917131699996	16.926677929512465	-375.82726063765176
2290000	-382.540513008305	-376.6498242395298	-5.890688768775273	53.206917131699996	14.375231435932166	-376.6498242395298
2300000	-381.65753528756073	-375.7859718613648	-5.871563426195918	53.206917131699996	16.638773161240717	-375.7859718613648
2310000	-381.9025979209757	-376.0392919079453	-5.863306013030411	53.206917131699996	17.635287429913635	-376.0392919079453
2320000	-382.31835311100303	-376.42979519354236	-5.888557917460676	53.206917131699996	14.624453352507041	-376.42979519354236
2330000	-381.74887611048416	-375.88168252820736	-5.867193582276794	53.206917131699996	17.16463761363386	-375.88168252820736
2340000	-381.76240892279753	-375.89563795762376	-5.866770965173748	53.206917131699996	17.215672258454113	-375.89563795762376
2350000	-383.68157003407924	-377.83930196986006	-5.842268064219192	53.206917131699996	20.23041368711657	-377.83930196986006
2360000	-381.7405640827039	-375.8730976263291	-5.867466456374778	53.206917131699996	17.131702421008555	-375.8730976263291
2370000	-383.64651798918425	-377.80394659990867	-5.8425713892756015	53.206917131699996	20.19239759486095	-377.80394659990867
2380000	-382.05421560169475	-376.1937473342746	-5.8604682674201936	53.206917131699996	17.980545206953575	-376.1937473342746
2390000	-381.91431295045203	-376.03105116135765	-5.8832617890943535	53.206917131699996	15.247056699889239	-376.03105116135765
2400000	-381.75811841408637	-375.8782019674047	-5.87991644668165	53.206917131699996	15.642697116505053	-375.8782019674047
2410000	-381.6591747678775	-375.7877639596564	-5.871410808221147	53.206917131699996	16.65708320098425	-375.7877639596564
2420000	-381.65337289667065	-375.7813585170793	-5.872014379591349	53.206917131699996	16.584694402216044	-375.7813585170793
2430000	-383.3554146808597	-377.4588350560662	-5.896579624793497	53.206917131699996	13.689988344255992	-377.4588350560662
2440000	-381.69633904850457	-375.82716743167964	-5.869171616824942	53.206917131699996	16.926189730796903	-375.82716743167964
2450000	-381.66462597174484	-375.7936609347814	-5.87096503696339	53.206917131699996	16.71058677471361	-375.7936609347814
2460000	-382.2759993573219	-376.4189267998754	-5.857072557446479	53.206917131699996	18.395608175329794	-376.4189267998754
2470000	-382.300789035104	-376.44406037429167	-5.856728660812337	53.206917131699996	18.437760989588668	-376.44406037429167
2480000	-384.5463771160066	-378.643730367772	-5.902646748234646	53.206917131699996	12.989882307644072	-378.643730367772
2490000	-382.28293995976475	-376.4259642713208	-5.856975688443922	53.206917131699996	18.407479601233383	-376.4259642713208
2500000	-381.69369347862136	-375.8243998585744	-5.869293620046974	53.206917131699996	16.911504905407078	-375.8243998585744
