#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((t100_2001.37:0.06929230234,t54_2002.29:0.9892923023):0.1510072192,t61_2001.66:0.5102995215):0.235538846,((t48_2002.2:0.178814809,t24_2002.57:0.548814809):0.6158395074,((t62_2002.07:0.3980171289,t18_2002.28:0.6080171289):0.1158180593,t15_2001.7:0.1438351882):0.1508191281):0.4911840512):0.1863587798,((t78_2002.62:0.575521662,t32_2002.71:0.665521662):0.2956733371,t90_2002.4:0.6511949991):1.021002148):0.1927273125,t51_2001.2:0.6649244598):0.07689014115,t21_2001.25:0.791814601):0.493103026,(((((((((((((((((t14_2004.66:0.1036895554,t69_2004.68:0.1236895554):0.0002370609184,t29_2004.59:0.03392661635):0.4451911447,t70_2004.42:0.3091177611):0.006633758132,t10_2004.17:0.06575151922):0.923702176,t81_2004.96:1.779453695):0.02946733099,((((t2_2005:0.279306403,(t36_2004.96:0.0152845085,t13_2004.98:0.0352845085):0.2240218945):0.7934697764,(t26_2004.33:0.2819391373,t72_2004.48:0.4319391373):0.1208370421):0.1178472412,t42_2004.58:0.7706234206):0.4780864907,t73_2003.9:0.5687099112):0.180211115):0.3277389672,(t83_2003.73:0.6444709123,(t67_2004.1:0.3199485637,t77_2004.12:0.3399485637):0.6945223486):0.2621890811):0.4503570426,(t12_2002.95:0.3811825061,t30_2003.14:0.5711825061):0.1958345299):0.4430740917,(t39_2002:0.06728997664,((t80_2003.11:0.8683856668,t94_2002.71:0.4683856668):0.1187353263,t98_2002.23:0.1071209932):0.1901689835):0.002801151052):0.1864206022,t68_2001.85:0.1065117299):0.07431945597,(t76_2002.53:0.1754308811,t85_2002.56:0.2054308811):0.6854003048):0.2220194267,((t9_2002.95:0.769235184,(t43_2003.16:0.533650307,t97_2003.04:0.413650307):0.4455848769):0.4303739663,(t33_2003.11:0.4300187396,t82_2003.1:0.4200187396):0.9295904107):0.3032414623):0.2697083679,(t65_2001.8:0.1384743818,(t75_2002.82:0.5724725034,t92_2002.81:0.5624725034):0.5860018784):0.4840845987):0.05303659194,((((t96_2003.53:0.2560986316,t40_2003.31:0.0360986316):0.4257715149,t38_2003.36:0.5118701465):0.9962736494,((t49_2004:0.4151652678,(t5_2004.04:0.2108971513,t99_2003.99:0.1608971513):0.2442681165):1.513565786,t8_2003.43:1.358731054):0.219412742):0.4476217355,t64_2001.54:0.1357655314):0.2798300411):0.2312213143,(t60_2001.54:0.2824820089,t11_2001.38:0.1224820089):0.3643348778):0.003118124544,t35_2001.46:0.5699350113):0.5515500219,t93_2000.34:0.001485033213):0.3734325937):0.1538506438,((((((t52_2001.64:0.7960999558,(t25_2001.03:0.1362574856,t31_2000.9:0.006257485566):0.04984247019):0.0789734089,t46_2001.49:0.7250733647):0.7725682843,t1_2000:0.007641648979):0.01521212488,(((t95_2004.69:0.4158043138,t58_2004.83:0.5558043138):0.1693681735,t16_2004.7:0.5951724873):2.851945072,t89_2001.42:0.1671175594):1.275736214):0.01961702747,((t20_2002.06:0.3139785509,(t91_2002.1:0.1141442755,t34_2002.08:0.09414427549):0.2398342754):1.004681483,t74_2001.39:0.6486600338):0.7838107675):0.03345640763,t22_2000.1:0.175927209):0.1128410618):0.1129752346,(((((t37_2005:0.9479813322,t4_2004.86:0.8079813322):1.839257519,t86_2004.79:2.577238851):2.206970653,t63_2000.41:0.4042095043):0.05698355084,t66_2000.24:0.2911930552):0.06000707728,(t45_2000.88:0.9767706485,t50_2000.5:0.5967706485):0.01442948395):0.1905433729):0.6833584691,t55_2000.15:1.135101974):2.434477721,((((((t6_2003.19:0.04616247428,(t17_2003.96:0.266449273,(t7_2004.41:0.3558253734,t79_2004.78:0.7258253734):0.3606238996):0.5497132013):0.4772666159,((((t57_2004.17:0.09048998424,(t23_2004.42:0.2850206622,(t28_2004.33:0.0520086433,t84_2004.39:0.1120086433):0.1430120189):0.05546932209):0.509502651,t87_2004.22:0.6499926352):0.06973762355,t3_2003.51:0.009730258781):0.4074579499,t47_2003.42:0.3271882086):0.4262408815):1.738443147,(t41_2001.86:0.3650073492,t27_2001.66:0.1650073492):0.5668648882):1.732153577,(t88_2000.71:1.384099858,t59_2000.24:0.9140998576):0.1299259566):0.3272432628,((t44_2000.25:0.3399163409,t53_2000.2:0.2899163409):0.2657856476,t56_2000.17:0.5257019885):0.7755670884):0.7129069195,t71_2000.03:1.874175996):1.575403699):30.45036526,t19_2001.28:35.14994496):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-299.6871016496288	-293.73869938712244	-5.948402262506348	38.869944955454	7.881213282676799	-293.73869938712244
1260000	-299.5858421791955	-293.62479347105	-5.96104870814549	38.869944955454	6.518452200156015	-293.62479347105
1270000	-299.78021160263506	-293.83248907613154	-5.947722526503518	38.869944955454	7.95503193430359	-293.83248907613154
1280000	-299.7264795562931	-293.7645682819326	-5.961911274360511	38.869944955454	6.4262264127659545	-293.7645682819326
1290000	-299.40809317915955	-293.4571977740455	-5.9508954051140615	38.869944955454	7.610965377778964	-293.4571977740455
1300000	-299.7354018577058	-293.7734404233789	-5.961961434326933	38.869944955454	6.420866093538848	-293.7734404233789
1310000	-299.35363901137185	-293.40210592245217	-5.951533088919716	38.869944955454	7.541969550833261	-293.40210592245217
1320000	-299.20842962203585	-293.2542097854649	-5.954219836570919	38.869944955454	7.251833723986181	-293.2542097854649
1330000	-299.319374682204	-293.36738792724367	-5.951986754960304	38.869944955454	7.492915323469388	-293.36738792724367
1340000	-299.20072635991824	-293.2443663082122	-5.956360051706018	38.869944955454	7.021364549348814	-293.2443663082122
1350000	-299.1928546206525	-293.23703890331154	-5.955815717340936	38.869944955454	7.079927018090163	-293.23703890331154
1360000	-299.7082687406874	-293.7600255554653	-5.948243185222133	38.869944955454	7.898483614071886	-293.7600255554653
1370000	-300.26395445091526	-294.2995952841326	-5.964359166782681	38.869944955454	6.1649907987517345	-294.2995952841326
1380000	-299.21720903793874	-293.2602597341597	-5.9569493037790515	38.869944955454	6.958011136230797	-293.2602597341597
1390000	-299.7999895519697	-293.8524052727504	-5.947584279219314	38.869944955454	7.970052697336588	-293.8524052727504
1400000	-299.3102134565359	-293.3580960603337	-5.952117396202192	38.869944955454	7.478794105412934	-293.3580960603337
1410000	-299.2029814852479	-293.24854171641596	-5.9544397688319615	38.869944955454	7.22812391255662	-293.24854171641596
1420000	-299.407769053612	-293.4481107289783	-5.959658324633745	38.869944955454	6.667304181119835	-293.4481107289783
1430000	-300.6724472294049	-294.7297892201365	-5.942658009268382	38.869944955454	8.506908449258479	-294.7297892201365
1440000	-299.2433912761141	-293.2901186824089	-5.953272593705214	38.869944955454	7.354020647148442	-293.2901186824089
1450000	-300.22849539754947	-294.2835485677789	-5.944946829770593	38.869944955454	8.25708631421936	-294.2835485677789
1460000	-300.62543813157066	-294.6825520044415	-5.942886127129174	38.869944955454	8.481979049324897	-294.6825520044415
1470000	-299.55993122556	-293.5990593591814	-5.9608718663785405	38.869944955454	6.537371405916883	-293.5990593591814
1480000	-299.2222860812463	-293.26850372501974	-5.953782356226567	38.869944955454	7.299014348950621	-293.26850372501974
1490000	-299.26336364667236	-293.3104867745424	-5.952876872129957	38.869944955454	7.3967438005344155	-293.3104867745424
1500000	-299.2375778587387	-293.2801351856317	-5.957442673106986	38.869944955454	6.904999713816863	-293.2801351856317
1510000	-299.49897563035984	-293.548998678684	-5.949976951675861	38.869944955454	7.710430439502327	-293.548998678684
1520000	-299.20913812260466	-293.2524405350006	-5.9566975876041	38.869944955454	6.985069111315724	-293.2524405350006
1530000	-299.4970472281401	-293.54705218250683	-5.94999504563329	38.869944955454	7.708469896688133	-293.54705218250683
1540000	-299.2094445911862	-293.2527364794125	-5.956708111773684	38.869944955454	6.983937668710082	-293.2527364794125
1550000	-300.3783655645505	-294.413586385613	-5.964779178937518	38.869944955454	6.120240760347713	-294.413586385613
1560000	-299.3244523054985	-293.37253607478436	-5.951916230714132	38.869944955454	7.5005392965593725	-293.37253607478436
1570000	-299.4695944742948	-293.50939978604015	-5.960194688254664	38.869944955454	6.609853939304694	-293.50939978604015
1580000	-299.3153760894947	-293.36333287112484	-5.952043218369858	38.869944955454	7.486811839922633	-293.36333287112484
1590000	-299.38696589177135	-293.42750647993813	-5.959459411833228	38.869944955454	6.688618846309661	-293.42750647993813
1600000	-299.22679187121497	-293.269592038762	-5.957199832452966	38.869944955454	6.93108862136589	-293.269592038762
1610000	-300.635205174948	-294.69236667977475	-5.942838495173245	38.869944955454	8.487183850514104	-294.69236667977475
1620000	-299.25497891364574	-293.30194327265997	-5.953035640985762	38.869944955454	7.379600325522405	-293.30194327265997
1630000	-299.19142600390313	-293.2359898400611	-5.955436163842046	38.869944955454	7.120783309797196	-293.2359898400611
1640000	-299.24169204299744	-293.2883826512186	-5.9533093917788085	38.869944955454	7.350048830445244	-293.2883826512186
1650000	-299.2853039885357	-293.3328051590426	-5.95249882949307	38.869944955454	7.437576706278203	-293.3328051590426
1660000	-299.5702360938	-293.60929309675674	-5.960942997043275	38.869944955454	6.529761116116674	-293.60929309675674
1670000	-300.26000424914656	-294.3152313888425	-5.944772860304072	38.869944955454	8.276050988707702	-294.3152313888425
1680000	-299.3433677911908	-293.39170383761643	-5.951663953574364	38.869944955454	7.527816681814993	-293.39170383761643
1690000	-299.4040478392762	-293.4531078093973	-5.950940029878888	38.869944955454	7.60613541082679	-293.4531078093973
1700000	-299.97756043855065	-294.01438418616675	-5.96317625238392	38.869944955454	6.291138819089665	-294.01438418616675
1710000	-299.8787173472444	-293.9316652727156	-5.947052074528826	38.869944955454	8.02790038973103	-293.9316652727156
1720000	-299.6434989271907	-293.69475933102444	-5.948739596166249	38.869944955454	7.844601137699517	-293.69475933102444
1730000	-299.2582295791636	-293.30039356619983	-5.95783601296373	38.869944955454	6.862757849400954	-293.30039356619983
1740000	-299.3642454261716	-293.41284350087653	-5.9514019252950625	38.869944955454	7.556156927321705	-293.41284350087653
1750000	-300.2939025836274	-294.34931458424353	-5.944587999383909	38.869944955454	8.296207254972826	-294.34931458424353
1760000	-299.89972663568085	-293.95281213019	-5.9469145054908115	38.869944955454	8.042859298687723	-293.95281213019
1770000	-299.52262111553205	-293.5728620257076	-5.949759089824462	38.869944955454	7.734039794548502	-293.5728620257076
1780000	-300.1679949569702	-294.2040089400101	-5.963986016960089	38.869944955454	6.204765817518767	-294.2040089400101
1790000	-299.4461464657857	-293.4861467200128	-5.959999745772906	38.869944955454	6.630730260953374	-293.4861467200128
1800000	-299.50816249942125	-293.558271055865	-5.94989144355621	38.869944955454	7.719696103291251	-293.558271055865
1810000	-299.2890510164387	-293.33073252767315	-5.958318488765525	38.869944955454	6.810969575516979	-293.33073252767315
1820000	-299.76931782584086	-293.82151830004676	-5.947799525794106	38.869944955454	7.946666915169051	-293.82151830004676
1830000	-300.1294193357387	-294.1839109086256	-5.945508427113092	38.869944955454	8.195892475300626	-294.1839109086256
1840000	-299.2283223293039	-293.27469947299943	-5.9536228563044915	38.869944955454	7.316221795642408	-293.27469947299943
1850000	-299.1939625188429	-293.23897821141253	-5.954984307430406	38.869944955454	7.169445952569914	-293.23897821141253
1860000	-299.2647617438207	-293.3119104696583	-5.952851274162403	38.869944955454	7.399508103937287	-293.3119104696583
1870000	-299.21337328995713	-293.2593245310871	-5.95404875887004	38.869944955454	7.27028095833834	-293.2593245310871
1880000	-299.7523228607029	-293.79026755906176	-5.96205530164117	38.869944955454	6.4108358357222865	-293.79026755906176
1890000	-299.23036681591145	-293.2767950771385	-5.9535717387729425	38.869944955454	7.321737221700333	-293.2767950771385
1900000	-299.573701491631	-293.62439051484296	-5.949310976788079	38.869944955454	7.78262012014052	-293.62439051484296
1910000	-299.67356853453344	-293.7119648857948	-5.961603648738597	38.869944955454	6.459107386573072	-293.7119648857948
1920000	-299.21031490080264	-293.2561628475753	-5.954152053227366	38.869944955454	7.259142333640047	-293.2561628475753
1930000	-299.6932775050132	-293.7449219562277	-5.948355548785517	38.869944955454	7.886284453100846	-293.7449219562277
1940000	-299.51564930888077	-293.55509635968235	-5.960552949198408	38.869944955454	6.57150006495405	-293.55509635968235
1950000	-299.73470600352067	-293.7727484644255	-5.96195753909519	38.869944955454	6.421282344496084	-293.7727484644255
1960000	-299.22637397683263	-293.2691842776289	-5.957189699203752	38.869944955454	6.932177417650063	-293.2691842776289
1970000	-299.2050235172358	-293.2506711433874	-5.954352373848382	38.869944955454	7.23754480873012	-293.2506711433874
1980000	-299.22181491048775	-293.2680194934388	-5.953795417048898	38.869944955454	7.2976054401900905	-293.2680194934388
1990000	-299.1958039713144	-293.2409696628143	-5.954834308500084	38.869944955454	7.18560571685876	-293.2409696628143
2000000	-300.05635513515307	-294.1104167962617	-5.945938338891367	38.869944955454	8.14907515995245	-294.1104167962617
2010000	-299.3392997001263	-293.3875827837049	-5.951716916421402	38.869944955454	7.52208942362097	-293.3875827837049
2020000	-299.7945675271232	-293.83228465730764	-5.962282869815558	38.869944955454	6.3865233395538965	-293.83228465730764
2030000	-299.48713594402244	-293.53704707996536	-5.950088864057076	38.869944955454	7.6983050140126785	-293.53704707996536
2040000	-299.41627321080256	-293.4654668912636	-5.950806319538946	38.869944955454	7.620608321316443	-293.4654668912636
2050000	-299.5623898844606	-293.6015009478773	-5.960888936583266	38.869944955454	6.535545003407655	-293.6015009478773
2060000	-299.2830079359582	-293.3247769105414	-5.958231025416796	38.869944955454	6.820355632355802	-293.3247769105414
2070000	-299.79214092499626	-293.82987087770067	-5.9622700472955765	38.869944955454	6.387893079707669	-293.82987087770067
2080000	-300.3378333271296	-294.3732000860828	-5.964633241046778	38.869944955454	6.135787239862948	-294.3732000860828
2090000	-299.24023925421875	-293.28689792527643	-5.953341328942335	38.869944955454	7.346601816277607	-293.28689792527643
2100000	-299.6513604827304	-293.6898915907938	-5.961468891936563	38.869944955454	6.473514687678038	-293.6898915907938
2110000	-299.2574177633668	-293.3044292822494	-5.952988481117416	38.869944955454	7.3846922021362955	-293.3044292822494
2120000	-299.50031343813725	-293.5503490089941	-5.949964429143182	38.869944955454	7.7117873235788075	-293.5503490089941
2130000	-299.943433610761	-293.9967998907479	-5.9466337200131125	38.869944955454	8.073398755273391	-293.9967998907479
2140000	-300.00233058850984	-294.05606461635375	-5.946265972156057	38.869944955454	8.113411972879	-294.05606461635375
2150000	-299.23054536431863	-293.27325715812566	-5.957288206192977	38.869944955454	6.921593589037759	-293.27325715812566
2160000	-301.27449108708583	-295.33454616545737	-5.939944921628467	38.869944955454	8.803925255995404	-295.33454616545737
2170000	-299.392236660532	-293.4327258116891	-5.959510848842837	38.869944955454	6.683106604423096	-293.4327258116891
2180000	-299.2045400144531	-293.24801319411455	-5.956526820338497	38.869944955454	7.003430047583659	-293.24801319411455
2190000	-299.4574741337073	-293.497379042309	-5.960095091398302	38.869944955454	6.620519148419074	-293.497379042309
2200000	-299.1914256810265	-293.23594111474296	-5.955484566283538	38.869944955454	7.115572124195761	-293.23594111474296
2210000	-299.30348798458	-293.3449714818419	-5.958516502738055	38.869944955454	6.789723362143057	-293.3449714818419
2220000	-299.69734587536885	-293.7356017514429	-5.96174412392596	38.869944955454	6.444091075635927	-293.7356017514429
2230000	-299.23628005218353	-293.2788649153736	-5.9574151368099315	38.869944955454	6.907957631474486	-293.2788649153736
2240000	-299.20774830831743	-293.2510996594704	-5.956648648847045	38.869944955454	6.990330647369702	-293.2510996594704
2250000	-299.1967906795733	-293.240645345389	-5.9561453341843436	38.869944955454	7.044460628580123	-293.240645345389
2260000	-299.4322126739496	-293.47233343252543	-5.959879241424158	38.869944955454	6.643637363980989	-293.47233343252543
2270000	-299.4580761411679	-293.49797604513736	-5.960100096030538	38.869944955454	6.619983204352113	-293.49797604513736
2280000	-299.4680461159737	-293.50786401727856	-5.960182098695136	38.869944955454	6.611202009837146	-293.50786401727856
2290000	-299.2060485996002	-293.24946279567484	-5.956585803925352	38.869944955454	6.997087708761793	-293.24946279567484
2300000	-299.1919843370999	-293.23674768181365	-5.955236655286218	38.869944955454	7.1422662247829285	-293.23674768181365
2310000	-299.38431356457613	-293.4248803193936	-5.959433245182522	38.869944955454	6.69142311772646	-293.4248803193936
2320000	-299.707896690784	-293.75965073422003	-5.94824595656398	38.869944955454	7.898182713779662	-293.75965073422003
2330000	-299.68354136147593	-293.73511205397887	-5.948429307497061	38.869944955454	7.8782774472495705	-293.73511205397887
2340000	-299.416900372972	-293.4571580117111	-5.959742361260881	38.869944955454	6.658300629555993	-293.4571580117111
2350000	-299.3209484572531	-293.36220976000874	-5.958738697244393	38.869944955454	6.765888425788131	-293.36220976000874
2360000	-299.7941554287601	-293.84653057230946	-5.947624856450646	38.869944955454	7.965643669564181	-293.84653057230946
2370000	-299.8039604402826	-293.8416282111246	-5.962332229157971	38.869944955454	6.381250813183046	-293.8416282111246
2380000	-299.4796274682372	-293.51935211516485	-5.96027535307233	38.869944955454	6.601216937310622	-293.51935211516485
2390000	-300.17287243094535	-294.2088669410048	-5.964005489940501	38.869944955454	6.202689724306369	-294.2088669410048
2400000	-299.9584787629093	-294.0119400981014	-5.946538664807901	38.869944955454	8.083739674077652	-294.0119400981014
2410000	-299.7557598944771	-293.80786366036364	-5.947896234113466	38.869944955454	7.936161830966249	-293.80786366036364
2420000	-299.45428889712446	-293.5038784742434	-5.950410422881091	38.869944955454	7.6634737833042506	-293.5038784742434
2430000	-299.7468311850037	-293.78480617026463	-5.9620250147391065	38.869944955454	6.414072046451109	-293.78480617026463
2440000	-299.2249155005087	-293.2677616663796	-5.957153834129095	38.869944955454	6.93603114670742	-293.2677616663796
2450000	-300.07343127583755	-294.1098346264339	-5.963596649403664	38.869944955454	6.246287517677485	-294.1098346264339
2460000	-299.63108246914425	-293.6697398391061	-5.961342630038151	38.869944955454	6.487015784396333	-293.6697398391061
2470000	-299.2096638030188	-293.2529482195727	-5.956715583446134	38.869944955454	6.983134405273572	-293.2529482195727
2480000	-299.3636269411688	-293.40440479236736	-5.959222148801433	38.869944955454	6.714049331245044	-293.40440479236736
2490000	-299.9425733287538	-293.97955784464153	-5.963015484112235	38.869944955454	6.308296533847684	-293.97955784464153
2500000	-299.2171606916129	-293.26021276395153	-5.956947927661363	38.869944955454	6.95815903921511	-293.26021276395153
2510000	-299.19172134165035	-293.2360974865163	-5.9556238551340535	38.869944955454	7.100577403162542	-293.2360974865163
2520000	-299.5958005094454	-293.6466750813381	-5.9491254281072905	38.869944955454	7.802743108644849	-293.6466750813381
2530000	-299.3354250213398	-293.3836570261753	-5.951767995164505	38.869944955454	7.516566243273539	-293.3836570261753
2540000	-299.4381354812852	-293.4875602524976	-5.950575228787614	38.869944955454	7.645627110044199	-293.4875602524976
2550000	-300.96601177522984	-294.99938703553187	-5.966624739697959	38.869944955454	5.923858443790805	-294.99938703553187
