#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.1803397172,(t6_2003.19:0.3901693401,t82_2003.1:0.3001693401):1.610170377):0.2638622446,(((((((((((((t14_2004.66:0.07208270112,(t37_2005:0.2822234451,t4_2004.86:0.1422234451):0.129859256):0.1858371758,t7_2004.41:0.007919876959):0.3510393908,t29_2004.59:0.5389592678):0.8291707479,((((t81_2004.96:0.02327555178,t13_2004.98:0.04327555178):0.2113154833,t58_2004.83:0.1045910351):0.3018584416,t86_2004.79:0.3664494767):1.164586421,t73_2003.9:0.6410358981):0.03709411746):0.2965943667,((t96_2003.53:0.1964419752,t26_2004.33:0.9964419752):0.07206922987,t23_2004.42:1.158511205):0.3362131772):0.04033672922,(t3_2003.51:0.1904982967,t16_2004.7:1.380498297):0.4345628148):0.02917867255,t12_2002.95:0.09423978405):0.5342364988,t33_2003.11:0.7884762829):0.01314208723,(((t2_2005:0.06082019536,t36_2004.96:0.02082019536):2.480628672,t80_2003.11:0.6514488678):0.1156203135,(t75_2002.82:0.232387459,t94_2002.71:0.122387459):0.2446817222):0.03454918888):0.1879974515,((((((t49_2004:0.192097531,((t57_2004.17:0.1567155936,(t28_2004.33:0.306571336,t77_2004.12:0.09657133601):0.01014425756):0.04915039233,(t42_2004.58:0.5362066304,t84_2004.39:0.3462066304):0.07965935553):0.1562315451):0.1412391244,(t5_2004.04:0.3498674687,t10_2004.17:0.4798674687):0.02346918672):0.03285078713,t67_2004.1:0.4661874426):0.08056682391,(t69_2004.68:0.8724071723,t95_2004.69:0.8824071723):0.2543470942):0.08301527575,t83_2003.73:0.2597695422):0.4338077401,t30_2003.14:0.1035772824):0.9160385393):0.09994452988,(t76_2002.53:0.4338270882,t91_2002.1:0.003827088229):0.07573326326):0.371959409,(t65_2001.8:0.1494464747,(t62_2002.07:0.4190317276,t15_2001.7:0.04903172764):0.0004147470931):0.002073285772):0.09669064033,t48_2002.2:0.6482104008):0.6259915609):1.017544111,(((t9_2002.95:0.04014216393,t97_2003.04:0.1301421639):0.1095872948,(t38_2003.36:0.1462253992,(t79_2004.78:1.334654348,t99_2003.99:0.5446543481):0.2315710511):0.4135040596):0.4120682107,((((t17_2003.96:0.8578229797,(t43_2003.16:0.02833942052,t8_2003.43:0.2983394205):0.02948355919):0.01865991528,t47_2003.42:0.336482895):0.4727689548,t70_2004.42:1.80925185):0.1874875033,t72_2004.48:2.056739353):0.03505831633):2.479948404):2.327663633,(((((t46_2001.49:0.1273291851,t64_2001.54:0.1773291851):0.7476502513,t90_2002.4:1.784979436):0.152113356,t54_2002.29:1.827092792):1.104532351,(t63_2000.41:0.6356474595,t50_2000.5:0.7256474595):0.4159776842):0.1201028024,t88_2000.71:1.471727946):1.65768176):0.2759809766,((((((((t19_2001.28:0.393792096,t31_2000.9:0.01379209605):0.2030055522,((((t39_2002:0.1592858846,t18_2002.28:0.4392858846):0.0684670253,t20_2002.06:0.2877529099):0.2550894981,(t68_2001.85:0.01021185225,t34_2002.08:0.2402118522):0.3226305558):0.5280550955,t27_2001.66:0.6708975035):0.3059001447):0.00110466759,(((((t41_2001.86:9.643890293e-05,t87_2004.22:2.360096439):0.4956022246,t89_2001.42:0.05569866354):0.002678745702,t74_2001.39:0.02837740924):0.2337747774,t60_2001.54:0.4121521867):0.121659926,t51_2001.2:0.1938121127):0.3240902032):0.04341032026,(t52_2001.64:0.9724814277,(t61_2001.66:0.2081457245,t35_2001.46:0.008145724543):0.7843357031):0.02883120846):0.3207300967,t98_2002.23:1.912042733):0.9737310177,t55_2000.15:0.8057737506):0.2339285026,t53_2000.2:1.089702253):0.09056135423,(t11_2001.38:2.359658921,((t85_2002.56:1.94438714,(t32_2002.71:1.696419334,t21_2001.25:0.2364193336):0.3979678063):1.210319268,t71_2000.03:0.624706408):0.3849525131):0.0006046862422):1.715127075):0.3277106637,(((((((t78_2002.62:0.3040347817,t24_2002.57:0.2540347817):0.8647342119,t92_2002.81:1.358768994):0.908979045,t25_2001.03:0.4877480386):0.2213540734,t45_2000.88:0.559102112):0.321366536,t40_2003.31:3.310468648):0.4125007072,(t59_2000.24:0.5755117176,t93_2000.34:0.6755117176):0.07745763755):1.918326182,((t66_2000.24:0.5986555967,t44_2000.25:0.6086555967):0.9868944234,(t22_2000.1:0.1049367864,t1_2000:0.004936786431):1.340613234):0.9857455169):0.6918058091):58.91217542,t56_2000.17:62.10527677):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-310.80720962274927	-304.85767690626164	-5.949532716487596	66.93527676601	7.758577927827685	-304.85767690626164
1260000	-310.76053797384384	-304.8129348788859	-5.947603094957896	66.93527676601	7.968008196591545	-304.8129348788859
1270000	-311.2696725755545	-305.33035513782824	-5.939317437726291	66.93527676601	8.87275725300072	-305.33035513782824
1280000	-311.09593455781805	-305.14286988509946	-5.953064672718625	66.93527676601	7.37646589274827	-305.14286988509946
1290000	-312.33271909693224	-306.40015523867817	-5.93256385825407	66.93527676601	9.616910977627478	-306.40015523867817
1300000	-310.8120443172783	-304.862402727054	-5.949641590224312	66.93527676601	7.746775554287761	-304.862402727054
1310000	-312.8922578286654	-306.96245312807514	-5.929804700590226	66.93527676601	9.922701928014991	-306.96245312807514
1320000	-311.3163830082939	-305.3774473337418	-5.9389356745520585	66.93527676601	8.914660305920297	-305.3774473337418
1330000	-318.39675231252284	-312.48707977611645	-5.909672536406376	66.93527676601	12.186126698156444	-312.48707977611645
1340000	-311.5668232864667	-305.6108283883827	-5.955994898084007	66.93527676601	7.060645699333283	-305.6108283883827
1350000	-311.0381679119313	-305.09666906154115	-5.941498850390117	66.93527676601	8.633689885455837	-305.09666906154115
1360000	-310.7829418773999	-304.83407257567	-5.948869301729872	66.93527676601	7.830527555257369	-304.83407257567
1370000	-311.4249794660624	-305.46973034328437	-5.955249122777989	66.93527676601	7.140923590073839	-305.46973034328437
1380000	-312.3803922110409	-306.42115046214855	-5.959241748892353	66.93527676601	6.711948278507903	-306.42115046214855
1390000	-313.2128466012144	-307.2512048652291	-5.96164173598525	66.93527676601	6.45503575365629	-307.2512048652291
1400000	-311.9555628228712	-306.02092001287116	-5.934642809999996	66.93527676601	9.387187351100069	-306.02092001287116
1410000	-310.816437113449	-304.8716928127902	-5.94474430065885	66.93527676601	8.279164693502118	-304.8716928127902
1420000	-310.7908495383325	-304.8417359544071	-5.949113583925398	66.93527676601	7.804027774242271	-304.8417359544071
1430000	-312.3674933730363	-306.435110814983	-5.932382558053329	66.93527676601	9.636972288378292	-306.435110814983
1440000	-310.7822605356156	-304.8334141599251	-5.948846375690485	66.93527676601	7.833014967644638	-304.8334141599251
1450000	-310.7738985194652	-304.8253691362445	-5.948529383220735	66.93527676601	7.867414664737523	-304.8253691362445
1460000	-310.7596720270962	-304.8123368560379	-5.94733517105826	66.93527676601	7.997124842155513	-304.8123368560379
1470000	-310.90623743510423	-304.95506832647686	-5.951169108627375	66.93527676601	7.581345017944442	-304.95506832647686
1480000	-310.7672178895949	-304.82084257044534	-5.946375319149607	66.93527676601	8.101512530744772	-304.82084257044534
1490000	-310.919256971004	-304.967925228589	-5.9513317424149905	66.93527676601	7.563749186563601	-304.967925228589
1500000	-311.08773999626305	-305.134742588584	-5.952997407679036	66.93527676601	7.383728374947796	-305.134742588584
1510000	-311.4106916688431	-305.4555225357455	-5.9551691330976535	66.93527676601	7.149538083551816	-305.4555225357455
1520000	-312.29182590935824	-306.3328810421276	-5.958944867230653	66.93527676601	6.7437778978915555	-306.3328810421276
1530000	-310.94297727469876	-305.00034280708456	-5.9426344676141865	66.93527676601	8.509481538093523	-305.00034280708456
1540000	-311.5181823620367	-305.5807574520724	-5.937424909964303	66.93527676601	9.080674136733865	-305.5807574520724
1550000	-310.7623348297494	-304.8155863736788	-5.9467484560706465	66.93527676601	8.060918334161915	-304.8155863736788
1560000	-310.84200713850043	-304.89178446205716	-5.950222676443279	66.93527676601	7.683808868593879	-304.89178446205716
1570000	-310.9064315893803	-304.95526000002405	-5.951171589356253	66.93527676601	7.581076595375874	-304.95526000002405
1580000	-310.9680625560939	-305.0161771950535	-5.951885361040427	66.93527676601	7.503876638243669	-305.0161771950535
1590000	-310.9660087832515	-305.0236699962041	-5.942338787047369	66.93527676601	8.541805413117354	-305.0236699962041
1600000	-311.49302899880007	-305.5374117602902	-5.9556172385099035	66.93527676601	7.101289641121501	-305.5374117602902
1610000	-311.23982749428984	-305.2857042846489	-5.9541232096409615	66.93527676601	7.262252512992546	-305.2857042846489
1620000	-311.5705146874742	-305.61450143097574	-5.956013256498443	66.93527676601	7.058670409157625	-305.61450143097574
1630000	-310.7692698648671	-304.82301259820656	-5.94625726666057	66.93527676601	8.114359395190968	-304.82301259820656
1640000	-311.0934428996049	-305.15252197433426	-5.940920925270653	66.93527676601	8.696965430727401	-305.15252197433426
1650000	-310.8778819439258	-304.9343016578965	-5.943580286029265	66.93527676601	8.40616103290561	-304.9343016578965
1660000	-310.90920678620967	-304.95799992752933	-5.951206858680356	66.93527676601	7.57726042930865	-304.95799992752933
1670000	-310.7719999800415	-304.82355511652827	-5.948444863513269	66.93527676601	7.876588825586253	-304.82355511652827
1680000	-310.9518937098686	-305.00937563522257	-5.942518074646074	66.93527676601	8.522204283956393	-305.00937563522257
1690000	-310.76278731102104	-304.81491136021504	-5.94787595080602	66.93527676601	7.9383650358895474	-304.81491136021504
1700000	-310.9811267930898	-305.0389738925482	-5.94215290054159	66.93527676601	8.562132423286904	-305.0389738925482
1710000	-312.80388648186744	-306.8736658205527	-5.930220661314776	66.93527676601	9.876535561263308	-306.8736658205527
1720000	-311.4201409169076	-305.4649187718885	-5.955222145019068	66.93527676601	7.143828872141815	-305.4649187718885
1730000	-310.90370155904486	-304.9605198984655	-5.94318166057934	66.93527676601	8.44969236681116	-304.9605198984655
1740000	-312.5185651511068	-306.58695345493	-5.93161169617683	66.93527676601	9.72231981446731	-306.58695345493
1750000	-310.7786546714143	-304.82993600829207	-5.9487186631222375	66.93527676601	7.8468726597438145	-304.82993600829207
1760000	-310.78114669353675	-304.83233857435914	-5.9488081191775875	66.93527676601	7.8371658438367025	-304.83233857435914
1770000	-310.8286463271768	-304.8841688521557	-5.944477475021061	66.93527676601	8.308260368962742	-304.8841688521557
1780000	-310.779392001042	-304.8335885591343	-5.945803441907765	66.93527676601	8.163762847664366	-304.8335885591343
1790000	-310.95625518221647	-305.01379313420324	-5.9424620480132155	66.93527676601	8.528329104530826	-305.01379313420324
1800000	-310.801947485314	-304.8525400226432	-5.949407462670746	66.93527676601	7.772157839621764	-304.8525400226432
1810000	-314.320854964486	-308.3971091555151	-5.923745808970856	66.93527676601	10.597864703566296	-308.3971091555151
1820000	-311.5650407019051	-305.6279410176857	-5.937099684219371	66.93527676601	9.116451980943545	-305.6279410176857
1830000	-311.8950680398043	-305.9375989428123	-5.9574690969919954	66.93527676601	6.902161378554962	-305.9375989428123
1840000	-311.90693433906984	-305.97200565543756	-5.934928683632257	66.93527676601	9.355643922029765	-305.97200565543756
1850000	-310.78184222763304	-304.8361297333629	-5.945712494270146	66.93527676601	8.173666622544285	-304.8361297333629
1860000	-310.7886765211482	-304.8396265305697	-5.949049990578516	66.93527676601	7.81092565973432	-304.8396265305697
1870000	-310.7605093284318	-304.8135231267007	-5.946986201731099	66.93527676601	8.035062927403091	-304.8135231267007
1880000	-311.00200045765365	-305.0600949226572	-5.941905534996456	66.93527676601	8.589189282263492	-305.0600949226572
1890000	-311.4449830069741	-305.5070325731552	-5.937950433818928	66.93527676601	9.022891381824662	-305.5070325731552
1900000	-312.59874975589753	-306.6675369927691	-5.931212763128452	66.93527676601	9.766520189489723	-306.6675369927691
1910000	-311.2585348616787	-305.30428783553134	-5.954247026147337	66.93527676601	7.248902221636914	-305.30428783553134
1920000	-312.7596787119283	-306.79926670114236	-5.960412010785933	66.93527676601	6.586586445717685	-306.79926670114236
1930000	-310.94426549446905	-304.9926401962307	-5.951625298238336	66.93527676601	7.531996988626193	-304.9926401962307
1940000	-311.32981804844843	-305.3751217175397	-5.954696330908718	66.93527676601	7.200472876640726	-305.3751217175397
1950000	-311.75302999296196	-305.817162500203	-5.935867492758948	66.93527676601	9.252132414454591	-305.817162500203
1960000	-310.869490849661	-304.91882752881867	-5.950663320842379	66.93527676601	7.636089120304677	-304.91882752881867
1970000	-310.8574280432803	-304.90694998350415	-5.950478059776167	66.93527676601	7.656149031632575	-304.90694998350415
1980000	-310.7877021597407	-304.84218910418014	-5.945513055560609	66.93527676601	8.195388311060887	-304.84218910418014
1990000	-310.91231424653927	-304.96925798965157	-5.943056256887709	66.93527676601	8.463391182003615	-304.96925798965157
2000000	-311.1631025365564	-305.22285189010086	-5.940250646455523	66.93527676601	8.770407513487317	-305.22285189010086
2010000	-311.43894147944917	-305.4836151321691	-5.955326347280075	66.93527676601	7.132607650767868	-305.4836151321691
2020000	-310.7633433042439	-304.81541797574414	-5.947925328499787	66.93527676601	7.933001644777921	-304.81541797574414
2030000	-310.81117511577224	-304.86630739180265	-5.944867723969582	66.93527676601	8.26570927108901	-304.86630739180265
2040000	-311.2462064639439	-305.2920407354528	-5.954165728491114	66.93527676601	7.257667778047541	-305.2920407354528
2050000	-310.9596952362635	-305.00789939809204	-5.951795838171443	66.93527676601	7.513555698288476	-305.00789939809204
2060000	-310.76145763423585	-304.81461086675546	-5.946846767480382	66.93527676601	8.050225852629982	-304.81461086675546
2070000	-311.0590923322478	-305.1178178516705	-5.9412744805773166	66.93527676601	8.658250357839929	-305.1178178516705
2080000	-311.26666491878217	-305.32732238954736	-5.939342529234805	66.93527676601	8.87000383605398	-305.32732238954736
2090000	-310.8108469450112	-304.8612318146612	-5.949615130349992	66.93527676601	7.7496437776820715	-304.8612318146612
2100000	-310.88883721732515	-304.93789800725835	-5.9509392100667835	66.93527676601	7.606224141014854	-304.93789800725835
2110000	-311.01418591868037	-305.07242030339125	-5.941765615289092	66.93527676601	8.604497255463606	-305.07242030339125
2120000	-310.81452511231834	-304.86482968413276	-5.949695428185564	66.93527676601	7.740939849486926	-304.86482968413276
2130000	-311.0081305951843	-305.0662958400162	-5.941834755168083	66.93527676601	8.596932658108344	-305.0662958400162
2140000	-310.8011093296772	-304.8559872754683	-5.945122054208896	66.93527676601	8.237988795348256	-304.8559872754683
2150000	-311.6166532096894	-305.6799027175028	-5.9367504921866034	66.93527676601	9.154882025081944	-305.6799027175028
2160000	-311.2700085070566	-305.3306938678491	-5.9393146392075105	66.93527676601	8.873064353645017	-305.3306938678491
2170000	-311.7042044294746	-305.7475564042956	-5.956648025178983	66.93527676601	6.990397701504066	-305.7475564042956
2180000	-311.40431998217076	-305.4491868432566	-5.955133138914188	66.93527676601	7.15341474007527	-305.4491868432566
2190000	-313.23955696856444	-307.31132994742205	-5.928227021142377	66.93527676601	10.098019827190301	-307.31132994742205
2200000	-313.1871297544271	-307.25866990496087	-5.928459849466207	66.93527676601	10.072125536801126	-307.25866990496087
2210000	-310.78849459901596	-304.843006891965	-5.9454877070509555	66.93527676601	8.198149489436554	-304.843006891965
2220000	-311.04087218646833	-305.0994027522332	-5.9414694342351595	66.93527676601	8.636909526615112	-305.0994027522332
2230000	-311.668444203885	-305.73203542765935	-5.936408776225645	66.93527676601	9.19250504139204	-305.73203542765935
2240000	-311.06494043115185	-305.12372738281346	-5.9412130483383825	66.93527676601	8.664976143253996	-305.12372738281346
2250000	-310.83198618897364	-304.8875776844095	-5.944408504564161	66.93527676601	8.315782669927604	-304.8875776844095
2260000	-310.9019726308661	-304.95085846270985	-5.951114168156259	66.93527676601	7.587289947378406	-304.95085846270985
2270000	-310.7683492205816	-304.82204069795074	-5.9463085226308685	66.93527676601	8.108781329432242	-304.82204069795074
2280000	-310.79756949293443	-304.84827254476846	-5.94929694816594	66.93527676601	7.784141388460118	-304.84827254476846
2290000	-311.76264576368624	-305.82683858492953	-5.935807178756707	66.93527676601	9.25877898507839	-305.82683858492953
2300000	-311.6290296969476	-305.6727316577544	-5.956298039193227	66.93527676601	7.028034332873953	-305.6727316577544
2310000	-310.7632527921765	-304.81659121394597	-5.946661578230512	66.93527676601	8.070368320356218	-304.81659121394597
2320000	-310.8019368597848	-304.8568367638358	-5.945100095948994	66.93527676601	8.240381784117083	-304.8568367638358
2330000	-310.84833529882894	-304.8980050126394	-5.950330286189574	66.93527676601	7.6721529551554895	-304.8980050126394
2340000	-310.75992251553953	-304.8124588306723	-5.947463684867197	66.93527676601	7.983157446646506	-304.8124588306723
2350000	-311.14432483621465	-305.19088022195007	-5.95344461426456	66.93527676601	7.335454992559721	-305.19088022195007
2360000	-310.77404979545634	-304.82802656910417	-5.9460232263521435	66.93527676601	8.139833751578749	-304.82802656910417
2370000	-310.9349077433738	-304.9921656644489	-5.9427420789248915	66.93527676601	8.497720276254643	-304.9921656644489
2380000	-311.06927040658405	-305.1164280736509	-5.952842332933124	66.93527676601	7.4004736793583525	-305.1164280736509
2390000	-310.8400974334557	-304.8958503796981	-5.944247053757564	66.93527676601	8.333393805072163	-304.8958503796981
2400000	-312.07266616212473	-306.11450359844105	-5.958162563683697	66.93527676601	6.827703206271363	-306.11450359844105
2410000	-311.2484539840809	-305.29427334929034	-5.954180634790608	66.93527676601	7.256060510905228	-305.29427334929034
2420000	-313.1643111299857	-307.2027938859315	-5.961517244054217	66.93527676601	6.468344945526353	-307.2027938859315
2430000	-310.7702369880891	-304.82403102921256	-5.9462059588765195	66.93527676601	8.119943438877288	-304.82403102921256
2440000	-311.6850155040216	-305.72845522650994	-5.956560277511617	66.93527676601	6.999832438983952	-305.72845522650994
2450000	-311.51944561260444	-305.58202957920207	-5.937416033402349	66.93527676601	9.081650453873161	-305.58202957920207
2460000	-312.2280686435486	-306.26934399246056	-5.958724651088061	66.93527676601	6.767394984877036	-306.26934399246056
2470000	-310.87955785186506	-304.93600460635554	-5.943553245509513	66.93527676601	8.409113300858522	-304.93600460635554
2480000	-310.76308073587023	-304.8164037940745	-5.946676941795698	66.93527676601	8.068697104529804	-304.8164037940745
2490000	-310.9953040813023	-305.04314000487375	-5.95216407642857	66.93527676601	7.4737488886741845	-305.04314000487375
2500000	-311.6708214262046	-305.71432674039244	-5.956494685812169	66.93527676601	7.00688556463928	-305.71432674039244
2510000	-311.03248149997813	-305.0909203699663	-5.941561130011825	66.93527676601	8.626873664182748	-305.0909203699663
2520000	-311.10418127716696	-305.16336748805315	-5.9408137891138155	66.93527676601	8.708700313660584	-305.16336748805315
2530000	-310.9225929381646	-304.97968211246763	-5.9429108256969645	66.93527676601	8.479280323611901	-304.97968211246763
2540000	-311.2816911963464	-305.3424733879578	-5.939217808388584	66.93527676601	8.883690900495829	-305.3424733879578
2550000	-311.3158689313502	-305.36125791742376	-5.954611013926483	66.93527676601	7.209667019271957	-305.36125791742376
