#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.700735384,((t6_2003.19:1.042428211,t18_2002.28:0.1324282112):0.5129618647,t91_2002.1:0.4653900759):0.9653453082):0.8864850164,(((((t23_2004.42:1.559873392,t70_2004.42:1.559873392):0.2096098091,((((t42_2004.58:0.3616507297,t84_2004.39:0.1716507297):0.619157414,((t16_2004.7:0.5813875142,t79_2004.78:0.6613875142):0.2950454548,t77_2004.12:0.296432969):0.2243751747):0.03548332455,t72_2004.48:0.9162914683):0.1069043999,t86_2004.79:1.333195868):0.8062873325):0.1906432423,t33_2003.11:0.650126443):1.590369452,t89_2001.42:0.5504958952):1.026119474,t71_2000.03:0.1866153688):0.06060503163):0.06279500472,(t95_2004.69:4.955905088,t1_2000:0.2659050876):0.01411031753):1.031614116,(((((((((t14_2004.66:0.08754456404,t37_2005:0.427544564):0.3201787678,t26_2004.33:0.07772333185):1.127696229,t3_2003.51:0.3854195613):0.03704138462,t73_2003.9:0.8124609459):0.4566498209,t9_2002.95:0.3191107668):0.2347902325,((t83_2003.73:0.3580686618,t67_2004.1:0.7280686618):0.4372707892,t69_2004.68:1.745339451):0.5385615483):0.2229666893,t76_2002.53:0.3568676886):0.4883896732,t68_2001.85:0.1652573618):1.26723976,t64_2001.54:1.122497121):1.7291324):1.507357328,t88_2000.71:3.528986849):1.920393498,((t34_2002.08:2.354449106,t55_2000.15:0.4244491061):0.7728227602,t45_2000.88:1.927271866):3.692108481):9.716032819,((((t19_2001.28:0.4144737773,(((t96_2003.53:1.091399932,t92_2002.81:0.3713999323):1.075141099,((t75_2002.82:0.1638786201,t97_2003.04:0.3838786201):0.7697069197,(t98_2002.23:0.2805786994,t24_2002.57:0.6205786994):0.06300684044):0.5229554911):0.4914079062,((((((t17_2003.96:0.7176624769,t40_2003.31:0.06766247688):0.2519949887,((t57_2004.17:0.5132085604,t87_2004.22:0.5632085604):0.5933573495,((t81_2004.96:0.7991883149,t13_2004.98:0.8191883149):0.4234890445,t99_2003.99:0.2526773594):0.6738885505):0.07309155569):0.1682394722,t82_2003.1:0.2778969378):0.005154744574,t12_2002.95:0.1330516824):1.273881586,(t85_2002.56:0.7095078172,t90_2002.4:0.5495078172):0.3074254516):0.4088899379,t21_2001.25:0.1158232067):0.2621257305):0.006524840122):2.711234617,(((((t52_2001.64:0.1918481629,(((((((t2_2005:0.9661149302,t5_2004.04:0.006114930186):0.1126939816,t7_2004.41:0.4888089118):0.6718084037,t28_2004.33:1.080617316):0.1000911276,(t8_2003.43:0.2734648827,t36_2004.96:1.803464883):0.007243560396):0.7110515831,t94_2002.71:0.2717600262):0.7881313941,t62_2002.07:0.4198914204):0.08663828145,t10_2004.17:2.606529702):0.1153184611):0.5454518579,t65_2001.8:0.8973000208):0.3108741744,t38_2003.36:2.768174195):0.4141997823,t50_2000.5:0.3223739776):0.9171861087,(((t49_2004:1.228538261,t29_2004.59:1.818538261):0.2108308577,t80_2003.11:0.5493691183):3.210583884,(t11_2001.38:0.845936663,t15_2001.7:1.165936663):1.184016339):0.089607084):1.106148308):0.378543554,(t63_2000.41:2.277706706,t51_2001.2:3.067706706):0.3565452421):0.4817784516,(((((t27_2001.66:0.7553825135,(t47_2003.42:1.529104632,((t58_2004.83:2.294836958,t4_2004.86:2.324836958):0.334678058,t32_2002.71:0.5095150161):0.3095896157):0.9862778817):0.7740042089,t93_2000.34:0.2093867224):0.4168455778,(t61_2001.66:0.3421970874,t35_2001.46:0.1421970874):1.604035213):0.1746056443,t56_2000.17:0.6308379445):0.6190193606,t66_2000.24:1.319857305):1.626173095):11.74938277):5.692174453,(((t48_2002.2:0.0475766185,t30_2003.14:0.9875766185):2.598461009,t44_2000.25:0.6960376271):7.824336022,(((t78_2002.62:1.192968507,(t43_2003.16:1.622665622,t20_2002.06:0.5226656218):0.1103028849):0.4917859978,t25_2001.03:0.09475450458):1.231503202,(t46_2001.49:1.47261752,t74_2001.39:1.37261752):0.3136401861):7.974115943):11.87721397):26.60068979,(((((((t39_2002:0.1716057666,t54_2002.29:0.4616057666):0.4885830405,t60_2001.54:0.2001888071):0.7482333291,t31_2000.9:0.3084221362):0.7577350886,t59_2000.24:0.4061572248):0.08921037198,t41_2001.86:2.115367597):0.1194347192,t53_2000.2:0.574802316):9.177801116,t22_2000.1:9.652603432):37.19567398):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-388.7668977900812	-382.9184281213742	-5.848469668707037	51.74827741275	19.45672597736379	-382.9184281213742
1250000	-388.2508603524909	-382.3877175450763	-5.863142807414563	51.74827741275	17.655104806454645	-382.3877175450763
1260000	-389.80700093140837	-383.97125970636154	-5.835741225046842	51.74827741275	21.052865048302376	-383.97125970636154
1270000	-389.0804503969245	-383.23648439840554	-5.843965998518981	51.74827741275	20.017842073845312	-383.23648439840554
1280000	-388.7560757005519	-382.878044464479	-5.87803123607288	51.74827741275	15.866473165554707	-382.878044464479
1290000	-388.7935173138879	-382.94546963827423	-5.848047675613667	51.74827741275	19.50913636680215	-382.94546963827423
1300000	-388.40825505988795	-382.5361129676757	-5.872142092212236	51.74827741275	16.569385352920644	-382.5361129676757
1310000	-389.52913636870755	-383.6436539648047	-5.885482403902888	51.74827741275	14.985450102923759	-383.6436539648047
1320000	-390.15211953381197	-384.2624540269912	-5.889665506820791	51.74827741275	14.494820317360098	-384.2624540269912
1330000	-388.2870374233357	-382.4269752381399	-5.860062185195774	51.74827741275	18.030070635261534	-382.4269752381399
1340000	-388.7199608951491	-382.8424047909532	-5.877556104195867	51.74827741275	15.922965679907227	-382.8424047909532
1350000	-389.42299459854604	-383.5831709099575	-5.839823688588501	51.74827741275	20.53743404649754	-383.5831709099575
1360000	-388.67585889413004	-382.82586754848035	-5.849991345649683	51.74827741275	19.26802040617121	-382.82586754848035
1370000	-389.0783295798271	-383.2343358905693	-5.843993689257772	51.74827741275	20.014380034282723	-383.2343358905693
1380000	-389.76466998753926	-383.8774871382764	-5.887182849262839	51.74827741275	14.78566669038892	-383.8774871382764
1390000	-388.5306633297328	-382.6779006767425	-5.852762652990298	51.74827741275	18.925474556117972	-382.6779006767425
1400000	-389.61775210546995	-383.78005740561645	-5.837694699853518	51.74827741275	20.805810735792747	-383.78005740561645
1410000	-388.64755796087684	-382.79706465713497	-5.850493303741885	51.74827741275	19.205868461982867	-382.79706465713497
1420000	-389.02323841022786	-383.17851446511276	-5.844723945115081	51.74827741275	19.92313368739786	-383.17851446511276
1430000	-388.3240685518423	-382.4543584521546	-5.869710099687649	51.74827741275	16.861395189131944	-382.4543584521546
1440000	-388.8078739859106	-382.9600501286949	-5.847823857215711	51.74827741275	19.53694785518679	-382.9600501286949
1450000	-389.2132529284631	-383.3303702984723	-5.882882629990798	51.74827741275	15.291805496984686	-383.3303702984723
1460000	-388.4589412110334	-382.6045654733752	-5.854375737658188	51.74827741275	18.726754898623106	-382.6045654733752
1470000	-388.33795257017636	-382.4677673945106	-5.870185175665792	51.74827741275	16.80427216821426	-382.4677673945106
1480000	-388.60017057712844	-382.74879941428014	-5.851371162848275	51.74827741275	19.097287603503588	-382.74879941428014
1490000	-394.231666751868	-388.4290668976934	-5.8025998541745505	51.74827741275	25.368755205103707	-388.4290668976934
1500000	-388.2511232816363	-382.3880338414834	-5.863089440152934	51.74827741275	17.66158600505226	-382.3880338414834
1510000	-388.259611952157	-382.3932777524715	-5.866334199685533	51.74827741275	17.26844852261388	-382.3932777524715
1520000	-388.4963640430935	-382.6428569627611	-5.853507080332404	51.74827741275	18.833706362845422	-382.6428569627611
1530000	-388.3978720338908	-382.5259850777535	-5.8718869561372955	51.74827741275	16.599971589389614	-382.5259850777535
1540000	-388.8255426220958	-382.97799077564395	-5.847551846451862	51.74827741275	19.570760632827323	-382.97799077564395
1550000	-389.75426743246237	-383.86715622906604	-5.887111203396305	51.74827741275	14.794074830028277	-383.86715622906604
1560000	-388.66849517410384	-382.7916524371539	-5.87684273694995	51.74827741275	16.00785539621148	-382.7916524371539
1570000	-388.262973837211	-382.3963401074956	-5.866633729715454	51.74827741275	17.232251387066253	-382.3963401074956
1580000	-388.2767933813786	-382.4091994582437	-5.867593923134885	51.74827741275	17.116321999790443	-382.4091994582437
1590000	-388.27510083194977	-382.4143366929976	-5.860764138952184	51.74827741275	17.944479800635015	-382.4143366929976
1600000	-388.66852789286486	-382.8184079889781	-5.8501199038867915	51.74827741275	19.25209789796056	-382.8184079889781
1610000	-389.21024881261127	-383.3679242537803	-5.842324558830992	51.74827741275	20.223331776987898	-383.3679242537803
1620000	-388.5325223409961	-382.65783564754753	-5.874686693448554	51.74827741275	16.264944705841394	-382.65783564754753
1630000	-388.32992733696756	-382.4717671797044	-5.8581601572631765	51.74827741275	18.262439714607016	-382.4717671797044
1640000	-388.4650511221704	-382.5916484811339	-5.873402641036451	51.74827741275	16.41843243349799	-382.5916484811339
1650000	-388.62039660071656	-382.74426556749404	-5.876131033222494	51.74827741275	16.092632739463177	-382.74426556749404
1660000	-388.86668472541953	-383.0197524613757	-5.846932264043852	51.74827741275	19.64783203284576	-383.0197524613757
1670000	-388.286260879812	-382.4181459277279	-5.868114952084095	51.74827741275	17.053483148316435	-382.4181459277279
1680000	-389.0870715751761	-383.2431918336866	-5.8438797414894905	51.74827741275	20.028627334936075	-383.2431918336866
1690000	-388.25575999913633	-382.3898325310723	-5.865927468064048	51.74827741275	17.317625956763372	-382.3898325310723
1700000	-388.27651317906543	-382.4158391311233	-5.860674047942132	51.74827741275	17.955459810007074	-382.4158391311233
1710000	-388.2553226152755	-382.3894476085071	-5.865875006768384	51.74827741275	17.32397111911817	-382.3894476085071
1720000	-388.26243799731094	-382.3958494534447	-5.866588543866216	51.74827741275	17.237710921766755	-382.3958494534447
1730000	-388.6487096195433	-382.7721539180222	-5.876555701521125	51.74827741275	16.042036431514006	-382.7721539180222
1740000	-388.5992709114492	-382.72346842871974	-5.875802482729456	51.74827741275	16.131798214497127	-382.72346842871974
1750000	-389.10385264606856	-383.2601902275342	-5.843662418534346	51.74827741275	20.055807047468154	-383.2601902275342
1760000	-388.2595793622123	-382.3976035609142	-5.861975801298098	51.74827741275	17.796948705618707	-382.3976035609142
1770000	-388.2484031717317	-382.38413005316215	-5.864273118569564	51.74827741275	17.517953544204545	-382.38413005316215
1780000	-389.5490311448144	-383.710600323096	-5.838430821718391	51.74827741275	20.712913721637232	-383.710600323096
1790000	-389.141745246442	-383.2985669830104	-5.843178263431593	51.74827741275	20.1163916389816	-383.2985669830104
1800000	-388.4504525131554	-382.5773550774476	-5.873097435707836	51.74827741275	16.454956279253608	-382.5773550774476
1810000	-389.38466000915116	-383.54440059754216	-5.840259411608975	51.74827741275	20.48261920608663	-383.54440059754216
1820000	-388.80496756444796	-382.92632215605903	-5.878645408388922	51.74827741275	15.793505096559445	-382.92632215605903
1830000	-389.32810723018855	-383.48719371531814	-5.840913514870402	51.74827741275	20.400402554078433	-383.48719371531814
1840000	-388.43867662919723	-382.58380053936617	-5.8548760898310634	51.74827741275	18.665214005531524	-382.58380053936617
1850000	-389.13220396243634	-383.28890462553534	-5.843299336901019	51.74827741275	20.10123684208189	-383.28890462553534
1860000	-388.24883516552285	-382.38422459286534	-5.864610572657521	51.74827741275	17.477051256664684	-382.38422459286534
1870000	-388.4086289346776	-382.5529627135334	-5.855666221144203	51.74827741275	18.568126393722373	-382.5529627135334
1880000	-388.8209103879238	-382.9732875859643	-5.847622801959493	51.74827741275	19.561939013085453	-382.9732875859643
1890000	-390.13309503191147	-384.30051032453457	-5.8325847073768875	51.74827741275	21.453709421243413	-384.30051032453457
1900000	-389.5429349851047	-383.70443810515184	-5.838496879952838	51.74827741275	20.704582634294212	-383.70443810515184
1910000	-388.74124298132983	-382.8923574437743	-5.848885537555516	51.74827741275	19.4051095462309	-382.8923574437743
1920000	-389.8152841661737	-383.97962619387744	-5.83565797229627	51.74827741275	21.063411132288493	-383.97962619387744
1930000	-388.3359000415174	-382.4779612991107	-5.857938742406722	51.74827741275	18.28953271288211	-382.4779612991107
1940000	-388.2664782276322	-382.3995678089405	-5.866910418691729	51.74827741275	17.198828571213387	-382.3995678089405
1950000	-388.2816042186398	-382.4137359455555	-5.867868273084305	51.74827741275	17.083228006447186	-382.4137359455555
1960000	-388.3446367168124	-382.4742366126776	-5.87040010413479	51.74827741275	16.778442102778968	-382.4742366126776
1970000	-388.3940509403322	-382.5379764168845	-5.856074523447706	51.74827741275	18.51800146597504	-382.5379764168845
1980000	-388.2483792896248	-382.3842199635249	-5.864159326099886	51.74827741275	17.53175072706809	-382.3842199635249
1990000	-388.5401069436696	-382.687541857537	-5.852565086132656	51.74827741275	18.949846768819537	-382.687541857537
2000000	-389.17968428684014	-383.33698211582544	-5.842702171014694	51.74827741275	20.176012148987486	-383.33698211582544
2010000	-389.1572491082646	-383.2748769877182	-5.882372120546398	51.74827741275	15.352093782110115	-383.2748769877182
2020000	-388.27384562453216	-382.4064317560551	-5.8674138684770405	51.74827741275	17.138048624923616	-382.4064317560551
2030000	-389.5445505313837	-383.6589514430423	-5.885599088341382	51.74827741275	14.971725979105262	-383.6589514430423
2040000	-390.3430118983377	-384.51234606569875	-5.830665832638946	51.74827741275	21.698389103903857	-384.51234606569875
2050000	-388.432693691795	-382.57766519459346	-5.855028497201571	51.74827741275	18.646477887087517	-382.57766519459346
2060000	-388.2518179558676	-382.38885839411716	-5.862959561750417	51.74827741275	17.677361247630955	-382.38885839411716
2070000	-388.29748827250717	-382.4379576987353	-5.859530573771875	51.74827741275	18.09495075648747	-382.4379576987353
2080000	-388.6939003081277	-382.8166997344588	-5.8772005736689135	51.74827741275	15.965262602165627	-382.8166997344588
2090000	-388.2540847290687	-382.38836802729924	-5.865716701769497	51.74827741275	17.343120966645184	-382.38836802729924
2100000	-388.3569614390391	-382.49975114772803	-5.85721029131104	51.74827741275	18.378731678774226	-382.49975114772803
2110000	-388.2598518946706	-382.39349491812675	-5.866356976543815	51.74827741275	17.26569546420889	-382.39349491812675
2120000	-389.8264365279743	-383.9908903677944	-5.835546160179882	51.74827741275	21.07757720557257	-383.9908903677944
2130000	-388.6113566096989	-382.73536488327505	-5.875991726423839	51.74827741275	16.10923683371632	-382.73536488327505
2140000	-388.26452525095374	-382.3977652652073	-5.866759985746463	51.74827741275	17.21699853790042	-382.3977652652073
2150000	-388.24996010779716	-382.3866090380034	-5.863351069793724	51.74827741275	17.62981721509172	-382.3866090380034
2160000	-391.16228236235844	-385.33849331692886	-5.8237890454295576	51.74827741275	22.58161378111867	-385.33849331692886
2170000	-388.25074123602906	-382.38557323296556	-5.865168003063526	51.74827741275	17.409530347532005	-382.38557323296556
2180000	-388.27496778623	-382.4141950423267	-5.860772743903292	51.74827741275	17.943431133086236	-382.4141950423267
2190000	-388.3414823493912	-382.47118266457437	-5.87029968481679	51.74827741275	16.790509480705722	-382.47118266457437
2200000	-388.66180440961034	-382.7850578877253	-5.876746521885038	51.74827741275	16.019311423128478	-382.7850578877253
2210000	-389.0228750638959	-383.1781462298972	-5.844728833998739	51.74827741275	19.92252316587698	-383.1781462298972
2220000	-388.27979630072787	-382.41932353260313	-5.86047276812473	51.74827741275	17.979996472571887	-382.41932353260313
2230000	-388.38454763650725	-382.52819653785866	-5.856351098648576	51.74827741275	18.484065428186177	-382.52819653785866
2240000	-389.5603505285714	-383.7220420294301	-5.8383084991413305	51.74827741275	20.728343028726037	-383.7220420294301
2250000	-388.54762456793105	-382.67267387954246	-5.874950688388584	51.74827741275	16.233423229092207	-382.67267387954246
2260000	-388.6065895866107	-382.75534033442625	-5.851249252184482	51.74827741275	19.112357805197714	-382.75534033442625
2270000	-388.33118056373945	-382.4730674898639	-5.858113073875552	51.74827741275	18.26820022992419	-382.4730674898639
2280000	-388.4666762425135	-382.5932403174336	-5.873435925079917	51.74827741275	16.414450305432233	-382.5932403174336
2290000	-390.96846182477475	-385.074432081415	-5.894029743359766	51.74827741275	13.98592857363363	-385.074432081415
2300000	-388.3803345333893	-382.52385792235907	-5.856476611030251	51.74827741275	18.468669600271152	-382.52385792235907
2310000	-388.43408193308073	-382.57908900221435	-5.8549929308663975	51.74827741275	18.650849829437863	-382.57908900221435
2320000	-388.26302329732863	-382.3963854397216	-5.866637857607008	51.74827741275	17.231752656680605	-382.3963854397216
2330000	-388.27636072577997	-382.4156770607741	-5.860683665005891	51.74827741275	17.954287642421274	-382.4156770607741
2340000	-388.60989478538295	-382.73392576362545	-5.875969021757506	51.74827741275	16.11194333342303	-382.73392576362545
2350000	-388.24862188611706	-382.38412973583684	-5.864492150280208	51.74827741275	17.491402740387766	-382.38412973583684
2360000	-388.24840243629075	-382.38413086471024	-5.864271571580518	51.74827741275	17.51814109905697	-382.38413086471024
2370000	-388.2496022607023	-382.38471278242235	-5.864889478279941	51.74827741275	17.443260833875396	-382.38471278242235
2380000	-388.31871261419013	-382.46011466369845	-5.8585979504917125	51.74827741275	18.20889641300242	-382.46011466369845
2390000	-389.780611233689	-383.8933191587084	-5.887292074980648	51.74827741275	14.772849890673502	-383.8933191587084
2400000	-388.40590726192437	-382.5338220718215	-5.872085190102894	51.74827741275	16.57620592299465	-382.5338220718215
2410000	-389.78773637054616	-383.95180083404483	-5.8359355365013155	51.74827741275	21.028256026784966	-383.95180083404483
2420000	-388.3506295199415	-382.49320789316636	-5.857421626775153	51.74827741275	18.352843578923164	-382.49320789316636
2430000	-390.010353508532	-384.1766081508321	-5.833745357699874	51.74827741275	21.306081746159162	-384.1766081508321
2440000	-388.37952505020843	-382.5230241088998	-5.85650094130862	51.74827741275	18.465685491830424	-382.5230241088998
2450000	-388.32890466569927	-382.4590242816676	-5.86988038403164	51.74827741275	16.840915729082795	-382.4590242816676
2460000	-388.50393935796313	-382.62977399187605	-5.874165366087083	51.74827741275	16.327227021650685	-382.62977399187605
2470000	-388.32874301601294	-382.4588682361263	-5.869874779886606	51.74827741275	16.841589638348434	-382.4588682361263
2480000	-388.876404314805	-383.0296157619533	-5.846788552851621	51.74827741275	19.66571919051534	-383.0296157619533
2490000	-388.8905724999425	-383.04399170651755	-5.8465807934249465	51.74827741275	19.691585218959485	-383.04399170651755
2500000	-388.50417480315156	-382.6508412052625	-5.85333359788906	51.74827741275	18.855082882993102	-382.6508412052625
2510000	-389.30530185454563	-383.4216160753209	-5.883685779224713	51.74827741275	15.197044859044064	-383.4216160753209
2520000	-388.2493306325937	-382.38579511106815	-5.863535521525518	51.74827741275	17.607427236096886	-382.38579511106815
2530000	-388.4335932661304	-382.5608633882255	-5.872729877904855	51.74827741275	16.49896303493099	-382.5608633882255
2540000	-389.1799980303565	-383.3372997618741	-5.842698268482445	51.74827741275	20.17650104265279	-383.3372997618741
