#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((t100_2001.37:0.4024069282,t74_2001.39:0.4224069282):8.345032905,((t19_2001.28:0.1736739687,t15_2001.7:0.5936739687):0.3412355552,t76_2002.53:1.764909524):8.14253031):29.86106454,(((((t52_2001.64:0.5209723813,t11_2001.38:0.2609723813):3.02650571,(((t65_2001.8:0.9041420658,t34_2002.08:1.184142066):0.7179378219,t31_2000.9:0.7220798877):1.389632707,(t88_2000.71:0.8715635041,t1_2000:0.1615635041):1.050149091):0.6957654968):6.341491169,((((((t39_2002:0.7492485135,(t9_2002.95:0.5899171136,(t6_2003.19:0.6880831393,(t75_2002.82:0.174317592,t58_2004.83:2.184317592):0.1437655473):0.1418339743):1.1093314):0.5017115208,t51_2001.2:0.4509600343):0.1856256639,t46_2001.49:0.9265856983):0.8741468587,((((t54_2002.29:0.0883841577,t94_2002.71:0.5083841577):0.07564238873,t98_2002.23:0.1040265464):0.6051356238,t47_2003.42:1.89916217):0.2841774189,t90_2002.4:1.163339589):1.547392968):0.136678048,t41_2001.86:2.307410605):4.752205051,((((((t49_2004:1.298524326,t82_2003.1:0.3985243261):0.6882315496,t20_2002.06:0.04675587576):2.272389146,((t80_2003.11:0.2076689605,t40_2003.31:0.4076689605):3.073101789,t45_2000.88:1.05077075):0.08837427261):0.4138965755,(t66_2000.24:0.370597286,t13_2004.98:5.110597286):0.5424443116):0.8359983431,t56_2000.17:1.679039941):1.122106904,((t60_2001.54:1.01085743,t64_2001.54:1.01085743):1.804418834,t93_2000.34:1.615276263):1.355870582):2.568468811):3.049353604):1.81051726,(((((t14_2004.66:3.267278261,t35_2001.46:0.06727826099):0.7665341645,((t68_2001.85:0.1966302486,t61_2001.66:0.006630248586):0.4088566085,t89_2001.42:0.1754868571):0.6183255684):1.157611264,t71_2000.03:0.5614236899):0.1281997487,t25_2001.03:1.689623439):8.850801237,((((t48_2002.2:1.126967929,((t78_2002.62:0.1662725105,(t2_2005:2.359517471,(((t83_2003.73:0.004754020936,t99_2003.99:0.2647540209):0.1981790937,t10_2004.17:0.6429331146):0.883599304,t77_2004.12:1.476532419):0.002985051907):0.18675504):1.321119731,(((((t87_2004.22:0.8510851818,(((t37_2005:0.541024357,t42_2004.58:0.121024357):0.194285587,t36_2004.96:0.695309944):0.6369095307,((t70_2004.42:0.4909262349,t5_2004.04:0.1109262349):0.2025683288,t72_2004.48:0.7534945636):0.09872491101):0.2588657072):0.06304109844,t86_2004.79:1.48412628):0.308800419,t30_2003.14:0.1429266992):0.647322078,t85_2002.56:0.2102487773):0.6282669322,t24_2002.57:0.8485157095):0.5888765317):0.05957568743):1.042940729,t27_2001.66:1.629908657):0.06502823651,(((((t96_2003.53:0.4600958868,t38_2003.36:0.2900958868):0.4393784417,((t43_2003.16:0.4004899157,t97_2003.04:0.2804899157):0.04032356055,(t33_2003.11:0.04831451071,(t26_2004.33:0.8866039366,t79_2004.78:1.336603937):0.3817105741):0.3424989655):0.08866085234):0.238961076,t92_2002.81:0.4184354046):0.4440024425,(t73_2003.9:0.6862561385,t8_2003.43:0.2162561385):1.266181709):1.869254348,(((((t17_2003.96:0.699345078,(t57_2004.17:0.03466300853,t16_2004.7:0.5646630085):0.8746820695):0.2577904671,t67_2004.1:1.097135545):1.012932174,t23_2004.42:2.430067719):1.184936248,t21_2001.25:0.4450039671):0.09608051519,(((t81_2004.96:1.546810348,t84_2004.39:0.9768103481):0.5358014314,t12_2002.95:0.07261177942):1.479816631,t18_2002.28:0.8824284109):0.6886560714):0.6306077125):0.1132446989):0.6418221918,t44_2000.25:0.9267590855):8.83366559):0.5490618456):2.480165616,((((t62_2002.07:0.3472850332,t91_2002.1:0.3772850332):0.893733482,(((t69_2004.68:1.106426419,((t95_2004.69:0.6533372005,t4_2004.86:0.8233372005):0.1671772623,t28_2004.33:0.4605144628):0.2959119567):1.2735843,(t3_2003.51:0.4503650109,(t7_2004.41:0.1434651575,t29_2004.59:0.3234651575):1.206899853):0.759645709):0.9307440269,t32_2002.71:1.340754747):0.5402637683):0.8162145584,t22_2000.1:0.08723307359):4.06610491,((((t55_2000.15:0.1588855193,t50_2000.5:0.5088855193):0.2992013556,t59_2000.24:0.5480868749):0.06218203381,t63_2000.41:0.7802689088):2.907346995,t53_2000.2:3.477615903):0.7757220802):8.486314154):24.69885224):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-393.80581611957666	-387.96321805841353	-5.842598061163125	42.23850437834001	20.18905564142713	-387.96321805841353
1230000	-394.5124810424515	-388.68030959977443	-5.832171442677079	42.23850437834001	21.506341213533098	-388.68030959977443
1240000	-395.0227028056663	-389.1962238185606	-5.826478987105727	42.23850437834001	22.23493484694266	-389.1962238185606
1250000	-393.57635050690897	-387.7284265135108	-5.847923993398175	42.23850437834001	19.5245038281328	-387.7284265135108
1260000	-394.24319955856447	-388.4075669824112	-5.835632576153262	42.23850437834001	21.066628481928127	-388.4075669824112
1270000	-394.27073295179264	-388.43547459321434	-5.835258358578278	42.23850437834001	21.11405202629385	-388.43547459321434
1280000	-394.2400667959873	-388.3656287901239	-5.874438005863416	42.23850437834001	16.294649314317738	-388.3656287901239
1290000	-394.0258763530206	-388.18707116655503	-5.838805186465538	42.23850437834001	20.66571141394482	-388.18707116655503
1300000	-393.5235186178669	-387.6738699337272	-5.849648684139683	42.23850437834001	19.31047590338398	-387.6738699337272
1310000	-396.4713002419229	-390.6579078395328	-5.813392402390116	42.23850437834001	23.93638409891986	-390.6579078395328
1320000	-395.75186799117375	-389.9323740445901	-5.81949394658362	42.23850437834001	23.13840654906296	-389.9323740445901
1330000	-393.5349113100835	-387.6716571281153	-5.8632541819681405	42.23850437834001	17.641580542682036	-387.6716571281153
1340000	-393.70163102079846	-387.8568850801726	-5.8447459406258595	42.23850437834001	19.920386934863945	-387.8568850801726
1350000	-393.4445101459437	-387.59084364789237	-5.853666498051302	42.23850437834001	18.81406786166242	-387.59084364789237
1360000	-393.5593681149662	-387.6953929341322	-5.8639751808340295	42.23850437834001	17.55408298268909	-387.6953929341322
1370000	-395.2319648021867	-389.4075995505521	-5.824365251634602	42.23850437834001	22.50722195690251	-389.4075995505521
1380000	-393.7513274144138	-387.883242271223	-5.868085143190809	42.23850437834001	17.057076974820166	-387.883242271223
1390000	-393.4430254476048	-387.5840129778999	-5.859012469704883	42.23850437834001	18.15823187245778	-387.5840129778999
1400000	-393.5725920567906	-387.7245561745201	-5.848035882270503	42.23850437834001	19.510601558001564	-387.7245561745201
1410000	-393.5055673411838	-387.6552318261898	-5.85033551499399	42.23850437834001	19.225400551754372	-387.6552318261898
1420000	-393.79364873964965	-387.9248582891865	-5.8687904504631785	42.23850437834001	16.97208526400114	-387.9248582891865
1430000	-393.42823440328175	-387.57174584349025	-5.8564885597914955	42.23850437834001	18.4672040711553	-387.57174584349025
1440000	-393.96044703145816	-388.12059101368584	-5.839856017772315	42.23850437834001	20.53336567092432	-388.12059101368584
1450000	-393.6321290996464	-387.78573209113966	-5.846397008506779	42.23850437834001	19.71447336985142	-387.78573209113966
1460000	-393.5491231848097	-387.7003550980679	-5.848768086741756	42.23850437834001	19.41968384909477	-387.7003550980679
1470000	-393.9537521301521	-388.08263628008524	-5.871115850066872	42.23850437834001	16.69248162691346	-388.08263628008524
1480000	-393.4457995288677	-387.586557773816	-5.859241755051726	42.23850437834001	18.130220977583885	-387.586557773816
1490000	-393.6603572138858	-387.8146580321075	-5.845699181778267	42.23850437834001	19.801438593263686	-387.8146580321075
1500000	-393.51552323134695	-387.66557701938126	-5.849946211965665	42.23850437834001	19.27361115807292	-387.66557701938126
1510000	-393.54034360993614	-387.6769223143712	-5.863421295564916	42.23850437834001	17.621292026136672	-387.6769223143712
1520000	-393.83961174304017	-387.97010427624264	-5.86950746679755	42.23850437834001	16.88577166275483	-387.97010427624264
1530000	-396.1066934209332	-390.29028525685635	-5.81640816407686	42.23850437834001	23.54093318852292	-390.29028525685635
1540000	-394.17866027110153	-388.342128586954	-5.836531684147513	42.23850437834001	20.952803344489357	-388.342128586954
1550000	-393.5953526281704	-387.7304357962817	-5.8649168318886975	42.23850437834001	17.43994759014093	-387.7304357962817
1560000	-395.8507270901433	-390.0321097395009	-5.818617350642415	42.23850437834001	23.252539918294225	-390.0321097395009
1570000	-395.17956157734477	-389.29751798135936	-5.882043595985392	42.23850437834001	15.390913396653623	-389.29751798135936
1580000	-393.4966833195264	-387.6347591106563	-5.8619242088701	42.23850437834001	17.803225163351357	-387.6347591106563
1590000	-394.19702103873885	-388.3230344207856	-5.873986617953278	42.23850437834001	16.34859250908994	-388.3230344207856
1600000	-393.9576854110835	-388.08651777846444	-5.871167632619076	42.23850437834001	16.686266026985425	-388.08651777846444
1610000	-393.55774587931467	-387.693816200453	-5.863929678861647	42.23850437834001	17.55960217601048	-387.693816200453
1620000	-393.49077970518186	-387.63981854429824	-5.850961160883639	42.23850437834001	19.14798188160362	-387.63981854429824
1630000	-393.4335531659482	-387.578697063391	-5.854856102557172	42.23850437834001	18.667671450473286	-387.578697063391
1640000	-393.4688187275182	-387.6167773086236	-5.852041418894589	42.23850437834001	19.014482813057896	-387.6167773086236
1650000	-393.8684196790111	-388.026983066179	-5.841436612832092	42.23850437834001	20.334713502137248	-388.026983066179
1660000	-393.720723312149	-387.8531801798281	-5.867543132320923	42.23850437834001	17.122450189673334	-387.8531801798281
1670000	-394.49801269935136	-388.62112028426424	-5.876892415087132	42.23850437834001	16.00194098738147	-388.62112028426424
1680000	-393.442492233189	-387.5886471959134	-5.853845037275609	42.23850437834001	18.792079440137734	-387.5886471959134
1690000	-393.61077489315716	-387.7454878230432	-5.86528707011394	42.23850437834001	17.395115045031854	-387.7454878230432
1700000	-393.5328066427561	-387.66961840646104	-5.863188236295033	42.23850437834001	17.64958808818626	-387.66961840646104
1710000	-394.05311190499253	-388.21472910595065	-5.838382799041907	42.23850437834001	20.718970762338998	-388.21472910595065
1720000	-393.43129618799645	-387.57368415968756	-5.857612028308913	42.23850437834001	18.329526863602737	-387.57368415968756
1730000	-394.26561562041087	-388.4302881108966	-5.8353275095143	42.23850437834001	21.10528657488694	-388.4302881108966
1740000	-394.3540339657054	-388.4784632184483	-5.875570747257068	42.23850437834001	16.1594336774489	-388.4784632184483
1750000	-393.5864684851255	-387.7388392515215	-5.847629233604066	42.23850437834001	19.56113943978289	-387.7388392515215
1760000	-393.8681958904199	-388.02675526311833	-5.841440627301542	42.23850437834001	20.334209586701824	-388.02675526311833
1770000	-393.56741156266975	-387.7032150479652	-5.864196514704553	42.23850437834001	17.527241405202197	-387.7032150479652
1780000	-393.5187636465741	-387.66893952044853	-5.8498241261255455	42.23850437834001	19.28873598650791	-387.66893952044853
1790000	-393.7534024992413	-387.88528163732735	-5.868120861913957	42.23850437834001	17.052770664573355	-387.88528163732735
1800000	-393.46151449248816	-387.6012295506683	-5.860284941819897	42.23850437834001	18.00289973088895	-387.6012295506683
1810000	-393.67340432963886	-387.8280143526948	-5.845389976944009	42.23850437834001	19.840002775543276	-387.8280143526948
1820000	-393.88860850188416	-388.0475303740278	-5.841078127856361	42.23850437834001	20.379725111803772	-388.0475303740278
1830000	-394.1317126485863	-388.29450578574534	-5.837206862840935	42.23850437834001	20.8674348137038	-388.29450578574534
1840000	-393.5225469243224	-387.67286273289955	-5.849684191422825	42.23850437834001	19.30607554096019	-387.67286273289955
1850000	-393.44706966260327	-387.5936146753472	-5.853454987256019	42.23850437834001	18.840124684268368	-387.5936146753472
1860000	-394.3301753528228	-388.49570750711985	-5.834467845702936	42.23850437834001	21.214325349062058	-388.49570750711985
1870000	-393.43816401646717	-387.57961423782956	-5.858549778637636	42.23850437834001	18.21478624532765	-387.57961423782956
1880000	-393.75257987685745	-387.90892365217894	-5.8436562246785035	42.23850437834001	20.056581823674893	-387.90892365217894
1890000	-393.45040275943757	-387.59720312854483	-5.853199630892708	42.23850437834001	18.87159416086815	-387.59720312854483
1900000	-393.4282554770372	-387.5717112066938	-5.856544270343409	42.23850437834001	18.46037145649423	-387.5717112066938
1910000	-393.4494632072515	-387.59619361469277	-5.853269592558707	42.23850437834001	18.862971047006837	-387.59619361469277
1920000	-393.7212403196285	-387.8536877815059	-5.867552538122619	42.23850437834001	17.12131529399671	-387.8536877815059
1930000	-393.85462693966883	-388.0129411685924	-5.84168577107641	42.23850437834001	20.30344400369035	-388.0129411685924
1940000	-393.6291847406418	-387.7634769425016	-5.865707798140195	42.23850437834001	17.344198153132446	-387.7634769425016
1950000	-393.5590257131083	-387.6950601114082	-5.863965601700098	42.23850437834001	17.555244859683867	-387.6950601114082
1960000	-393.43375584214806	-387.5789295712161	-5.854826270931921	42.23850437834001	18.671339401271684	-387.5789295712161
1970000	-394.21792821277563	-388.34372060759586	-5.874207605179788	42.23850437834001	16.322179045218416	-388.34372060759586
1980000	-393.49664211764184	-387.6347195287248	-5.861922588917044	42.23850437834001	17.803422245901235	-387.6347195287248
1990000	-393.43912450823467	-387.5804754486528	-5.85864905958187	42.23850437834001	18.202647917049752	-387.5804754486528
2000000	-393.51867207812455	-387.6559460288449	-5.862726049279681	42.23850437834001	17.705731659256287	-387.6559460288449
2010000	-393.4354264081151	-387.5808279080223	-5.854598500092846	42.23850437834001	18.69935044538914	-387.5808279080223
2020000	-393.7992301067686	-387.95650497594806	-5.842725130820542	42.23850437834001	20.173135896770038	-387.95650497594806
2030000	-394.514162367668	-388.6820113121492	-5.83215105551883	42.23850437834001	21.508938556538016	-388.6820113121492
2040000	-393.4509893028527	-387.5913637087639	-5.859625594088834	42.23850437834001	18.083350300922305	-387.5913637087639
2050000	-394.0149013169153	-388.14300345773194	-5.871897859183402	42.23850437834001	16.598664280403963	-388.14300345773194
2060000	-394.1657136976871	-388.2920644807982	-5.873649216888881	42.23850437834001	16.388936414357516	-388.2920644807982
2070000	-394.070532241435	-388.1979617133452	-5.87257052808978	42.23850437834001	16.518048789332102	-388.1979617133452
2080000	-393.631653483092	-387.76589085960694	-5.865762623485093	42.23850437834001	17.337565449313225	-387.76589085960694
2090000	-393.4400791652202	-387.5860034449074	-5.8540757203127995	42.23850437834001	18.763677936524555	-387.5860034449074
2100000	-394.29392083048884	-388.45897358714916	-5.834947243339693	42.23850437834001	21.153500502948315	-388.45897358714916
2110000	-393.8633189993182	-388.02179065880455	-5.841528340513683	42.23850437834001	20.323200199691897	-388.02179065880455
2120000	-393.7125795222661	-387.8680751030411	-5.844504419224978	42.23850437834001	19.95055277739717	-387.8680751030411
2130000	-394.4571643072594	-388.58063582678096	-5.8765284804784255	42.23850437834001	16.045278716958265	-388.58063582678096
2140000	-393.737411010902	-387.89343908302396	-5.843971927878046	42.23850437834001	20.017100742060812	-387.89343908302396
2150000	-393.43196031198823	-387.57422720402354	-5.857733107964718	42.23850437834001	18.31470281966845	-387.57422720402354
2160000	-393.4563258104799	-387.5963499470474	-5.859975863432497	42.23850437834001	18.040602217959993	-387.5963499470474
2170000	-393.43680704995984	-387.5784062505199	-5.858400799439927	42.23850437834001	18.23300418296354	-387.5784062505199
2180000	-393.4645246140388	-387.6122410014067	-5.852283612632081	42.23850437834001	18.98458252414949	-387.6122410014067
2190000	-393.4954269163608	-387.63355233646257	-5.861874579898228	42.23850437834001	17.809263209840488	-387.63355233646257
2200000	-393.6260855533887	-387.77953343114416	-5.846552122244529	42.23850437834001	19.695155432344517	-387.77953343114416
2210000	-394.12228480778106	-388.28494002873356	-5.837344779047479	42.23850437834001	20.85000823061135	-388.28494002873356
2220000	-394.31048393398953	-388.435336060627	-5.87514787336257	42.23850437834001	16.209886720472092	-388.435336060627
2230000	-395.07086273821966	-389.1895484448557	-5.881314293363975	42.23850437834001	15.477154074036212	-389.1895484448557
2240000	-393.5129255092731	-387.6628798570435	-5.850045652229591	42.23850437834001	19.261293912172786	-387.6628798570435
2250000	-393.44103708816607	-387.5822027959919	-5.858834292174133	42.23850437834001	18.18000574659408	-387.5822027959919
2260000	-394.0921837579223	-388.2543930952438	-5.8377906626785165	42.23850437834001	20.79369425534953	-388.2543930952438
2270000	-393.4592978406361	-387.59914167112015	-5.860156169515958	42.23850437834001	18.0186057299348	-387.59914167112015
2280000	-393.606810215559	-387.7597480190547	-5.847062196504283	42.23850437834001	19.631663285654632	-387.7597480190547
2290000	-393.4655507553055	-387.60504219660055	-5.860508558704937	42.23850437834001	17.975632948230235	-387.60504219660055
2300000	-394.408302613182	-388.57484083822453	-5.833461774957467	42.23850437834001	21.34212617103066	-388.57484083822453
2310000	-393.4644208925301	-387.6121312627078	-5.852289629822302	42.23850437834001	18.98383980593286	-387.6121312627078
2320000	-393.98111385948863	-388.10964213636896	-5.871471723119686	42.23850437834001	16.649774574159494	-388.10964213636896
2330000	-394.4320496214229	-388.5988868563215	-5.833162765101407	42.23850437834001	21.380149337633245	-388.5988868563215
2340000	-394.3186707549083	-388.4840516866327	-5.834619068275562	42.23850437834001	21.19513351539796	-388.4840516866327
2350000	-393.53845830220024	-387.68933535782463	-5.849122944375593	42.23850437834001	19.37565811954445	-387.68933535782463
2360000	-394.0773588038721	-388.2393453076911	-5.838013496180936	42.23850437834001	20.765565946594716	-388.2393453076911
2370000	-393.51607515134015	-387.65343804675473	-5.8626371045853976	42.23850437834001	17.716540496569547	-387.65343804675473
2380000	-393.4621687711218	-387.6097463616836	-5.8524224094382	42.23850437834001	18.967452187971293	-387.6097463616836
2390000	-397.9932487182544	-392.09789314767914	-5.8953555705752585	42.23850437834001	13.83192570534091	-392.09789314767914
2400000	-393.9040568685964	-388.03361476002397	-5.870442108572406	42.23850437834001	16.77339495333932	-388.03361476002397
2410000	-393.7276941402244	-387.86002493889214	-5.86766920133226	42.23850437834001	17.107240106328206	-387.86002493889214
2420000	-393.7793881019134	-387.9108300727416	-5.868558029171816	42.23850437834001	17.000083135095554	-387.9108300727416
2430000	-393.6438918177702	-387.7977907130393	-5.846101104730929	42.23850437834001	19.751338261854528	-387.7977907130393
2440000	-394.14347667734893	-388.27007207459866	-5.87340460275026	42.23850437834001	16.41819772731677	-388.27007207459866
2450000	-393.8121509291832	-387.94306621066886	-5.869084718514342	42.23850437834001	16.93665076321832	-387.94306621066886
2460000	-393.875260508694	-388.0339461737351	-5.841314334958911	42.23850437834001	20.35006393396825	-388.0339461737351
2470000	-393.437075735397	-387.58267764729425	-5.854398088102749	42.23850437834001	18.724004907969913	-387.58267764729425
2480000	-393.6401869789309	-387.79399350114187	-5.84619347778902	42.23850437834001	19.73982823389227	-387.79399350114187
2490000	-394.7251166219572	-388.89542796367556	-5.829688658281654	42.23850437834001	21.823284913103382	-388.89542796367556
2500000	-393.8678878205239	-388.0264416653627	-5.841446155161172	42.23850437834001	20.333515708497846	-388.0264416653627
