#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.1171746142,(t39_2002:0.6401555917,t65_2001.8:0.4401555917):0.1070190225):0.7327433768,((t20_2002.06:0.07504021832,t34_2002.08:0.09504021832):1.265644248,t18_2002.28:1.560684467):0.1992335243):0.2519875219,((((((((t14_2004.66:0.5334579878,t23_2004.42:0.2934579878):0.8324367351,(((t95_2004.69:0.12780478,t79_2004.78:0.21780478):0.4685388611,t7_2004.41:0.3163436411):0.02155372466,t70_2004.42:0.3478973657):0.7779973572):0.1308376904,((t69_2004.68:0.01980553931,t4_2004.86:0.1998055393):0.3824472483,t26_2004.33:0.05225278756):1.114479626):0.09153546811,t82_2003.1:0.02826788144):0.6312333724,(t33_2003.11:0.2374944974,t40_2003.31:0.4374944974):0.4320067565):0.3281305554,t90_2002.4:0.2876318092):0.721595339,t94_2002.71:1.319227148):0.006306718596,(t78_2002.62:0.6155408483,t24_2002.57:0.5655408483):0.6199930185):1.116371646):2.948179119,((((t19_2001.28:0.3931961158,(t54_2002.29:0.6505815909,(t98_2002.23:0.1565402304,t77_2004.12:2.04654023):0.4340413605):0.752614525):1.269608571,t11_2001.38:1.762804687):1.199064465,(((t74_2001.39:0.720229389,t88_2000.71:0.04022938902):0.3064334302,t51_2001.2:0.8366628193):0.81045924,t59_2000.24:0.6871220592):1.134747093):0.08295835126,((((((t52_2001.64:0.1205701085,((((t17_2003.96:0.4001727767,t73_2003.9:0.3401727767):0.9218784762,t38_2003.36:0.7220512529):0.5357708054,(t28_2004.33:0.3562128878,t36_2004.96:0.9862128878):1.871609171):0.1414493979,t87_2004.22:2.259271456):0.4412986523):0.1338587983,t15_2001.7:0.3144289068):0.5425390579,t35_2001.46:0.6169679647):0.1336447329,t45_2000.88:0.1706126977):0.849456539,(t66_2000.24:0.004243676495,t50_2000.5:0.2642436765):0.3758255602):0.3685158452,t22_2000.1:0.6085850819):1.156242422):1.015257128):0.4703463755,(((t48_2002.2:1.281106716,((t96_2003.53:0.8907320152,t3_2003.51:0.8707320152):1.103427474,(t43_2003.16:0.8586292784,t85_2002.56:0.2586292784):0.7655302106):0.6169472271):1.020849365,t55_2000.15:0.2519560808):1.777788986,((((((((t6_2003.19:0.4061860023,(t8_2003.43:0.1300006452,t99_2003.99:0.6900006452):0.5161853571):0.6187631326,t97_2003.04:0.8749491348):0.6112052767,(((t80_2003.11:0.311824747,t12_2002.95:0.151824747):0.06782643038,t92_2002.81:0.0796511774):0.1883405425,t32_2002.71:0.1679917199):0.9881626916):0.3597054877,t91_2002.1:0.9058598992):1.715363727,(t31_2000.9:0.9425793371,t71_2000.03:0.07257933709):0.4786442889):0.1553427484,(t68_2001.85:0.9555811636,t64_2001.54:0.6455811636):1.570985211):0.3136156092,(t62_2002.07:1.026101906,t21_2001.25:0.2061019059):2.034080078):0.864001048,t75_2002.82:4.674183031):0.0255620351):1.270685941):1.127311291,((t44_2000.25:0.2403205478,t93_2000.34:0.3303205478):0.5248083114,t56_2000.17:0.6851288593):3.762613439):0.9451307838,t1_2000:5.222873082):7.823602142,t46_2001.49:14.53647522):52.07685495,(((((((t76_2002.53:0.5878149407,(((t81_2004.96:0.8742525121,(t29_2004.59:0.5003374349,t16_2004.7:0.6103374349):0.003915077205):0.1854220865,t67_2004.1:0.1996745986):0.1681825713,((t37_2005:0.4335363744,t13_2004.98:0.4135363744):0.4620454804,t58_2004.83:0.7255818549):0.372275315):1.789957771):0.8667853828,t61_2001.66:0.5846003235):0.671938293,t60_2001.54:1.136538617):0.3949029827,t89_2001.42:1.411441599):0.5717023207,((((t2_2005:1.736900738,t47_2003.42:0.1569007381):0.8234746684,((t49_2004:0.9470632158,t72_2004.48:1.427063216):0.2935772447,((t83_2003.73:0.416281481,t86_2004.79:1.476281481):0.2096706128,(t5_2004.04:0.5817626064,t84_2004.39:0.9317626064):0.3541894875):0.3446883667):0.3197349459):0.6601076058,(t9_2002.95:0.2623891802,((t57_2004.17:0.3338124217,t10_2004.17:0.3338124217):0.7221367802,t30_2003.14:0.0259492019):0.4264399783):0.908093832):2.2257922,t25_2001.03:1.476275213):0.1168687074):1.50648918,(t63_2000.41:2.023709695,t53_2000.2:1.813709695):0.4559234051):1.440201716,((t41_2001.86:0.06002657857,t42_2004.58:2.780026579):1.435687555,t27_2001.66:1.295714133):3.874120682):61.61349536):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1270000	-371.7235268821138	-365.85610006378647	-5.867426818327324	70.123330176	17.13648581739248	-365.85610006378647
1280000	-370.63794286652757	-364.7454393005748	-5.892503565952752	70.123330176	14.163545418046558	-364.7454393005748
1290000	-371.292817496952	-365.42069411752124	-5.872123379430748	70.123330176	16.571628298523724	-365.42069411752124
1300000	-371.2878620001772	-365.4156784462408	-5.872183553936413	70.123330176	16.564415895416747	-365.4156784462408
1310000	-370.8913684423225	-364.9935958766923	-5.897772565630192	70.123330176	13.55188302369706	-364.9935958766923
1320000	-371.0864163472779	-365.21160721918886	-5.874809128089075	70.123330176	16.250324311516124	-365.21160721918886
1330000	-370.9161365222507	-365.0180116500713	-5.898124872179458	70.123330176	13.511139100264025	-365.0180116500713
1340000	-371.6892276207568	-365.82145764439707	-5.867769976359717	70.123330176	17.095083720330223	-365.82145764439707
1350000	-370.9535611683883	-365.0767584590092	-5.876802709379074	70.123330176	16.01262116409273	-365.0767584590092
1360000	-371.101624564974	-365.20122397967265	-5.900400585301325	70.123330176	13.248416025001431	-365.20122397967265
1370000	-370.58699731166905	-364.7003281311426	-5.88666918052646	70.123330176	14.84596764290071	-364.7003281311426
1380000	-371.1431795850726	-365.2423343846269	-5.900845200445691	70.123330176	13.197179624976885	-365.2423343846269
1390000	-370.7514564119613	-364.8708394225958	-5.880616989365533	70.123330176	15.559693253426696	-364.8708394225958
1400000	-371.2211814993985	-365.34816981955794	-5.87301167984053	70.123330176	16.46522153644443	-365.34816981955794
1410000	-370.57904477084327	-364.690742543449	-5.888302227394239	70.123330176	14.654407471565936	-364.690742543449
1420000	-372.8630055821069	-367.0053269230794	-5.857678659027475	70.123330176	18.32136878782666	-367.0053269230794
1430000	-370.729949409764	-364.8349824879355	-5.894966921828506	70.123330176	13.877041082445166	-364.8349824879355
1440000	-370.67741961377703	-364.79488179855235	-5.882537815224684	70.123330176	15.332521469938635	-364.79488179855235
1450000	-372.6089711877304	-366.69808529216874	-5.910885895561661	70.123330176	12.04806126424541	-366.69808529216874
1460000	-370.6042793446181	-364.718876063261	-5.885403281357064	70.123330176	14.99475755410135	-364.718876063261
1470000	-371.5042933594037	-365.63459161120204	-5.869701748201623	70.123330176	16.862399720841246	-365.63459161120204
1480000	-370.75815069633046	-364.87768607026516	-5.8804646260652955	70.123330176	15.577739088255704	-364.87768607026516
1490000	-372.40835768633036	-366.5470900810669	-5.861267605263434	70.123330176	17.88314593572528	-366.5470900810669
1500000	-371.76425696518066	-365.8582432830141	-5.90601368216659	70.123330176	12.603780061855625	-365.8582432830141
1510000	-371.2563702148338	-365.3837999444987	-5.872570270335059	70.123330176	16.51807966484059	-365.3837999444987
1520000	-370.90859769427743	-365.01057851199965	-5.898019182277765	70.123330176	13.523360023067388	-365.01057851199965
1530000	-370.59354555704437	-364.70315415207074	-5.890391404973644	70.123330176	14.409967194669234	-364.70315415207074
1540000	-370.8895855611622	-364.99183893529266	-5.8977466258695435	70.123330176	13.55488369181525	-364.99183893529266
1550000	-370.8943651648082	-365.016572595859	-5.877792568949266	70.123330176	15.894845609023228	-365.016572595859
1560000	-370.9964151433739	-365.12028561597356	-5.876129527400313	70.123330176	16.09281220210642	-365.12028561597356
1570000	-371.4970484519473	-365.5929999468103	-5.904048505136972	70.123330176	12.828928428726108	-365.5929999468103
1580000	-370.8558709325556	-364.9773888288618	-5.878482103693812	70.123330176	15.812900691252294	-364.9773888288618
1590000	-371.08145677137514	-365.1812791097699	-5.900177661605257	70.123330176	13.27411661879794	-365.1812791097699
1600000	-370.68044632545093	-364.7866554004558	-5.893790924995154	70.123330176	14.01369809063884	-364.7866554004558
1610000	-370.61781690968724	-364.73311121509465	-5.884705694592565	70.123330176	15.076861174377093	-364.73311121509465
1620000	-370.7358952969188	-364.85491310011656	-5.880982196802245	70.123330176	15.51645395587597	-364.85491310011656
1630000	-370.69452884077583	-364.8124830242497	-5.88204581652618	70.123330176	15.390650949978893	-364.8124830242497
1640000	-370.6088355085857	-364.7236837123021	-5.885151796283597	70.123330176	15.024347358689532	-364.7236837123021
1650000	-370.64112003345554	-364.7485060535202	-5.892613979935334	70.123330176	14.150683084538214	-364.7485060535202
1660000	-371.05678285444844	-365.15688482522586	-5.899898029222597	70.123330176	13.306365858866794	-365.15688482522586
1670000	-370.6152093112768	-364.73037979677645	-5.884829514500351	70.123330176	15.062282193646546	-364.73037979677645
1680000	-371.5380754999849	-365.63370539374273	-5.904370106242203	70.123330176	12.792043132585778	-365.63370539374273
1690000	-372.5773884639684	-366.71749096124876	-5.85989750271967	70.123330176	18.050163694256742	-366.71749096124876
1700000	-370.8688224050251	-364.9713840541035	-5.897438350921629	70.123330176	13.590552399767633	-364.9713840541035
1710000	-376.9370146996546	-371.10455875318974	-5.832455946464875	70.123330176	21.47010412943222	-371.10455875318974
1720000	-370.669812132588	-364.7763114463912	-5.893500686196757	70.123330176	14.047458792192442	-364.7763114463912
1730000	-370.580610853051	-364.6916391581641	-5.888971694886919	70.123330176	14.576001534211105	-364.6916391581641
1740000	-370.66548000774617	-364.77210265947684	-5.893377348269319	70.123330176	14.061809528411032	-364.77210265947684
1750000	-370.63758926548553	-364.75371522678967	-5.883874038695887	70.123330176	15.17484812826769	-364.75371522678967
1760000	-370.7086601177469	-364.8269952042127	-5.8816649135341565	70.123330176	15.435681952564385	-364.8269952042127
1770000	-371.7961504364039	-365.92943658415055	-5.866713852253316	70.123330176	17.222571547486236	-365.92943658415055
1780000	-370.6130240884286	-364.72152328146746	-5.89150080696111	70.123330176	14.280447065054496	-364.72152328146746
1790000	-370.5798576357816	-364.6910814600377	-5.8887761757438755	70.123330176	14.59889268269278	-364.6910814600377
1800000	-370.6243547948559	-364.7399429093134	-5.8844118855424705	70.123330176	15.111465279496487	-364.7399429093134
1810000	-370.9336346986206	-365.0352693991885	-5.898365299432076	70.123330176	13.48334492835359	-365.0352693991885
1820000	-370.95608660682757	-365.0574221639967	-5.898664442830854	70.123330176	13.448775440426063	-365.0574221639967
1830000	-371.18840457836615	-365.3149722200422	-5.873432358323962	70.123330176	16.414877025729258	-365.3149722200422
1840000	-370.75966401008657	-364.86408900174104	-5.895575008345557	70.123330176	13.806463217617823	-364.86408900174104
1850000	-370.6210637837372	-364.73650676403224	-5.884557019704985	70.123330176	15.094369973220106	-364.73650676403224
1860000	-371.16977377718246	-365.2960979131427	-5.873675864039724	70.123330176	16.385749438632164	-365.2960979131427
1870000	-371.1470428871511	-365.27306534774397	-5.873977539407096	70.123330176	16.349677799265816	-365.27306534774397
1880000	-371.4513934421544	-365.5477127355512	-5.9036807066031995	70.123330176	12.871131373070709	-365.5477127355512
1890000	-370.61317880006254	-364.7282498436044	-5.884928956458168	70.123330176	15.050575367998611	-364.7282498436044
1900000	-370.59679223702483	-364.71092150873056	-5.885870728294284	70.123330176	14.939784963648298	-364.71092150873056
1910000	-371.9848428484395	-366.0773958551953	-5.9074469932442	70.123330176	12.439932154955972	-366.0773958551953
1920000	-371.9376773145856	-366.072304936655	-5.865372377930623	70.123330176	17.38478847840928	-366.072304936655
1930000	-371.7255700883524	-365.8581635776496	-5.86740651070286	70.123330176	17.138936585378463	-365.8581635776496
1940000	-370.77166467991236	-364.89149978308916	-5.88016489682318	70.123330176	15.613250136005806	-364.89149978308916
1950000	-370.69140412910133	-364.79733044444606	-5.8940736846552815	70.123330176	13.98082010824364	-364.79733044444606
1960000	-370.5894582934077	-364.6993879362174	-5.890070357190272	70.123330176	14.447485367464768	-364.6993879362174
1970000	-370.619230052027	-364.73458977732406	-5.884640274702938	70.123330176	15.084564947216576	-364.73458977732406
1980000	-370.8929326022097	-365.0151150817868	-5.877817520422919	70.123330176	15.891878961641853	-365.0151150817868
1990000	-370.58216169121954	-364.6948919338389	-5.887269757380655	70.123330176	14.77546853306953	-364.6948919338389
2000000	-370.74950863579033	-364.85413499117595	-5.895373644614393	70.123330176	13.829828197730883	-364.85413499117595
2010000	-370.6153346246505	-364.7305111574983	-5.884823467152186	70.123330176	15.062994171041964	-364.7305111574983
2020000	-372.9165508263135	-367.0042080029057	-5.912342823407779	70.123330176	11.882566513201848	-367.0042080029057
2030000	-370.7952079999413	-364.8989722715039	-5.896235728437369	70.123330176	13.729841863526786	-364.8989722715039
2040000	-370.5813231735469	-364.6939081408442	-5.887415032702674	70.123330176	14.75842405141602	-364.6939081408442
2050000	-370.90792634313135	-365.00991663666133	-5.898009706469995	70.123330176	13.524455795036449	-365.00991663666133
2060000	-370.80708524909795	-364.9276627312881	-5.87942251780986	70.123330176	15.701269449997573	-364.9276627312881
2070000	-374.22747918098696	-368.37924998283285	-5.848229198154126	70.123330176	19.48658758177467	-368.37924998283285
2080000	-370.6057757031163	-364.7204572840378	-5.885318419078483	70.123330176	15.004741322151563	-364.7204572840378
2090000	-370.98147125316495	-365.10511065066225	-5.876360602502675	70.123330176	16.065277350799434	-365.10511065066225
2100000	-375.47724410271724	-369.55590720891405	-5.921336893803165	70.123330176	10.867719134939582	-369.55590720891405
2110000	-371.1504044242279	-365.249483817417	-5.900920606810879	70.123330176	13.188492972634647	-365.249483817417
2120000	-370.6618133131359	-364.7685429142563	-5.893270398879622	70.123330176	14.074255349533603	-364.7685429142563
2130000	-370.91080001098754	-365.0332901070559	-5.877509903931624	70.123330176	15.92846085162235	-365.0332901070559
2140000	-370.6372862081913	-364.7534005514	-5.883885656791332	70.123330176	15.17347848714207	-364.7534005514
2150000	-370.58189377394837	-364.6926784696519	-5.889215304296446	70.123330176	14.547488614589973	-364.6926784696519
2160000	-371.98420655963866	-366.11926273860973	-5.864943821028928	70.123330176	17.436678623475427	-366.11926273860973
2170000	-370.9984575987132	-365.1223593645892	-5.876098234123931	70.123330176	16.09654179580361	-365.1223593645892
2180000	-371.1882062926106	-365.31477135987546	-5.873434932735106	70.123330176	16.414569027570206	-365.31477135987546
2190000	-370.7259278710236	-364.8310479957542	-5.894879875269382	70.123330176	13.887148917642072	-364.8310479957542
2200000	-370.8271415280632	-364.94811580998675	-5.879025718076452	70.123330176	15.748353264320324	-364.94811580998675
2210000	-370.6153406503987	-364.7237331912434	-5.89160745915531	70.123330176	14.268005976468078	-364.7237331912434
2220000	-370.9313288313278	-365.03299483686834	-5.898333994459447	70.123330176	13.48696337930524	-365.03299483686834
2230000	-372.490162263192	-366.57987550082464	-5.910286762367356	70.123330176	12.116208186652317	-366.57987550082464
2240000	-373.5203655154646	-367.6674354199255	-5.852930095539159	70.123330176	18.904824268468964	-367.6674354199255
2250000	-370.6950244605975	-364.8008605777896	-5.894163882807906	70.123330176	13.970334928567638	-364.8008605777896
2260000	-371.05321139660725	-365.15335450388744	-5.899856892719833	70.123330176	13.311111031797328	-365.15335450388744
2270000	-370.5832983319351	-364.69619732636596	-5.887101005569132	70.123330176	14.795271683272368	-364.69619732636596
2280000	-370.7363047679923	-364.84120276333795	-5.895102004654332	70.123330176	13.861357630669923	-364.84120276333795
2290000	-370.8379694166809	-364.9410122303644	-5.896957186316505	70.123330176	13.646254612351527	-364.9410122303644
2300000	-372.4736188257387	-366.56341728070396	-5.910201545034739	70.123330176	12.125905314253746	-366.56341728070396
2310000	-370.57904124044893	-364.6907740218517	-5.888267218597187	70.123330176	14.65850957424953	-364.6907740218517
2320000	-370.58609966812026	-364.6963457090622	-5.889753959058081	70.123330176	14.484476278827945	-364.6963457090622
2330000	-370.827367413761	-364.9305826988982	-5.8967847148628	70.123330176	13.666229588875707	-364.9305826988982
2340000	-370.69177959070794	-364.80965716278195	-5.882122427925983	70.123330176	15.38159671404583	-364.80965716278195
2350000	-371.42790437190325	-365.5573580365839	-5.870546335319378	70.123330176	16.760872646739784	-365.5573580365839
2360000	-370.7435186341587	-364.8627173640695	-5.880801270089215	70.123330176	15.537872286278457	-364.8627173640695
2370000	-370.6262554959049	-364.7419251189866	-5.884330376918294	70.123330176	15.12106766393324	-364.7419251189866
2380000	-371.2881901131131	-365.38592334649917	-5.902266766613921	70.123330176	13.033564242156416	-365.38592334649917
2390000	-371.2154286583127	-365.34234382911086	-5.873084829201845	70.123330176	16.456465240082018	-365.34234382911086
2400000	-370.97370067181123	-365.07480834035556	-5.8988923314556585	70.123330176	13.42244953073638	-365.07480834035556
2410000	-371.086144440609	-365.2113314874075	-5.874812953201493	70.123330176	16.249867581151992	-365.2113314874075
2420000	-370.5971905762895	-364.71134690457814	-5.885843671711347	70.123330176	14.942965897160136	-364.71134690457814
2430000	-370.59380086980383	-364.7033910502576	-5.890409819546222	70.123330176	14.407815736078074	-364.7033910502576
2440000	-370.6456473502626	-364.7620723014172	-5.883575048845383	70.123330176	15.210103237163977	-364.7620723014172
2450000	-370.98508406757503	-365.1087796759641	-5.87630439161093	70.123330176	16.071974595113286	-365.1087796759641
2460000	-371.0075685323784	-365.1082532886087	-5.899315243769707	70.123330176	13.373615500017227	-365.1082532886087
2470000	-370.59397587186555	-364.7079046839378	-5.886071187927779	70.123330176	14.916221436161484	-364.7079046839378
2480000	-370.5813571347135	-364.6922351292038	-5.889122005509682	70.123330176	14.558407515201578	-364.6922351292038
2490000	-370.6279007771326	-364.73576821279596	-5.892132564336659	70.123330176	14.206778222997732	-364.73576821279596
2500000	-371.0697624418237	-365.16971633611814	-5.900046105705541	70.123330176	13.289287107903823	-365.16971633611814
2510000	-371.1915641670813	-365.29022386124063	-5.901340305840672	70.123330176	13.14016041369777	-365.29022386124063
2520000	-372.2873352598645	-366.42505645773025	-5.862278802134259	70.123330176	17.760096918649644	-366.42505645773025
2530000	-371.25231351332474	-365.379692869062	-5.87262064426274	70.123330176	16.51204577066504	-365.379692869062
2540000	-370.8382664741689	-364.94130451096817	-5.896961963200751	70.123330176	13.645701437856955	-364.94130451096817
2550000	-370.9716536255461	-365.0727874867952	-5.898866138750845	70.123330176	13.42547492962135	-365.0727874867952
2560000	-371.06926769275714	-365.19421552339696	-5.875052169360156	70.123330176	16.2213093719659	-365.19421552339696
2570000	-370.5874870846257	-364.6975947578479	-5.88989232677777	70.123330176	14.46829738804376	-364.6975947578479
2580000	-372.4799722059996	-366.6192907755626	-5.860681430437023	70.123330176	17.954559999441845	-366.6192907755626
2590000	-371.05144718724665	-365.17613844247296	-5.875308744773677	70.123330176	16.19068958869626	-365.17613844247296
2600000	-370.94618883256345	-365.04765502379087	-5.898533808772565	70.123330176	13.463870021845635	-365.04765502379087
