#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.565434174,(((((((t14_2004.66:0.3169380523,t23_2004.42:0.07693805233):0.2175597576,(t70_2004.42:0.2896273412,t26_2004.33:0.1996273412):0.004870468695):1.868878217,((t47_2003.42:0.4007730744,t82_2003.1:0.08077307443):0.5459371803,t12_2002.95:0.4767102547):0.2166657725):0.2535471956,t87_2004.22:2.216923223):0.0590179848,(((t96_2003.53:0.1337903447,t5_2004.04:0.6437903447):0.8709908175,t24_2002.57:0.04478116215):0.05007404985,((t17_2003.96:0.2409107297,t42_2004.58:0.8609107297):0.6720171142,t81_2004.96:1.912927844):0.5719273681):0.5310859956):0.2414373575,t90_2002.4:0.6973785651):0.02916013809,((((t6_2003.19:0.143883821,((t58_2004.83:0.696381976,(t4_2004.86:0.5942712088,t72_2004.48:0.2142712088):0.1321107673):0.5012536146,t77_2004.12:0.4876355906):0.5862482304):0.1166677198,((t95_2004.69:0.6531703965,(t86_2004.79:0.3030481336,t79_2004.78:0.2930481336):0.4501222628):0.6264463574,t13_2004.98:1.569616754):0.4809347869):0.2553721021,t75_2002.82:0.1459236429):0.2350755796,(t80_2003.11:0.3554725848,t99_2003.99:1.235472585):0.3155266378):0.7655394806):1.868895471):3.449354302,(((((t48_2002.2:0.8038756825,(t65_2001.8:0.3063808594,t94_2002.71:1.216380859):0.09749482317):0.2314757717,t41_2001.86:0.6953514542):0.1267968961,(t46_2001.49:0.1877426293,((t43_2003.16:0.5786459964,t67_2004.1:1.518645996):1.085833115,t18_2002.28:0.7844791118):0.1932635175):0.264405721):0.3308643307,t34_2002.08:1.373012681):1.949438116,t98_2002.23:3.472450797):2.402337679):2.122660351,((((((t19_2001.28:0.08295823572,(t11_2001.38:0.05325256357,(((t7_2004.41:0.9090557047,t84_2004.39:0.8890557047):0.1598737286,t29_2004.59:1.248929433):1.956094836,t74_2001.39:0.005024269384):0.05822829419):0.1297056721):0.08668629834,t39_2002:0.8896445341):0.2266230517,(t54_2002.29:0.1412040509,(t85_2002.56:0.09170036445,t32_2002.71:0.2417003645):0.3195036864):1.265063535):0.7665206092,(t45_2000.88:0.6004317963,t35_2001.46:1.180431796):0.1623563987):1.038238089,((((((((t52_2001.64:0.1992538214,t61_2001.66:0.2192538214):0.05208048181,t15_2001.7:0.3113343032):0.1382688555,t60_2001.54:0.2896031587):0.4813492169,t25_2001.03:0.2609523755):0.7001800928,t50_2000.5:0.4311324684):0.7906315278,(t22_2000.1:0.00793029795,t21_2001.25:1.157930298):0.8138336982):0.08918802459,t1_2000:0.8109520207):0.09363593535,t93_2000.34:1.244587956):0.01643832801):3.967794046,(t68_2001.85:6.093120786,t92_2002.81:7.053120786):0.6456995448):0.8786284962):3.201283417,((((((((t78_2002.62:0.6436987555,t33_2003.11:1.133698755):0.2545562874,t38_2003.36:1.638255043):0.06858099102,(((t49_2004:0.97710351,(t83_2003.73:0.5078499004,t40_2003.31:0.08784990043):0.1992536096):0.3829776343,t73_2003.9:1.260081144):0.902611853,((t57_2004.17:0.0195403331,t16_2004.7:0.5495403331):1.462785938,(((t69_2004.68:0.6901343933,t37_2005:1.010134393):0.3159690063,t28_2004.33:0.6561033995):0.0148220016,t10_2004.17:0.5109254011):0.9714008699):0.9503667263):0.08414303647):0.01140975616,t3_2003.51:1.86824579):0.09168889647,(t62_2002.07:0.02393107079,t91_2002.1:0.05393107079):0.4960036157):0.1439966008,(t9_2002.95:0.7845307709,t30_2003.14:0.9745307709):0.7594005164):1.176447226,t66_2000.24:0.01037851315):0.009723187739,t63_2000.41:0.1901017009):9.188630543):2.952563005,(t64_2001.54:4.504690181,t53_2000.2:3.164690181):8.956605068):11.60601319,((((((t76_2002.53:1.732896617,t27_2001.66:0.8628966171):0.4543599891,(((t2_2005:0.6364227355,t36_2004.96:0.5964227355):3.193210461,t89_2001.42:0.2496331969):0.5968569805,t51_2001.2:0.6264901775):0.2307664288):0.4285178005,t71_2000.03:0.1157744068):0.3646015272,(((t20_2002.06:0.1224953939,(t97_2003.04:0.396781126,t8_2003.43:0.786781126):0.7057142679):1.943268753,t56_2000.17:0.1757641466):0.430532243,t31_2000.9:1.33629639):0.01407954445):1.482473204,(t59_2000.24:1.426932071,t44_2000.25:1.436932071):0.7459170661):3.149094119,(t55_2000.15:2.44867886,t88_2000.71:3.00867886):2.783264396):18.44536518):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-369.81357507638387	-363.9233047727433	-5.890270303640613	28.527308438739002	14.424117363844951	-363.9233047727433
1230000	-369.8740867878071	-363.98046724079285	-5.893619547014204	28.527308438739002	14.033631247860702	-363.98046724079285
1240000	-369.8263152582914	-363.9393487424871	-5.886966515804297	28.527308438739002	14.811057453266459	-363.9393487424871
1250000	-369.82003411729704	-363.9325680750196	-5.887466042277443	28.527308438739002	14.75244014229157	-363.9325680750196
1260000	-369.8173362213835	-363.92660741017227	-5.890728811211242	28.527308438739002	14.3705550621192	-363.92660741017227
1270000	-370.35038865094583	-364.4749763891953	-5.875412261750505	28.527308438739002	16.17833900980714	-364.4749763891953
1280000	-370.03975045006166	-364.14236281949314	-5.897387630568496	28.527308438739002	13.596422368546303	-364.14236281949314
1290000	-370.28178749939644	-364.4054146532266	-5.87637284616985	28.527308438739002	16.063818650466896	-364.4054146532266
1300000	-373.6329187528046	-367.7140848504717	-5.918833902332906	28.527308438739002	11.148980519057325	-367.7140848504717
1310000	-374.2343833979385	-368.3136639495374	-5.920719448401103	28.527308438739002	10.937019002467839	-368.3136639495374
1320000	-370.13903344765777	-364.26043570990265	-5.878597737755138	28.527308438739002	15.79916644564922	-364.26043570990265
1330000	-369.8636090697883	-363.97853854248444	-5.8850705273038875	28.527308438739002	15.033911692826166	-363.97853854248444
1340000	-369.83246099355836	-363.94061183483143	-5.891849158726951	28.527308438739002	14.239818151523599	-363.94061183483143
1350000	-369.89093683658706	-363.9967865132546	-5.894150323332424	28.527308438739002	13.971911082523741	-363.9967865132546
1360000	-369.827235827522	-363.93570902581826	-5.891526801703718	28.527308438739002	14.277414585075112	-363.93570902581826
1370000	-369.8571872299794	-363.97185364528167	-5.8853335846977295	28.527308438739002	15.002957050852038	-363.97185364528167
1380000	-369.843275433048	-363.9573042983398	-5.885971134708187	28.527308438739002	14.927981625516411	-363.9573042983398
1390000	-370.30919414143415	-364.4332119918418	-5.8759821495923426	28.527308438739002	16.110378425030603	-364.4332119918418
1400000	-370.0856758011466	-364.18754347832936	-5.898132322817244	28.527308438739002	13.510277648210687	-364.18754347832936
1410000	-369.8181706065693	-363.92735838491683	-5.890812221652455	28.527308438739002	14.360814756363881	-363.92735838491683
1420000	-369.8141813768129	-363.92607156364903	-5.888109813163855	28.527308438739002	14.676955753900648	-363.92607156364903
1430000	-369.8339375954377	-363.94746144001067	-5.886476155427051	28.527308438739002	14.868638418701828	-363.94746144001067
1440000	-371.94174451192714	-366.0295441278	-5.9122003841271	28.527308438739002	11.898732706692996	-366.0295441278
1450000	-371.43581537026574	-365.52623134402523	-5.909584026240519	28.527308438739002	12.196206568536605	-365.52623134402523
1460000	-370.08841005331374	-364.2089211439659	-5.879488909347834	28.527308438739002	15.693394071986278	-364.2089211439659
1470000	-369.86388997264595	-363.97883059458866	-5.885059378057291	28.527308438739002	15.035223902545653	-363.97883059458866
1480000	-369.86054845934734	-363.9674110985112	-5.8931373608361355	28.527308438739002	14.089739653127436	-363.9674110985112
1490000	-370.07008595738785	-364.1721983177313	-5.897887639656547	28.527308438739002	13.538572708544365	-364.1721983177313
1500000	-370.6445694039348	-364.7727780701108	-5.871791333823968	28.527308438739002	16.611437878902866	-364.7727780701108
1510000	-369.81037893546505	-363.9208692011628	-5.889509734302246	28.527308438739002	14.513040162901854	-363.9208692011628
1520000	-370.00619099900155	-364.10940003599893	-5.896790963002635	28.527308438739002	13.66550587281222	-364.10940003599893
1530000	-369.868509391702	-363.9750813593749	-5.893428032327116	28.527308438739002	14.055911996885813	-363.9750813593749
1540000	-370.250148298352	-364.34979606322	-5.900352235131974	28.527308438739002	13.253989608834438	-364.34979606322
1550000	-370.2190515041107	-364.3417444002229	-5.877307103887783	28.527308438739002	15.95258663170906	-364.3417444002229
1560000	-369.87879629112797	-363.9942930895632	-5.884503201564793	28.527308438739002	15.100708793061303	-363.9942930895632
1570000	-370.1139898920828	-364.2349597297285	-5.879030162354336	28.527308438739002	15.747825765553952	-364.2349597297285
1580000	-369.9314838484882	-364.03625754868733	-5.895226299800857	28.527308438739002	13.846929177411976	-364.03625754868733
1590000	-373.535993101585	-367.61748097952284	-5.918512122062177	28.527308438739002	11.185203612301985	-367.61748097952284
1600000	-369.9328326589798	-364.04997173810517	-5.882860920874637	28.527308438739002	15.294368347568176	-364.04997173810517
1610000	-370.18694338360496	-364.3091333825205	-5.877810001084461	28.527308438739002	15.892772975005732	-364.3091333825205
1620000	-370.62929470679205	-364.75733050708783	-5.871964199704214	28.527308438739002	16.590710288187946	-364.75733050708783
1630000	-370.07865732932527	-364.1806342064422	-5.898023122883074	28.527308438739002	13.522904339899384	-364.1806342064422
1640000	-369.8761472104712	-363.9915497485832	-5.8845974618879735	28.527308438739002	15.089606914676239	-363.9915497485832
1650000	-370.0479862184073	-364.16773105419765	-5.880255164209661	28.527308438739002	15.602553946591843	-364.16773105419765
1660000	-369.852046634045	-363.9592474003057	-5.892799233739339	28.527308438739002	14.129106846781266	-363.9592474003057
1670000	-370.02708974347405	-364.14641499517364	-5.880674748300428	28.527308438739002	15.552853321421953	-364.14641499517364
1680000	-370.0096486184237	-364.1286091680304	-5.881039450393306	28.527308438739002	15.509677335147773	-364.1286091680304
1690000	-370.7500533283394	-364.84496569776735	-5.905087630572028	28.527308438739002	12.70980451628442	-364.84496569776735
1700000	-373.1792855772345	-367.2620070085789	-5.917278568655599	28.527308438739002	11.324202911636075	-367.2620070085789
1710000	-369.9066627290327	-364.0120672985411	-5.894595430491581	28.527308438739002	13.920186884633958	-364.0120672985411
1720000	-371.83499018580227	-365.97415388180787	-5.860836303994404	28.527308438739002	17.935685611632646	-365.97415388180787
1730000	-369.87555289247223	-363.9909340361411	-5.88461885633112	28.527308438739002	15.087087302536064	-363.9909340361411
1740000	-370.7720638470387	-364.90166654471545	-5.8703973023232425	28.527308438739002	16.77877877242151	-364.90166654471545
1750000	-370.21434302460784	-364.31442881681636	-5.899914207791498	28.527308438739002	13.3044997016877	-364.31442881681636
1760000	-370.78110311154785	-364.87577619791114	-5.905326913636711	28.527308438739002	12.682396454787376	-364.87577619791114
1770000	-370.7628564623057	-364.85766961851084	-5.905186843794838	28.527308438739002	12.698439349336496	-364.85766961851084
1780000	-369.81763713012145	-363.9268776988519	-5.890759431269551	28.527308438739002	14.366979257206284	-363.9268776988519
1790000	-369.81874467396125	-363.92787759792697	-5.8908670760343105	28.527308438739002	14.354409705864477	-363.92787759792697
1800000	-369.96588419830834	-364.06988770756715	-5.89599649074118	28.527308438739002	13.757577544642599	-364.06988770756715
1810000	-369.92050829685996	-364.0373093723825	-5.883198924477459	28.527308438739002	15.25447442080549	-364.0373093723825
1820000	-369.9693933407787	-364.07332361089124	-5.896069729887491	28.527308438739002	13.749085721399295	-364.07332361089124
1830000	-369.8313109298205	-363.9446758840102	-5.886635045810295	28.527308438739002	14.849976322078351	-363.9446758840102
1840000	-370.24229471251607	-364.36534071714374	-5.876953995372353	28.527308438739002	15.994610151539812	-364.36534071714374
1850000	-370.08157101218245	-364.201956233101	-5.879614779081487	28.527308438739002	15.678465397180616	-364.201956233101
1860000	-370.25224390893504	-364.3518666591072	-5.900377249827819	28.527308438739002	13.251105985718207	-364.3518666591072
1870000	-369.8344657315661	-363.9480204727167	-5.8864452588494505	28.527308438739002	14.872267778744801	-363.9480204727167
1880000	-369.8540988079546	-363.9612149271578	-5.89288388079678	28.527308438739002	14.119249932942964	-363.9612149271578
1890000	-370.4523362009176	-364.5498195912732	-5.902516609644394	28.527308438739002	13.004840312620829	-364.5498195912732
1900000	-369.8110883777877	-363.92239361423475	-5.888694763552943	28.527308438739002	14.608426134638055	-363.92239361423475
1910000	-369.86901746751033	-363.9841568964855	-5.884860571024856	28.527308438739002	15.058625884426394	-363.9841568964855
1920000	-375.4199185498875	-369.4959343566913	-5.923984193196199	28.527308438739002	10.57120441340662	-369.4959343566913
1930000	-369.90341941826085	-364.0197207158747	-5.883698702386131	28.527308438739002	15.19552096812721	-364.0197207158747
1940000	-369.9399656713928	-364.04453970894923	-5.895425962443585	28.527308438739002	13.82375695694075	-364.04453970894923
1950000	-369.86940926689795	-363.984563538395	-5.884845728502991	28.527308438739002	15.06037328664238	-363.984563538395
1960000	-369.8300120279545	-363.9383085131822	-5.891703514772303	28.527308438739002	14.256802534598819	-363.9383085131822
1970000	-369.88192343855366	-363.99752929679096	-5.8843941417627095	28.527308438739002	15.113555549788087	-363.99752929679096
1980000	-369.8942579363976	-364.0102733208644	-5.88398461553315	28.527308438739002	15.161813274871852	-364.0102733208644
1990000	-369.8139288970089	-363.9236069966018	-5.89032190040713	28.527308438739002	14.418088217852167	-363.9236069966018
2000000	-369.9261514762205	-364.0431094178189	-5.883042058401577	28.527308438739002	15.272986691514626	-364.0431094178189
2010000	-369.83133871774027	-363.93955522976836	-5.89178348797188	28.527308438739002	14.247475981273146	-363.93955522976836
2020000	-370.45964399930864	-364.5570569278676	-5.902587071441045	28.527308438739002	12.996741181921118	-364.5570569278676
2030000	-370.33593115891097	-364.4603211410194	-5.875610017891548	28.527308438739002	16.15474984248855	-364.4603211410194
2040000	-370.90865669004995	-365.03966962761734	-5.868987062432607	28.527308438739002	16.94840841502872	-365.03966962761734
2050000	-369.94371657521316	-364.0611410689972	-5.882575506215947	28.527308438739002	15.328069937767154	-364.0611410689972
2060000	-369.913648097043	-364.03025327919255	-5.883394817850456	28.527308438739002	15.231362089780912	-364.03025327919255
2070000	-369.90406851138243	-364.02038954848854	-5.883678962893906	28.527308438739002	15.197848647437985	-364.02038954848854
2080000	-370.02769929693795	-364.1470370449568	-5.880662251981187	28.527308438739002	15.554333114312666	-364.1470370449568
2090000	-369.8224272688281	-363.9351660580627	-5.887261210765431	28.527308438739002	14.776471374077962	-363.9351660580627
2100000	-370.0568193164831	-364.1591462374836	-5.897673078999485	28.527308438739002	13.56339203708636	-364.1591462374836
2110000	-370.4405230407429	-364.538121298839	-5.90240174190391	28.527308438739002	13.018045237975286	-364.538121298839
2120000	-370.36931385134403	-364.4676317380671	-5.901682113276958	28.527308438739002	13.10081771567767	-364.4676317380671
2130000	-370.61934952848867	-364.74727204238656	-5.872077486102107	28.527308438739002	16.577129405738685	-364.74727204238656
2140000	-369.8116942889369	-363.9231533282532	-5.888540960683694	28.527308438739002	14.62643951539445	-363.9231533282532
2150000	-369.8171153474642	-363.9293628045941	-5.887752542870117	28.527308438739002	14.718838694896684	-363.9293628045941
2160000	-370.95287936930396	-365.0463029176243	-5.906576451679648	28.527308438739002	12.539410877026056	-365.0463029176243
2170000	-369.835560873929	-363.9491786579673	-5.886382215961714	28.527308438739002	14.879673782468398	-363.9491786579673
2180000	-371.20383534673516	-365.33766959942017	-5.8661657473149695	28.527308438739002	17.288812350177732	-365.33766959942017
2190000	-369.9151839898372	-364.0318335504368	-5.883350439400442	28.527308438739002	15.23659749541922	-364.0318335504368
2200000	-370.02757236886254	-364.13039546349756	-5.897176905364987	28.527308438739002	13.620814292768054	-364.13039546349756
2210000	-369.81921088519414	-363.93166882996513	-5.887542055228983	28.527308438739002	14.74352387809842	-363.93166882996513
2220000	-369.82934219629846	-363.94258164254296	-5.88676055375548	28.527308438739002	14.835237972185203	-363.94258164254296
2230000	-369.888642508234	-364.00447527342686	-5.884167234807123	28.527308438739002	15.140290406535241	-364.00447527342686
2240000	-369.96571215493736	-364.0697192773948	-5.895992877542557	28.527308438739002	13.757996504047611	-364.0697192773948
2250000	-370.3604745184359	-364.45888525366803	-5.901589264767912	28.527308438739002	13.111502996639649	-364.45888525366803
2260000	-370.18426808383754	-364.3064153293937	-5.877852754443831	28.527308438739002	15.887689931726742	-364.3064153293937
2270000	-370.2266802314715	-364.3494899864213	-5.877190245050193	28.527308438739002	15.966491700342665	-364.3494899864213
2280000	-369.92805313727854	-364.0450631254708	-5.88299001180777	28.527308438739002	15.279129771347804	-364.0450631254708
2290000	-370.07762012936087	-364.17961327500336	-5.898006854357487	28.527308438739002	13.52478561290258	-364.17961327500336
2300000	-370.72308246180654	-364.81820642178997	-5.904876040016573	28.527308438739002	12.734047782218232	-364.81820642178997
2310000	-370.3035630829135	-364.42750144856456	-5.876061634348945	28.527308438739002	16.10090403869882	-364.42750144856456
2320000	-369.83012776517006	-363.9434180124738	-5.886709752696297	28.527308438739002	14.841203213815513	-363.9434180124738
2330000	-370.1874990746416	-364.28792751924414	-5.899571555397482	28.527308438739002	13.344032380370042	-364.28792751924414
2340000	-371.6396791365192	-365.728988256024	-5.910690880495174	28.527308438739002	12.07023697263708	-365.728988256024
2350000	-369.90361791104533	-364.0091055090301	-5.894512402015231	28.527308438739002	13.929832947476354	-364.0091055090301
2360000	-373.038920915498	-367.12215094368395	-5.916769971814083	28.527308438739002	11.381576111813077	-367.12215094368395
2370000	-369.861597933517	-363.9764467453505	-5.885151188166487	28.527308438739002	15.024418922407667	-363.9764467453505
2380000	-369.8698472439049	-363.9850180516516	-5.88482919225335	28.527308438739002	15.06232013286609	-363.9850180516516
2390000	-369.81403226726883	-363.925901284938	-5.888130982330856	28.527308438739002	14.674474729059835	-363.925901284938
2400000	-369.9762098313055	-364.08000025334456	-5.896209577960925	28.527308438739002	13.732873147628132	-364.08000025334456
2410000	-369.90326101672923	-364.01955748732706	-5.883703529402166	28.527308438739002	15.194951776512458	-364.01955748732706
2420000	-369.94739480951637	-364.05179957041867	-5.8955952390976885	28.527308438739002	13.804116118584375	-364.05179957041867
2430000	-370.48376820952006	-364.61008199512816	-5.8736862143919115	28.527308438739002	16.384511578398623	-364.61008199512816
2440000	-370.99005167379374	-365.12187053961895	-5.868181134174767	28.527308438739002	17.045504644774958	-365.12187053961895
2450000	-369.8518335769604	-363.9662671291627	-5.8855664477977285	28.527308438739002	14.975564852806585	-363.9662671291627
2460000	-371.06650960416897	-365.1990650366769	-5.867444567492021	28.527308438739002	17.134343869217155	-365.1990650366769
2470000	-369.86630418746773	-363.9813395001519	-5.884964687315885	28.527308438739002	15.04636933913639	-363.9813395001519
2480000	-369.97645018683187	-364.0802357341072	-5.896214452724677	28.527308438739002	13.732308071687399	-364.0802357341072
2490000	-369.86657544678707	-363.98162127557197	-5.884954171215118	28.527308438739002	15.047607211761907	-363.98162127557197
2500000	-370.8043968868846	-364.9343405449294	-5.870056341955202	28.527308438739002	16.819759225830857	-364.9343405449294
