#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.1183401141,((t78_2002.62:0.6617048081,t94_2002.71:0.7517048081):0.4247944285,t24_2002.57:1.036499237):0.2818408775):0.4481402419,t85_2002.56:1.756480356):0.3428989992,((t19_2001.28:0.1719773327,t52_2001.64:0.5319773327):0.4912539653,t25_2001.03:0.4132312981):0.1561480571):4.729093095,(((t65_2001.8:1.395455287,t20_2002.06:1.655455287):1.205670537,(((((t11_2001.38:0.2373987952,t51_2001.2:0.05739879524):0.5611508787,((t97_2003.04:1.894542898,(t70_2004.42:2.031199986,t32_2002.71:0.3211999859):1.243342912):0.4263367737,t40_2003.31:2.590879672):0.137670002):0.6382869392,t71_2000.03:0.08683661311):0.1319693962,(t1_2000:0.1429809808,t50_2000.5:0.6429809808):0.04582502849):0.215504734,((t64_2001.54:0.580469339,t74_2001.39:0.430469339):0.6963585072,(t15_2001.7:1.10291232,(t18_2002.28:0.9363501974,t89_2001.42:0.07635019742):0.7465621231):0.3339155258):0.6674828971):0.3968150798):0.2745381544,(t92_2002.81:1.231236733,t91_2002.1:0.5212367332):2.654427244):3.192808472):1.778190564,(t66_2000.24:0.5513511457,(t31_2000.9:0.9266792039,t44_2000.25:0.2766792039):0.2846719418):5.735311868):3.380412352,t63_2000.41:9.837075365):7.433380086,(((((((((((((t14_2004.66:0.1473766202,t69_2004.68:0.1673766202):0.8886319566,t23_2004.42:0.7960085768):0.2343669024,(t58_2004.83:1.135630644,t84_2004.39:0.695630644):0.3047448352):0.1548028887,((t49_2004:0.3805454326,(((t42_2004.58:0.206319987,t4_2004.86:0.486319987):0.09931693245,t16_2004.7:0.4256369195):0.2482507958,t5_2004.04:0.01388771528):0.4066577174):0.2645313867,t73_2003.9:0.5450768193):0.1201015485):0.5707579787,(t17_2003.96:1.240378732,((t37_2005:0.6135162672,t72_2004.48:0.09351626719):0.4266793839,((t7_2004.41:0.1581352821,t86_2004.79:0.5381352821):0.02775971712,t13_2004.98:0.7558949993):0.2643006519):1.240183081):0.05555761468):0.715672142,(t76_2002.53:0.4430122985,(t54_2002.29:0.0510277551,(((t80_2003.11:0.1358783156,t30_2003.14:0.1658783156):0.4171738896,t67_2004.1:1.543052205):0.01592345638,t82_2003.1:0.5589756616):0.3020520935):0.1519845434):0.1385961899):0.4379301058,t27_2001.66:0.1495385943):0.1708216535,t60_2001.54:0.2003602478):0.7545269628,((((((t2_2005:1.488017945,t29_2004.59:1.078017945):0.4820479129,(t81_2004.96:1.032646922,t79_2004.78:0.8526469221):0.8974189354):0.01087885865,(t87_2004.22:1.106572602,(t36_2004.96:1.468250689,t77_2004.12:0.6282506888):0.3783219132):0.09437211422):1.018173135,((t96_2003.53:1.161347483,t75_2002.82:0.4513474835):0.02773129771,t9_2002.95:0.6090787812):0.34003907):0.2550568394,(t47_2003.42:0.1871682666,t38_2003.36:0.1271682666):1.487006424):0.4091759483,t35_2001.46:0.1233506389):0.7515365717):0.09564154518,(t26_2004.33:1.065848497,t99_2003.99:0.7258484973):2.774680258):1.676569592,((t48_2002.2:1.459368035,((t39_2002:0.3215243428,t68_2001.85:0.1715243428):0.0109951107,t41_2001.86:0.1925194535):0.9268485815):0.7236710805,(t34_2002.08:1.07571782,t98_2002.23:1.22571782):0.987321295):1.204059233):2.125460427,t22_2000.1:3.412558775):0.9220745767,(((((((t6_2003.19:1.333873242,t62_2002.07:0.2138732423):0.02131226613,t90_2002.4:0.5651855084):0.784113362,(t46_2001.49:0.414337493,((((((t57_2004.17:0.2794268267,t10_2004.17:0.2794268267):0.8971399153,t28_2004.33:1.336566742):0.14614048,t33_2003.11:0.2627072221):0.05009614977,(t43_2003.16:0.2220545622,t12_2002.95:0.01205456224):0.1407488096):0.02113955605,t83_2003.73:0.9539429279):0.5807335242,(t3_2003.51:0.1927466838,t8_2003.43:0.1127466838):1.121929768):1.119661041):0.02496137743):0.2170646366,t61_2001.66:0.826363507):0.7613233419,(t45_2000.88:0.4764927506,t21_2001.25:0.8464927506):0.3311940983):0.3772496541,t93_2000.34:0.644936503):0.202669316,((t95_2004.69:4.009103529,t88_2000.71:0.02910352905):0.5702963712,t53_2000.2:0.08939990024):0.6182059187):3.727027533):12.6258221):12.22060493,((t55_2000.15:0.4146981449,t56_2000.17:0.4346981449):1.801927032,t59_2000.24:2.306625177):27.01443521):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-360.70733415464457	-354.7969313563636	-5.910402798280959	34.08106038183001	12.103005843408338	-354.7969313563636
1230000	-361.5412226078382	-355.62401790140103	-5.917204706437195	34.08106038183001	11.33253277053291	-355.62401790140103
1240000	-361.07924209282874	-355.1938795618726	-5.88536253095614	34.08106038183001	14.99955155843283	-355.1938795618726
1250000	-360.4246513876462	-354.51871143921005	-5.9059399484361395	34.08106038183001	12.61221718759822	-354.51871143921005
1260000	-361.3633378431972	-355.4808456146995	-5.882492228497738	34.08106038183001	15.337905848606104	-355.4808456146995
1270000	-360.3200583304575	-354.41836037357825	-5.901697956879289	34.08106038183001	13.098994518299687	-354.41836037357825
1280000	-360.5632224422824	-354.65472756091077	-5.908494881371633	34.08106038183001	12.320337343387521	-354.65472756091077
1290000	-360.3335758831412	-354.4350192389595	-5.898556644181683	34.08106038183001	13.461231232595011	-354.4350192389595
1300000	-360.33371157262854	-354.4308714457706	-5.902840126857913	34.08106038183001	12.967660302029252	-354.4308714457706
1310000	-360.32303039614726	-354.4236489672804	-5.899381428866849	34.08106038183001	13.365975543775532	-354.4236489672804
1320000	-360.37816320593805	-354.48158566014143	-5.8965775457966325	34.08106038183001	13.690229220108794	-354.48158566014143
1330000	-360.316661412621	-354.4156864545695	-5.900974958051487	34.08106038183001	13.182232364714313	-354.4156864545695
1340000	-361.871192140925	-355.9521060279282	-5.919086112996782	34.08106038183001	11.120599258993895	-355.9521060279282
1350000	-361.0347552701332	-355.1489047900574	-5.885850480075815	34.08106038183001	14.942165453962861	-355.1489047900574
1360000	-360.41215248453744	-354.51661674218406	-5.895535742353401	34.08106038183001	13.811018899091637	-354.51661674218406
1370000	-360.81303482567165	-354.9245265857869	-5.888508239884726	34.08106038183001	14.630272263294405	-354.9245265857869
1380000	-360.87393373772977	-354.9861995303108	-5.887734207419008	34.08106038183001	14.720988722166316	-354.9861995303108
1390000	-360.52649331661564	-354.61857763326464	-5.9079156833509865	34.08106038183001	12.386420669142533	-354.61857763326464
1400000	-361.32614759493487	-355.41033715733414	-5.915810437600731	34.08106038183001	11.489919398074564	-355.41033715733414
1410000	-360.32820969532605	-354.4292802487287	-5.898929446597362	34.08106038183001	13.418162712425925	-354.4292802487287
1420000	-361.0296561513679	-355.11608814685195	-5.913568004515941	34.08106038183001	11.743636453434517	-355.11608814685195
1430000	-360.5985948863364	-354.7069439532666	-5.891650933069794	34.08106038183001	14.26293521737175	-354.7069439532666
1440000	-360.3527930206781	-354.4490126469601	-5.903780373718006	34.08106038183001	12.859693077744803	-354.4490126469601
1450000	-360.3545634033854	-354.4507105975127	-5.9038528058726865	34.08106038183001	12.851381344289507	-354.4507105975127
1460000	-360.3508688627479	-354.4471693068329	-5.903699555914999	34.08106038183001	12.868968016872964	-354.4471693068329
1470000	-360.41402615718766	-354.5083423234393	-5.9056838337483395	34.08106038183001	12.641529940643412	-354.5083423234393
1480000	-360.3812051306524	-354.4847305148155	-5.896474615836896	34.08106038183001	13.702155688090128	-354.4847305148155
1490000	-361.3289203165128	-355.4460994166994	-5.882820899813385	34.08106038183001	15.299093201947237	-355.4460994166994
1500000	-360.3194174235835	-354.4195981260571	-5.8998192975264026	34.08106038183001	13.315447935213033	-354.4195981260571
1510000	-360.59612995394286	-354.68715465497587	-5.90897529896698	34.08106038183001	12.265562089426272	-354.68715465497587
1520000	-360.4850836544259	-354.5778908430422	-5.907192811383687	34.08106038183001	12.468966395806476	-354.5778908430422
1530000	-361.3096727363065	-355.3939759974187	-5.91569673888779	34.08106038183001	11.502766179385548	-355.3939759974187
1540000	-360.3463661153421	-354.44286529028653	-5.903500825055555	34.08106038183001	12.891779278555932	-354.44286529028653
1550000	-361.38082006283105	-355.49849307179966	-5.882326991031373	34.08106038183001	15.35742538903851	-355.49849307179966
1560000	-360.33135474714226	-354.4326519284537	-5.898702818688563	34.08106038183001	13.44434166436035	-354.4326519284537
1570000	-360.32787520996993	-354.428919998058	-5.898955211911924	34.08106038183001	13.41518692990547	-354.428919998058
1580000	-360.4142632383059	-354.51878582144207	-5.89547741686386	34.08106038183001	13.817786327909095	-354.51878582144207
1590000	-360.3441528343545	-354.4461908195857	-5.897962014768763	34.08106038183001	13.529971021631036	-354.4461908195857
1600000	-360.85061391569195	-354.938671852886	-5.9119420628059505	34.08106038183001	11.928058541532538	-354.938671852886
1610000	-360.3419199595711	-354.44384317962374	-5.898076779947352	34.08106038183001	13.516699790700903	-354.44384317962374
1620000	-360.31823685825356	-354.4168246616767	-5.901412196576868	34.08106038183001	13.131884170991261	-354.4168246616767
1630000	-360.56521557594624	-354.65669064252774	-5.908524933418491	34.08106038183001	12.31690992834179	-354.65669064252774
1640000	-360.67424872422004	-354.76424427082355	-5.910004453396503	34.08106038183001	12.148337044340591	-354.76424427082355
1650000	-360.3357566629583	-354.43279600804	-5.902960654918346	34.08106038183001	12.95381275143838	-354.43279600804
1660000	-360.7326058983583	-354.8219112119211	-5.910694686437234	34.08106038183001	12.06980413481732	-354.8219112119211
1670000	-360.3193182598145	-354.4194839454194	-5.899834314395122	34.08106038183001	13.313715594408203	-354.4194839454194
1680000	-360.88326306652766	-354.97100380368084	-5.912259262846817	34.08106038183001	11.892049887191982	-354.97100380368084
1690000	-360.47038024939536	-354.5762806978973	-5.894099551498072	34.08106038183001	13.977813059035977	-354.5762806978973
1700000	-360.860503606842	-354.9484643398427	-5.912039266999246	34.08106038183001	11.917022324800767	-354.9484643398427
1710000	-360.3878888981939	-354.48290567538646	-5.904983222807436	34.08106038183001	12.721766331499115	-354.48290567538646
1720000	-360.3235522182976	-354.4242228435505	-5.899329374747057	34.08106038183001	13.371984259791208	-354.4242228435505
1730000	-361.13111719765106	-355.246308611073	-5.884808586578081	34.08106038183001	15.064746143274856	-355.246308611073
1740000	-361.3268583647064	-355.4440176286969	-5.882840736009565	34.08106038183001	15.296751323600175	-355.4440176286969
1750000	-360.3221916920133	-354.4202414763518	-5.901950215661505	34.08106038183001	13.069971072276608	-354.4202414763518
1760000	-360.74409904056506	-354.854662196928	-5.889436843637043	34.08106038183001	14.521567112601018	-354.854662196928
1770000	-360.50258690032297	-354.5950780885851	-5.90750881173786	34.08106038183001	12.432872315566252	-354.5950780885851
1780000	-361.3444785029984	-355.428542820693	-5.91593568230539	34.08106038183001	11.475770196784381	-355.428542820693
1790000	-360.6148340871227	-354.72345247934595	-5.891381607776749	34.08106038183001	14.29435391014371	-354.72345247934595
1800000	-360.3165182618479	-354.41596853532485	-5.9005497265230415	34.08106038183001	13.231225970366797	-354.41596853532485
1810000	-360.91500289885124	-355.0277699403593	-5.887232958491942	34.08106038183001	14.779786517613305	-355.0277699403593
1820000	-360.4940718485669	-354.6004809818849	-5.8935908666819365	34.08106038183001	14.036967539625177	-354.6004809818849
1830000	-362.4913614031741	-356.5693078961508	-5.922053507023303	34.08106038183001	10.78735652044168	-356.5693078961508
1840000	-361.9427491576692	-356.06525658672103	-5.877492570948147	34.08106038183001	15.930522571460877	-356.06525658672103
1850000	-360.5348851525279	-354.62683259926297	-5.908052553264956	34.08106038183001	12.370800063883737	-354.62683259926297
1860000	-360.48839642119987	-354.5811425012965	-5.907253919903364	34.08106038183001	12.461985319451033	-354.5811425012965
1870000	-361.5069548759274	-355.6257886619609	-5.881166213966516	34.08106038183001	15.494675342467135	-355.6257886619609
1880000	-360.81935568810917	-354.9309296542722	-5.888426033836995	34.08106038183001	14.639902220741135	-354.9309296542722
1890000	-360.71366331418403	-354.8237954602803	-5.889867853903771	34.08106038183001	14.471158699418002	-354.8237954602803
1900000	-361.25064385153127	-355.3670577010982	-5.883586150433071	34.08106038183001	15.208793941788187	-355.3670577010982
1910000	-361.3012316182655	-355.4181429342615	-5.8830886840040275	34.08106038183001	15.267483831617145	-355.4181429342615
1920000	-360.3777860752397	-354.4811956008163	-5.89659047442342	34.08106038183001	13.68873129994477	-354.4811956008163
1930000	-360.4031388129206	-354.4977331316509	-5.905405681269712	34.08106038183001	12.673376101334657	-354.4977331316509
1940000	-360.4168618901194	-354.521455468409	-5.895406421710403	34.08106038183001	13.826024518113512	-354.521455468409
1950000	-360.7172719432084	-354.82745594331345	-5.8898159998949495	34.08106038183001	14.47722166554862	-354.82745594331345
1960000	-360.32086932876643	-354.4212468676611	-5.89962246110533	34.08106038183001	13.33815811874693	-354.4212468676611
1970000	-361.0451783289304	-355.1314808761211	-5.913697452809268	34.08106038183001	11.728970367792288	-355.1314808761211
1980000	-360.34344963589405	-354.44008585748816	-5.903363778405886	34.08106038183001	12.907513617634994	-354.44008585748816
1990000	-362.98283476631315	-357.1128169691666	-5.870017797146528	34.08106038183001	16.82439324492258	-357.1128169691666
2000000	-361.1417645822619	-355.25706782460526	-5.8846967576566	34.08106038183001	15.077913536720503	-355.25706782460526
2010000	-360.32886974344046	-354.4299901092834	-5.8988796341570975	34.08106038183001	13.423916124101185	-354.4299901092834
2020000	-361.2409758071523	-355.32576538693405	-5.915210420218246	34.08106038183001	11.557736231428157	-355.32576538693405
2030000	-360.48558719190686	-354.59181800384005	-5.893769188066821	34.08106038183001	14.016226080259012	-354.59181800384005
2040000	-361.28390636795814	-355.4006485364296	-5.883257831528509	34.08106038183001	15.247523654379908	-355.4006485364296
2050000	-361.5960823555237	-355.678545557533	-5.917536797990701	34.08106038183001	11.29508708104868	-355.678545557533
2060000	-361.7099911022354	-355.8305933678535	-5.879397734381886	34.08106038183001	15.70420945395649	-355.8305933678535
2070000	-360.55853762321624	-354.65011389986347	-5.90842372335278	34.08106038183001	12.328453400203285	-354.65011389986347
2080000	-362.0549630065739	-356.13493212391296	-5.920030882660951	34.08106038183001	11.01436481451775	-356.13493212391296
2090000	-360.6710475450825	-354.7805505457973	-5.890496999285154	34.08106038183001	14.397630863113385	-354.7805505457973
2100000	-360.3525338901428	-354.44876426966533	-5.9037696204774495	34.08106038183001	12.860927101020277	-354.44876426966533
2110000	-360.33748553586804	-354.4391652853533	-5.898320250514771	34.08106038183001	13.488552049800216	-354.4391652853533
2120000	-360.43528738297755	-354.5403613220812	-5.894926060896336	34.08106038183001	13.88178570086672	-354.5403613220812
2130000	-365.18103965891277	-359.323992595436	-5.857047063476794	34.08106038183001	18.39873232798031	-359.323992595436
2140000	-360.3262266473304	-354.4239059395725	-5.902320707757886	34.08106038183001	13.027361938926886	-354.4239059395725
2150000	-360.9703226169756	-355.05726480081984	-5.913057816155743	34.08106038183001	11.801462941500063	-355.05726480081984
2160000	-360.31653942019085	-354.4156378550306	-5.900901565160244	34.08106038183001	13.190686448114347	-354.4156378550306
2170000	-362.51702647246657	-356.64382867706183	-5.873197795404737	34.08106038183001	16.442944497550332	-356.64382867706183
2180000	-360.53371791120014	-354.6409124379625	-5.892805473237623	34.08106038183001	14.128380235975616	-354.6409124379625
2190000	-360.4626263851054	-354.55586588017974	-5.90676050492567	34.08106038183001	12.5183692729832	-354.55586588017974
2200000	-360.57028351404523	-354.66168274963405	-5.9086007644111955	34.08106038183001	12.30826205184081	-354.66168274963405
2210000	-360.78976610932386	-354.8784455729764	-5.9113205363474925	34.08106038183001	11.998657151753843	-354.8784455729764
2220000	-362.21775692235514	-356.3423828385658	-5.875374083789307	34.08106038183001	16.182893798873895	-356.3423828385658
2230000	-360.3357956752056	-354.4328327861218	-5.902962889083744	34.08106038183001	12.953556087456358	-354.4328327861218
2240000	-361.09652210334554	-355.2113458221424	-5.885176281203144	34.08106038183001	15.02146600342178	-355.2113458221424
2250000	-360.41990050229515	-354.5245760021063	-5.895324500188869	34.08106038183001	13.83553156943336	-354.5245760021063
2260000	-360.3845117090742	-354.4796282601468	-5.9048834489274284	34.08106038183001	12.733198782737007	-354.4796282601468
2270000	-360.69713120253715	-354.80702305226674	-5.890108150270414	34.08106038183001	14.443067951492132	-354.80702305226674
2280000	-360.4567052418336	-354.56229533875927	-5.894409903074325	34.08106038183001	13.941742536632667	-354.56229533875927
2290000	-362.2201497405997	-356.2993201504457	-5.920829590154012	34.08106038183001	10.924653134411127	-356.2993201504457
2300000	-361.11854398076673	-355.20425505283526	-5.914288927931464	34.08106038183001	11.661989071668575	-355.20425505283526
2310000	-362.05853688544994	-356.18195192963907	-5.8765849558108725	34.08106038183001	16.038552106563962	-356.18195192963907
2320000	-361.2908736719954	-355.375308020851	-5.915565651144422	34.08106038183001	11.517580056639776	-355.375308020851
2330000	-360.5195883365962	-354.6265112129104	-5.893077123685824	34.08106038183001	14.096751575617391	-354.6265112129104
2340000	-362.6688169622311	-356.79668035510423	-5.87213660712688	34.08106038183001	16.570042798271167	-356.79668035510423
2350000	-361.182965347157	-355.26818216462004	-5.914783182536926	34.08106038183001	11.60605639025239	-355.26818216462004
2360000	-361.1116747546065	-355.19743985597245	-5.914234898634067	34.08106038183001	11.668105483771832	-355.19743985597245
2370000	-360.37600721300345	-354.47138708349115	-5.904620129512301	34.08106038183001	12.763378066372015	-354.47138708349115
2380000	-360.76442514932984	-354.8533765774972	-5.911048571832618	34.08106038183001	12.029567167160765	-354.8533765774972
2390000	-360.56071489151554	-354.6522580056813	-5.908456885834231	34.08106038183001	12.324670899794524	-354.6522580056813
2400000	-360.4029270744647	-354.50712893649444	-5.895798137970257	34.08106038183001	13.780580055593903	-354.50712893649444
2410000	-360.9224415380681	-355.0098149172948	-5.912626620773269	34.08106038183001	11.850365675119837	-355.0098149172948
2420000	-361.3117166439676	-355.42872972593705	-5.882986918030548	34.08106038183001	15.279494945109729	-355.42872972593705
2430000	-362.6806577673564	-356.80860286056384	-5.872054906792606	34.08106038183001	16.579836058679227	-356.80860286056384
2440000	-360.40458045811914	-354.50883028973504	-5.895750168384122	34.08106038183001	13.786143898865323	-354.50883028973504
2450000	-360.38861957512427	-354.4923865618019	-5.896233013322394	34.08106038183001	13.73015658648383	-354.4923865618019
2460000	-360.7548576461626	-354.8655698724307	-5.889287773731922	34.08106038183001	14.539008367658456	-354.8655698724307
2470000	-360.32193952500756	-354.42001632625835	-5.901923198749231	34.08106038183001	13.073079019619287	-354.42001632625835
2480000	-364.628191268064	-358.76810707794147	-5.860084190122513	34.08106038183001	18.02738616711689	-358.76810707794147
2490000	-360.7230814396102	-354.8333484835003	-5.88973295610995	34.08106038183001	14.48693235333138	-354.8333484835003
2500000	-360.57164456283584	-354.6630235732144	-5.908620989621477	34.08106038183001	12.305955683557004	-354.6630235732144
