#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.473832419,t66_2000.24:0.3438324193):1.399909386,(t55_2000.15:1.170837126,(t31_2000.9:0.4356873093,t16_2004.7:4.235687309):1.485149817):0.4829046787):2.02073278,((((((((((t14_2004.66:0.9072500218,(t23_2004.42:0.6018789736,t69_2004.68:0.8618789736):0.06537104819):0.6671911835,t47_2003.42:0.3344412053):0.9699462488,t90_2002.4:0.2843874541):0.4022755337,t38_2003.36:1.646662988):0.5290743343,t91_2002.1:0.9157373221):0.462684387,t41_2001.86:1.138421709):0.7112625045,t21_2001.25:1.239684214):0.8706941636,((((((t76_2002.53:0.0880071431,t12_2002.95:0.5080071431):0.2271767441,(t87_2004.22:0.2256356337,t79_2004.78:0.7856356337):1.779548254):0.06715961306,t95_2004.69:2.5423435):1.756105142,t88_2000.71:0.3184486419):0.597211713,t1_2000:0.2056603549):0.510857816,((t54_2002.29:1.541751584,t45_2000.88:0.1317515841):0.01140613343,(t61_2001.66:0.01432160436,(t36_2004.96:2.056542583,(t40_2003.31:0.01685455851,t67_2004.1:0.8068545585):0.3896880247):1.257779021):0.9088361131):1.453360453):0.1438602063):1.384982933,(((t74_2001.39:0.007993085551,t98_2002.23:0.8479930856):0.4206223096,t4_2004.86:3.898615395):1.485360555,t63_2000.41:0.9339759499):1.72138536):0.9482594328,((((((((t6_2003.19:0.05702366903,t72_2004.48:1.347023669):0.5783319469,t85_2002.56:0.005355615898):0.4060272869,(t3_2003.51:0.2136015103,t8_2003.43:0.1336015103):1.147781392):1.276340386,t34_2002.08:1.207723288):0.2537571524,t62_2002.07:1.451480441):0.5373981862,t59_2000.24:0.1588786269):0.6707951264,t44_2000.25:0.8396737532):0.2279965869,(((t81_2004.96:0.5558776872,t37_2005:0.5958776872):0.171603191,t13_2004.98:0.7474808783):1.050810114,t84_2004.39:1.208290992):3.999379348):2.375950402):0.3308538426):0.5177413166,(((t9_2002.95:0.5852811372,((t43_2003.16:0.4613938017,t82_2003.1:0.4013938017):0.3150032951,t10_2004.17:1.786397097):0.01888404038):0.1533093402,(t24_2002.57:0.05684742453,t32_2002.71:0.1968474245):0.3017430528):1.189422335,t25_2001.03:0.008012812423):5.064203089):5.662181739,((((t52_2001.64:1.307059075,t35_2001.46:1.127059075):0.6501323616,((t27_2001.66:0.7206192685,t89_2001.42:0.4806192685):1.01916052,t71_2000.03:0.1097797881):0.237411649):0.4853774322,(((((t48_2002.2:0.2005837969,(((t96_2003.53:0.4588032879,(t80_2003.11:0.03800486545,t33_2003.11:0.03800486545):0.0007984224514):0.09366465625,(t28_2004.33:0.4402129512,t77_2004.12:0.2302129512):0.9122549929):0.3751553517,t83_2003.73:1.127623296):0.602960501):0.3424267902,t15_2001.7:0.04301058714):0.2229553768,t65_2001.8:0.3659659639):0.001710154372,((t78_2002.62:0.2510738094,((((t2_2005:1.671167592,t42_2004.58:1.251167592):0.1939375721,(t57_2004.17:0.2076971581,(t86_2004.79:0.2525320547,t58_2004.83:0.2925320547):0.5751651034):0.8274080059):0.3501918602,((t73_2003.9:0.6920106404,(t29_2004.59:1.299868168,t99_2003.99:0.6998681682):0.08214247223):0.3351172881,t70_2004.42:1.547127929):0.08816909566):0.1368234479,t75_2002.82:0.1721204721):0.2789533373):0.3922015041,t18_2002.28:0.3032753134):0.5444008049):1.909058154,t50_2000.5:0.9767342722):0.325834597):6.148351598,t22_2000.1:7.050920467):2.753477174):12.99141883,t39_2002:24.69581647):5.953763345,(((t19_2001.28:1.369189985,(t46_2001.49:1.094379492,(((((t49_2004:1.053420193,(((t17_2003.96:0.6810333023,t26_2004.33:1.051033302):0.1239840197,(t7_2004.41:0.3922033983,t5_2004.04:0.02220339832):0.8628139237):0.1827427988,t30_2003.14:0.1677601208):0.0256600723):0.6097051546,t94_2002.71:0.3731253476):0.8593017339,t64_2001.54:0.06242708157):0.06601577629,t20_2002.06:0.6484428579):0.7684784951,t51_2001.2:0.5569213529):0.2474581387):0.4848104934):3.15330279,t93_2000.34:3.582492775):5.385215586,((((t60_2001.54:0.1472941931,t92_2002.81:1.417294193):0.5990387832,t68_2001.85:1.056332976):1.515794122,(t53_2000.2:0.2326391796,t56_2000.17:0.2026391796):0.6894879185):0.1760138968,(t11_2001.38:0.07656787176,t97_2003.04:1.736567872):2.201573123):7.729567366):20.02187145):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-386.52107677556774	-380.6550981324398	-5.865978643127963	33.6495798165	17.31143683251009	-380.6550981324398
1260000	-390.7811304877013	-384.96411293111584	-5.817017556585488	33.6495798165	23.461272888462073	-384.96411293111584
1270000	-387.06456209191765	-381.1837498696401	-5.880812222277555	33.6495798165	15.536575598097965	-381.1837498696401
1280000	-386.6180322868929	-380.74514609126163	-5.872886195631308	33.6495798165	16.48024467965149	-380.74514609126163
1290000	-386.9237284943875	-381.07061969172037	-5.853108802667148	33.6495798165	18.882790546717676	-381.07061969172037
1300000	-386.66046603598477	-380.8016232031985	-5.858842832786269	33.6495798165	18.178961923780875	-380.8016232031985
1310000	-387.0993672720295	-381.218137077402	-5.8812301946275305	33.6495798165	15.487104482834516	-381.218137077402
1320000	-386.73407472644885	-380.858336978709	-5.875737747739837	33.6495798165	16.139517226875743	-380.858336978709
1330000	-386.7053227702519	-380.83019303715105	-5.875129733100818	33.6495798165	16.21205171290399	-380.83019303715105
1340000	-386.5243971794674	-380.65635414860833	-5.868043030859072	33.6495798165	17.062154396643756	-380.65635414860833
1350000	-389.1916218479416	-383.362867650829	-5.8287541971126	33.6495798165	21.94290834013405	-383.362867650829
1360000	-386.71013916888626	-380.83490423263174	-5.875234936254502	33.6495798165	16.199496772186613	-380.83490423263174
1370000	-387.10772465037707	-381.25759598982944	-5.850128660547644	33.6495798165	19.25101346086382	-381.25759598982944
1380000	-387.0889065115436	-381.23849417988146	-5.850412331662133	33.6495798165	19.21589110853938	-381.23849417988146
1390000	-386.68681965299356	-380.8121082916639	-5.8747113613296555	33.6495798165	16.261998813335445	-380.8121082916639
1400000	-387.8166659562382	-381.92885010126105	-5.887815854977152	33.6495798165	14.711415091539019	-381.92885010126105
1410000	-387.1097643231012	-381.2284120130314	-5.881352310069793	33.6495798165	15.4726563913158	-381.2284120130314
1420000	-386.697564878303	-380.83972959779044	-5.85783528051256	33.6495798165	18.302195706396553	-380.83972959779044
1430000	-386.6516906263836	-380.7925917908267	-5.859098835556872	33.6495798165	18.147679768486938	-380.7925917908267
1440000	-387.45918658613726	-381.6137813951486	-5.845405190988711	33.6495798165	19.83810483827784	-381.6137813951486
1450000	-392.12311367595885	-386.21638255524186	-5.906731120716967	33.6495798165	12.521728237898623	-386.21638255524186
1460000	-387.30228459668217	-381.45488602721196	-5.847398569470229	33.6495798165	19.589820261677723	-381.45488602721196
1470000	-386.65719762225183	-380.79826034396757	-5.858937278284274	33.6495798165	18.167419802194935	-380.79826034396757
1480000	-386.54291796642315	-380.6793512249437	-5.863566741479455	33.6495798165	17.603638152319952	-380.6793512249437
1490000	-386.5225261505747	-380.6568908912417	-5.865635259333025	33.6495798165	17.35297462821045	-380.6568908912417
1500000	-388.97588485379487	-383.08105599620666	-5.89482885758819	33.6495798165	13.893073635691083	-383.08105599620666
1510000	-386.6272564535735	-380.7540928379796	-5.873163615593924	33.6495798165	16.44703519309915	-380.7540928379796
1520000	-387.0972732245228	-381.24698751607224	-5.850285708450564	33.6495798165	19.23156690169109	-381.24698751607224
1530000	-386.58314014672146	-380.7114521169698	-5.871688029751658	33.6495798165	16.623827077648368	-380.7114521169698
1540000	-387.24798298381756	-381.39985535957413	-5.848127624243422	33.6495798165	19.499204345465245	-381.39985535957413
1550000	-386.5254783877736	-380.6603218898025	-5.865156497971075	33.6495798165	17.410923388342553	-380.6603218898025
1560000	-386.5335461782378	-380.66451007344256	-5.869036104795255	33.6495798165	16.942503577041215	-380.66451007344256
1570000	-387.3741113774953	-381.52764462861194	-5.846466748883362	33.6495798165	19.70578729564654	-381.52764462861194
1580000	-386.52198742674096	-380.6562391954319	-5.865748231309039	33.6495798165	17.3393065458225	-380.6562391954319
1590000	-386.59994946603416	-380.727649992716	-5.872299473318164	33.6495798165	16.55052377331534	-380.727649992716
1600000	-386.5201873764511	-380.65314191690936	-5.867045459541699	33.6495798165	17.182521126402925	-380.65314191690936
1610000	-387.725323325071	-381.8830027623826	-5.842320562688383	33.6495798165	20.223832694767946	-381.8830027623826
1620000	-386.88912451763434	-381.03539157836144	-5.853732939272914	33.6495798165	18.805884439800693	-381.03539157836144
1630000	-387.2745380503739	-381.3913928475041	-5.883145202869825	33.6495798165	15.260813825354553	-381.3913928475041
1640000	-386.7743293341462	-380.8978098851579	-5.876519448988268	33.6495798165	16.046354481118083	-380.8978098851579
1650000	-386.5256493458339	-380.65743100597075	-5.868218339863179	33.6495798165	17.041019694018058	-380.65743100597075
1660000	-386.68366238143113	-380.82546225408447	-5.858200127346651	33.6495798165	18.257549809919922	-380.82546225408447
1670000	-388.3399461871212	-382.5038302138728	-5.836115973248389	33.6495798165	21.005411064348834	-382.5038302138728
1680000	-386.54633640394184	-380.68299586823275	-5.863340535709079	33.6495798165	17.631096096121944	-380.68299586823275
1690000	-386.5391189167367	-380.6752805873934	-5.8638383293433245	33.6495798165	17.57068359490537	-380.6752805873934
1700000	-386.81581605598154	-380.93855815588563	-5.877257900095933	33.6495798165	15.958441125456366	-380.93855815588563
1710000	-387.2143765784444	-381.33185760583956	-5.882518972604815	33.6495798165	15.33474698413159	-381.33185760583956
1720000	-386.5275557115246	-380.6626619582047	-5.864893753319897	33.6495798165	17.442743004974723	-380.6626619582047
1730000	-387.52111376301576	-381.6356622812198	-5.885451481795956	33.6495798165	14.989087453057916	-381.6356622812198
1740000	-386.53231310620936	-380.6679117805246	-5.864401325684778	33.6495798165	17.502411369541985	-380.6679117805246
1750000	-386.52000219839175	-380.65354944019157	-5.866452758200205	33.6495798165	17.254119255706687	-380.65354944019157
1760000	-386.6145525964054	-380.74177459554755	-5.8727780008578465	33.6495798165	16.493200077468888	-380.74177459554755
1770000	-386.97029807777477	-381.0906989061459	-5.879599171628833	33.6495798165	15.680316362539758	-381.0906989061459
1780000	-386.87798532447135	-381.02404591352604	-5.853939410945327	33.6495798165	18.78045903200841	-381.02404591352604
1790000	-387.9431682324595	-382.10316722458776	-5.840001007871743	33.6495798165	20.515122359158223	-382.10316722458776
1800000	-386.5213475978436	-380.65544453181855	-5.865903066025029	33.6495798165	17.320577308224323	-380.65544453181855
1810000	-386.76386945602195	-380.88754630316043	-5.876323152861495	33.6495798165	16.06973922729282	-380.88754630316043
1820000	-386.53503980563903	-380.66587986735306	-5.8691599382859705	33.6495798165	16.927595545427163	-380.66587986735306
1830000	-386.52099366672076	-380.65363046132376	-5.867363205396998	33.6495798165	17.14416300534601	-380.65363046132376
1840000	-386.7312039820916	-380.87420007263273	-5.857003909458837	33.6495798165	18.40402089979271	-380.87420007263273
1850000	-387.00318403909097	-381.15142352029574	-5.851760518795231	33.6495798165	19.049175470231642	-381.15142352029574
1860000	-387.8243088013571	-381.98306175038493	-5.841247050972213	33.6495798165	20.35851184471139	-381.98306175038493
1870000	-386.53424760734583	-380.66515253289543	-5.86909507445039	33.6495798165	16.935404021011955	-380.66515253289543
1880000	-386.9581141044333	-381.0786816701229	-5.879432434310473	33.6495798165	15.700093105898508	-381.0786816701229
1890000	-387.20447485211315	-381.3557459983938	-5.848728853719372	33.6495798165	19.42455280588165	-381.3557459983938
1900000	-388.51665927972044	-382.6821640869438	-5.834495192776622	33.6495798165	21.210854353679217	-382.6821640869438
1910000	-387.1165811993822	-381.2665846657397	-5.849996533642505	33.6495798165	19.2673777894287	-381.2665846657397
1920000	-386.832670951887	-380.9778599087177	-5.854811043169293	33.6495798165	18.673211796293273	-380.9778599087177
1930000	-389.57494352668056	-383.74920671613546	-5.825736810545093	33.6495798165	22.330431782798044	-383.74920671613546
1940000	-386.5198945452274	-380.6533073297407	-5.866587215486656	33.6495798165	17.237871427337993	-380.6533073297407
1950000	-386.5229576442415	-380.6574048606914	-5.8655527835501315	33.6495798165	17.362954511022394	-380.6574048606914
1960000	-387.2477389559655	-381.39960800354646	-5.84813095241903	33.6495798165	19.498790912649557	-381.39960800354646
1970000	-387.02227798358524	-381.14199414825634	-5.880283835328884	33.6495798165	15.599156860121447	-381.14199414825634
1980000	-387.1047337902584	-381.2545603136473	-5.85017347661112	33.6495798165	19.245463605026313	-381.2545603136473
1990000	-386.82347755445556	-380.9684828231744	-5.854994731281189	33.6495798165	18.65062851030439	-380.9684828231744
2000000	-387.4682666070982	-381.6229722640371	-5.845294343061063	33.6495798165	19.851934038518525	-381.6229722640371
2010000	-387.2442202765159	-381.3960412809264	-5.84817899558946	33.6495798165	19.492823127786192	-381.3960412809264
2020000	-387.28635611105494	-381.4387460053345	-5.847610105720462	33.6495798165	19.563517415578378	-381.4387460053345
2030000	-386.62695423683454	-380.7537995073159	-5.873154729518673	33.6495798165	16.448098725892656	-380.7537995073159
2040000	-386.5739075414652	-380.70259190873156	-5.871315632733616	33.6495798165	16.66850372867994	-380.70259190873156
2050000	-386.7309688738527	-380.873959376532	-5.857009497320695	33.6495798165	18.40333608192898	-380.873959376532
2060000	-386.6323771657211	-380.77268489567507	-5.859692270046017	33.6495798165	18.07521121745234	-380.77268489567507
2070000	-387.42041051347286	-381.53585642533926	-5.884554088133624	33.6495798165	15.094715248006008	-381.53585642533926
2080000	-386.54958466033094	-380.68644620982917	-5.8631384505017845	33.6495798165	17.655633913543262	-380.68644620982917
2090000	-387.499853675533	-381.65494150547664	-5.844912170056393	33.6495798165	19.899631603390368	-381.65494150547664
2100000	-386.5259971252025	-380.66091021003757	-5.86508691516489	33.6495798165	17.41934900085535	-380.66091021003757
2110000	-387.0524807877515	-381.2015073724288	-5.850973415322703	33.6495798165	19.146466233078087	-381.2015073724288
2120000	-386.8385335587255	-380.9608950295935	-5.877638529132016	33.6495798165	15.91316274954189	-380.9608950295935
2130000	-386.83910118061266	-380.9844171592821	-5.854684021330584	33.6495798165	18.688831992423044	-380.9844171592821
2140000	-386.52684919995613	-380.66187054347023	-5.864978656485895	33.6495798165	17.432459490047737	-380.66187054347023
2150000	-386.65595884464693	-380.7820044042393	-5.873954440407659	33.6495798165	16.35243922087206	-380.7820044042393
2160000	-386.5495585401025	-380.67942474409097	-5.870133796011568	33.6495798165	16.810448153773052	-380.67942474409097
2170000	-386.52469473168503	-380.65942677254543	-5.865267959139584	33.6495798165	17.397428617891048	-380.65942677254543
2180000	-386.9845149384666	-381.10472433463025	-5.879790603836314	33.6495798165	15.657616272297577	-381.10472433463025
2190000	-386.5742413247473	-380.7123774067356	-5.86186391801169	33.6495798165	17.810560432750723	-380.7123774067356
2200000	-386.53439524486527	-380.6652879465215	-5.869107298343751	33.6495798165	16.933932421115895	-380.6652879465215
2210000	-386.59385691285485	-380.72177053467516	-5.872086378179705	33.6495798165	16.576063508494034	-380.72177053467516
2220000	-387.8343775527482	-381.9932377985201	-5.841139754228099	33.6495798165	20.371985452940663	-381.9932377985201
2230000	-386.7797306090937	-380.9031115015618	-5.876619107531915	33.6495798165	16.034484657193907	-380.9031115015618
2240000	-387.39068398132287	-381.54442742237677	-5.846256558946079	33.6495798165	19.73196903457577	-381.54442742237677
2250000	-386.6673935293805	-380.80874752685634	-5.858646002524129	33.6495798165	18.203021653441855	-380.80874752685634
2260000	-386.54391803957634	-380.6804190750477	-5.863498964528622	33.6495798165	17.611864284248036	-380.6804190750477
2270000	-386.99996342387374	-381.1481502717065	-5.851813152167204	33.6495798165	19.042673836836773	-381.1481502717065
2280000	-386.53086575051566	-380.6663263251897	-5.86453942532595	33.6495798165	17.485673227834422	-380.6663263251897
2290000	-386.53379678896164	-380.66473944199055	-5.869057346971071	33.6495798165	16.939946089795075	-380.66473944199055
2300000	-386.6451488466473	-380.77148083262847	-5.873668014018827	33.6495798165	16.386688281582472	-380.77148083262847
2310000	-387.47252584695696	-381.5875004999785	-5.88502534697844	33.6495798165	15.039229313091033	-381.5875004999785
2320000	-386.6033687821262	-380.7309534164312	-5.872415365695023	33.6495798165	16.53663719903695	-380.7309534164312
2330000	-389.816550224872	-383.9178640234853	-5.898686201386661	33.6495798165	13.446261525697558	-383.9178640234853
2340000	-387.3458137056027	-381.4989840002224	-5.846829705380338	33.6495798165	19.660596692833973	-381.4989840002224
2350000	-387.4690257617436	-381.62374066603985	-5.845285095703705	33.6495798165	19.85308783104104	-381.62374066603985
2360000	-386.52850439822254	-380.659947702135	-5.868556696087519	33.6495798165	17.00024374797778	-380.659947702135
2370000	-386.97757997687916	-381.12539659005193	-5.852183386827239	33.6495798165	18.9969546702749	-381.12539659005193
2380000	-386.81742083638613	-380.9623037016196	-5.855117134766549	33.6495798165	18.635583259783022	-380.9623037016196
2390000	-386.54463523873414	-380.67479660416654	-5.869838634567607	33.6495798165	16.84593631399083	-380.67479660416654
2400000	-386.52180169387134	-380.65422805743344	-5.867573636437884	33.6495798165	17.11876964654543	-380.65422805743344
2410000	-387.2953372314147	-381.4478466278167	-5.847490603598004	33.6495798165	19.57837549449271	-381.4478466278167
2420000	-386.7779762148585	-380.922032271875	-5.85594394298348	33.6495798165	18.534028724784005	-380.922032271875
2430000	-386.571351990623	-380.70014517912875	-5.871206811494206	33.6495798165	16.681563588669967	-380.70014517912875
2440000	-386.89695048407697	-381.0183964867646	-5.878553997312417	33.6495798165	15.804361381404936	-381.0183964867646
2450000	-387.10142119601335	-381.25119796490793	-5.850223231105398	33.6495798165	19.23930263889083	-381.25119796490793
2460000	-387.4155923084288	-381.56964849146675	-5.845943816962054	33.6495798165	19.770940704843163	-381.56964849146675
2470000	-386.8159257030858	-380.96077817797897	-5.855147525106791	33.6495798165	18.631848255717866	-380.96077817797897
2480000	-386.55252928258966	-380.6822294753822	-5.870299807207455	33.6495798165	16.790494771968397	-380.6822294753822
2490000	-386.52126496943714	-380.65382448153736	-5.867440487899788	33.6495798165	17.134836184676008	-380.65382448153736
2500000	-386.5226381607592	-380.65702491321605	-5.865613247543122	33.6495798165	17.35563802044845	-380.65702491321605
2510000	-386.6623260474834	-380.8035365019582	-5.858789545525209	33.6495798165	18.18547484310081	-380.8035365019582
2520000	-387.17171734080847	-381.2896612638609	-5.882056076947569	33.6495798165	15.389438276914348	-381.2896612638609
2530000	-386.52723253717505	-380.6623004471318	-5.864932090043251	33.6495798165	17.438099482813882	-380.6623004471318
2540000	-387.1924957541581	-381.3102121386689	-5.882283615489183	33.6495798165	15.362550097912395	-381.3102121386689
2550000	-386.90617181149116	-381.0527494912308	-5.853422320260323	33.6495798165	18.844149802055597	-381.0527494912308
