#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((t100_2001.37:0.3019572892,(t74_2001.39:0.1526564778,t16_2004.7:3.462656478):0.1693008114):0.03086175789,(((((((((((((t14_2004.66:0.148422313,t81_2004.96:0.448422313):0.1398023807,t70_2004.42:0.04822469377):0.3413016784,t87_2004.22:0.1895263722):0.07229159378,t49_2004:0.041817966):0.3095779896,t73_2003.9:0.2513959556):0.2470573798,t47_2003.42:0.01845333545):0.02895408506,(((t2_2005:0.3403716317,t95_2004.69:0.03037163173):0.2163898629,t72_2004.48:0.0367614946):0.570625622,t10_2004.17:0.2973871166):0.5000203039):0.6128158433,(((t23_2004.42:0.0491790309,t29_2004.59:0.2191790309):0.4011321418,((t86_2004.79:0.1406045154,t79_2004.78:0.1306045154):0.286294016,t13_2004.98:0.6168985314):0.3934126413):0.969177995,(t3_2003.51:0.4310913595,(t28_2004.33:0.7261823768,t7_2004.41:0.8061823768):0.5249089826):0.07839780821):0.2407340961):1.005166333,t18_2002.28:0.5253895965):0.04672632626,t12_2002.95:1.242115923):0.001097710962,t65_2001.8:0.09321363377):0.0770131542,t61_2001.66:0.03022678797):0.08435476344,(t9_2002.95:1.404201587,(((((t57_2004.17:0.5991486132,(t5_2004.04:0.3851568662,(t26_2004.33:0.5835769376,(t67_2004.1:0.2898297255,t99_2003.99:0.1798297255):0.06374721211):0.09157992857):0.08399174704):0.5030747551,t43_2003.16:0.09222336832):0.5431440667,(t8_2003.43:0.3381656368,t40_2003.31:0.2181656368):0.5672017982):0.5330707849,t32_2002.71:0.7184382198):0.1744860729,t85_2002.56:0.7429242927):0.2712772939):0.0003799647177):0.5082374957):0.2576853614,((t46_2001.49:0.1164701832,(t69_2004.68:0.1130349817,t42_2004.58:0.01303498168):3.193435202):0.3372161909,t89_2001.42:0.3836863741):0.2568180344):0.6356521452,t96_2003.53:3.386156554):0.1536776686,(((t52_2001.64:0.1198706566,((((t76_2002.53:0.2451689276,t75_2002.82:0.5351689276):0.3269454312,t20_2002.06:0.1021143588):0.3191045166,t15_2001.7:0.06121887539):0.04597204869,t92_2002.81:1.217190924):0.07267973249):0.591081858,t30_2003.14:2.210952515):0.2001778716,t60_2001.54:0.8111303863):0.738703836):0.767629322,((((t39_2002:0.3338297312,t94_2002.71:1.043829731):0.05664270914,t41_2001.86:0.2504724404):0.5271041326,t91_2002.1:1.017576573):0.3475291858,(((t17_2003.96:1.702800747,t36_2004.96:2.702800747):1.113246793,t35_2001.46:0.3160475396):0.3081269682,(t83_2003.73:0.883767152,(t37_2005:0.6526131463,t4_2004.86:0.5126131463):1.501154006):2.010407356):0.1009312509):1.512357786):1.028959475,(((((((t48_2002.2:0.259242322,t98_2002.23:0.289242322):0.855842299,(t62_2002.07:0.7171911028,t64_2001.54:0.1871911028):0.2678935181):0.08900312104,t25_2001.03:0.03408774198):0.2299063487,t21_2001.25:0.4839940907):0.431197148,t51_2001.2:0.8651912387):0.8008829647,(((((t6_2003.19:0.1296292199,t33_2003.11:0.04962921986):0.09074800973,t82_2003.1:0.1303772296):0.3478436825,(t80_2003.11:0.2683249376,t97_2003.04:0.1983249376):0.2198959745):2.121461804,t45_2000.88:0.3796827162):0.3403155389,t56_2000.17:0.009998255107):0.6260759483):0.9918859853,t59_2000.24:1.697960189):0.3484628302):1.378459913,t93_2000.34:3.524882932):2.034743001,((t19_2001.28:1.733925344,((t27_2001.66:0.05501852529,((t58_2004.83:0.7936163906,t84_2004.39:0.3536163906):0.02244763752,t77_2004.12:0.1060640282):2.408954497):1.522227454,t53_2000.2:0.1172459795):0.5366793647):1.516104182,(t31_2000.9:2.278589447,t50_2000.5:1.878589447):0.5914400795):3.249596407):2.16057368,(t66_2000.24:0.7734848423,t1_2000:0.5334848423):6.846714771):6.61036388,t22_2000.1:14.09056349):6.907557638,((((t78_2002.62:4.875147227,((t68_2001.85:0.1199800563,t34_2002.08:0.3499800563):0.03835474495,t90_2002.4:0.7083348012):3.946812425):0.7564892454,t55_2000.15:3.161636472):0.09371834536,(((t54_2002.29:0.05796709366,t24_2002.57:0.3379670937):0.3175725906,t38_2003.36:1.445539684):2.198377956,t63_2000.41:0.6939176406):2.821437177):1.832719023,((t11_2001.38:1.902222433,(t88_2000.71:0.5771912486,t44_2000.25:0.1171912486):0.6550311848):0.6542819541,t71_2000.03:1.206504388):3.761569452):15.96004729):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-351.90982366016596	-345.98270190458237	-5.927121755583569	25.898121132200004	10.22104518420758	-345.98270190458237
1230000	-350.7017050973524	-344.78558502245914	-5.916120074893233	25.898121132200004	11.454943028933688	-344.78558502245914
1240000	-350.71202493555603	-344.7956774991853	-5.916347436370762	25.898121132200004	11.429269261454351	-344.7956774991853
1250000	-350.7711118052447	-344.8659506104999	-5.90516119474476	25.898121132200004	12.701377381771183	-344.8659506104999
1260000	-350.66098595560476	-344.7459153300274	-5.915070625577358	25.898121132200004	11.5735439605777	-344.7459153300274
1270000	-353.5598603555913	-347.6783494847941	-5.8815108707971575	25.898121132200004	15.453899959324767	-347.6783494847941
1280000	-350.6367115956386	-344.7279786940757	-5.908732901562879	25.898121132200004	12.29319497665929	-344.7279786940757
1290000	-350.86130770965184	-344.9577400189057	-5.903567690746096	25.898121132200004	12.884103453694328	-344.9577400189057
1300000	-350.6879488716927	-344.77215229949906	-5.915796572193614	25.898121132200004	11.491485946170148	-344.77215229949906
1310000	-352.40505230659403	-346.4755051725473	-5.929547134046725	25.898121132200004	9.95130041428016	-346.4755051725473
1320000	-352.48030918212913	-346.5919508126858	-5.8883583694433055	25.898121132200004	14.6478295237266	-346.5919508126858
1330000	-351.3806561818438	-345.45683931696067	-5.923816864883129	25.898121132200004	10.589917158033531	-345.45683931696067
1340000	-351.74117343220286	-345.81500201218716	-5.92617142001568	25.898121132200004	10.32696048165687	-345.81500201218716
1350000	-350.9782261185102	-345.05796910907065	-5.920257009439517	25.898121132200004	10.988956837170695	-345.05796910907065
1360000	-350.7738602315998	-344.86875274773763	-5.9051074838621815	25.898121132200004	12.707530144987041	-344.86875274773763
1370000	-350.60607493250563	-344.69371167279894	-5.912363259706671	25.898121132200004	11.880247331950912	-344.69371167279894
1380000	-351.67927948282625	-345.7847785867544	-5.894500896071834	25.898121132200004	13.931169767555215	-345.7847785867544
1390000	-351.31272305462716	-345.4147842805651	-5.8979387740620695	25.898121132200004	13.532658781560148	-345.4147842805651
1400000	-350.7023785180433	-344.7862432352942	-5.916135282749112	25.898121132200004	11.453225518221442	-344.7862432352942
1410000	-351.93950664002824	-346.01222529846524	-5.927281341562988	25.898121132200004	10.203271510569577	-346.01222529846524
1420000	-350.653600810526	-344.74550964487435	-5.9080911656516015	25.898121132200004	12.366393836743462	-344.74550964487435
1430000	-350.63318205327585	-344.7242965063006	-5.9088855469752515	25.898121132200004	12.275792647355601	-344.7242965063006
1440000	-351.82559140163227	-345.9323220033929	-5.893269398239347	25.898121132200004	14.07437180368326	-345.9323220033929
1450000	-352.23088046674076	-346.3021342387567	-5.928746227984039	25.898121132200004	10.040285817342081	-346.3021342387567
1460000	-350.82308072373075	-344.9188752828443	-5.904205440886492	25.898121132200004	12.810927095910941	-344.9188752828443
1470000	-351.16554184142115	-345.2660137436309	-5.899528097790279	25.898121132200004	13.349047483883403	-345.2660137436309
1480000	-351.08882997948575	-345.18840167744713	-5.900428302038594	25.898121132200004	13.245221129227685	-345.18840167744713
1490000	-350.9809318823456	-345.0791230859787	-5.901808796366884	25.898121132200004	13.086240770046054	-345.0791230859787
1500000	-352.34920777386606	-346.45992770616306	-5.889280067703002	25.898121132200004	14.539910073738247	-346.45992770616306
1510000	-350.7498977697634	-344.8443073954922	-5.9055903742712115	25.898121132200004	12.65222898339676	-344.8443073954922
1520000	-350.83006851516876	-344.9259832347034	-5.904085280465375	25.898121132200004	12.824709777069197	-344.9259832347034
1530000	-350.60641611803214	-344.6940085856281	-5.912407532404015	25.898121132200004	11.875223323828967	-344.6940085856281
1540000	-350.7314719292806	-344.8147250713079	-5.916746857972646	25.898121132200004	11.384184393542798	-344.8147250713079
1550000	-350.9501037043352	-345.0301637046442	-5.919939999690998	25.898121132200004	11.024578618785585	-345.0301637046442
1560000	-350.6392096582633	-344.73058015894776	-5.908629499315582	25.898121132200004	12.304985304429254	-344.73058015894776
1570000	-350.72628981203525	-344.82018614155083	-5.9061036704844065	25.898121132200004	12.593484076798612	-344.82018614155083
1580000	-350.7489844004555	-344.8319045159006	-5.917079884554925	25.898121132200004	11.34661141702928	-344.8319045159006
1590000	-352.6956126451938	-346.8087166308793	-5.886896014314532	25.898121132200004	14.819333752104589	-346.8087166308793
1600000	-353.18504494763135	-347.2523989433513	-5.932646004280031	25.898121132200004	9.607822784572065	-347.2523989433513
1610000	-350.6295184696831	-344.72046501535135	-5.909053454331724	25.898121132200004	12.25665436752938	-344.72046501535135
1620000	-350.9124879091101	-344.99299485767324	-5.9194930514368735	25.898121132200004	11.074825584190236	-344.99299485767324
1630000	-351.0896148553305	-345.16821654578774	-5.921398309542766	25.898121132200004	10.86082899757239	-345.16821654578774
1640000	-352.1282771337392	-346.2373809210817	-5.8908962126575055	25.898121132200004	14.351007774201841	-346.2373809210817
1650000	-350.60683830320534	-344.69437894825575	-5.912459354949603	25.898121132200004	11.86934293257094	-344.69437894825575
1660000	-350.602969876792	-344.69142088693815	-5.911548989853812	25.898121132200004	11.972700750159534	-344.69142088693815
1670000	-351.4278865084687	-345.5037293971024	-5.924157111366307	25.898121132200004	10.551870654155824	-345.5037293971024
1680000	-350.99815254768515	-345.0965748288648	-5.9015777188203575	25.898121132200004	13.112831830287638	-345.0965748288648
1690000	-350.6125137886517	-344.6995293567568	-5.912984431894925	25.898121132200004	11.809783682977557	-344.6995293567568
1700000	-350.6178120128412	-344.70812690345844	-5.9096851093827905	25.898121132200004	12.184694934194292	-344.70812690345844
1710000	-352.54928171014296	-346.66139838119744	-5.887883328945503	25.898121132200004	14.703504204130489	-346.66139838119744
1720000	-351.53716303774854	-345.6122595364623	-5.92490350128621	25.898121132200004	10.468465656680907	-345.6122595364623
1730000	-351.4191368736295	-345.49504193268154	-5.924094940947954	25.898121132200004	10.558821367874362	-345.49504193268154
1740000	-350.87346075399734	-344.97008662137097	-5.9033741326263645	25.898121132200004	12.906324749313741	-344.97008662137097
1750000	-350.68541141558546	-344.77829342025524	-5.907117995330245	25.898121132200004	12.477514187783548	-344.77829342025524
1760000	-350.8843360439468	-344.9811317878731	-5.9032042560736855	25.898121132200004	12.925831972861042	-344.9811317878731
1770000	-350.6998989082114	-344.7838198942371	-5.916079013974291	25.898121132200004	11.45958044130049	-344.7838198942371
1780000	-350.6311312271049	-344.7221529906282	-5.908978236476659	25.898121132200004	12.265227271748769	-344.7221529906282
1790000	-351.50548642491725	-345.6094293359756	-5.896057088941628	25.898121132200004	13.750551335227216	-345.6094293359756
1800000	-352.5848804392331	-346.697239797698	-5.887640641535101	25.898121132200004	14.731961164532851	-346.697239797698
1810000	-350.60364558595	-344.6925053290988	-5.91114025685119	25.898121132200004	12.019145530584254	-344.6925053290988
1820000	-350.69275199854377	-344.7858312683069	-5.906920730236866	25.898121132200004	12.500055880691871	-344.7858312683069
1830000	-352.37048439995203	-346.48135567166776	-5.889128728284263	25.898121132200004	14.557620691895714	-346.48135567166776
1840000	-352.5329583723483	-346.644963202177	-5.887995170171279	25.898121132200004	14.69039315780255	-346.644963202177
1850000	-351.1867309564138	-345.2874418874286	-5.899289068985201	25.898121132200004	13.376637124568195	-345.2874418874286
1860000	-350.7113111330095	-344.8048574939775	-5.906453639031978	25.898121132200004	12.553454060298733	-344.8048574939775
1870000	-350.63865967182693	-344.7243401463147	-5.914319525512208	25.898121132200004	11.658525445921667	-344.7243401463147
1880000	-352.47790814495636	-346.5895331204617	-5.888375024494701	25.898121132200004	14.645878212948983	-346.5895331204617
1890000	-350.8063350444254	-344.8882931637515	-5.91804188067394	25.898121132200004	11.238165692548279	-344.8882931637515
1900000	-351.592451962222	-345.69718773966576	-5.8952642225562535	25.898121132200004	13.842527501848146	-345.69718773966576
1910000	-351.04921611327916	-345.1282130852191	-5.921003028060066	25.898121132200004	10.905184340804436	-345.1282130852191
1920000	-351.3234182949187	-345.4000300575829	-5.923388237335788	25.898121132200004	10.637869525953693	-345.4000300575829
1930000	-351.11284137500496	-345.19122406364204	-5.9216173113629385	25.898121132200004	10.836263854616899	-345.19122406364204
1940000	-354.0420155156454	-348.10658756237564	-5.93542795326975	25.898121132200004	9.300580588739603	-348.10658756237564
1950000	-352.3666126129934	-346.4774563972081	-5.88915621578529	25.898121132200004	14.55440367198246	-346.4774563972081
1960000	-350.9354232914215	-345.0156544026548	-5.919768888766721	25.898121132200004	11.04381195510261	-345.0156544026548
1970000	-350.85473648578187	-344.9359918078918	-5.918744677890081	25.898121132200004	11.159023114632804	-344.9359918078918
1980000	-350.6761724336629	-344.7606754235349	-5.915497010128	25.898121132200004	11.525337984795257	-344.7606754235349
1990000	-351.0512088633555	-345.1503163084742	-5.90089255488129	25.898121132200004	13.191724393520378	-345.1503163084742
2000000	-350.6468016634194	-344.7321857689205	-5.914615894498919	25.898121132200004	11.624983699446476	-344.7321857689205
2010000	-358.0428736846739	-352.09847717735187	-5.944396507322061	25.898121132200004	8.317091218777643	-352.09847717735187
2020000	-350.9605983218482	-345.0405384241704	-5.920059897677805	25.898121132200004	11.011104233725781	-345.0405384241704
2030000	-351.2309595147746	-345.33215756799683	-5.898801946777764	25.898121132200004	13.432889896335292	-345.33215756799683
2040000	-350.94032124513006	-345.037948049998	-5.902373195132062	25.898121132200004	13.021327218760343	-345.037948049998
2050000	-350.93308039446146	-345.0306034241222	-5.902476970339251	25.898121132200004	13.009396927428265	-345.0306034241222
2060000	-352.2653223956626	-346.3754386006505	-5.889883795012123	25.898121132200004	14.469294891324664	-346.3754386006505
2070000	-350.63649104657395	-344.72225622239733	-5.914234824176638	25.898121132200004	11.668113913052531	-344.72225622239733
2080000	-350.7613892975719	-344.85603474339007	-5.905354554181835	25.898121132200004	12.679230994101928	-344.85603474339007
2090000	-350.7586853656051	-344.8414301209425	-5.917255244662607	25.898121132200004	11.326833205321515	-344.8414301209425
2100000	-350.6727484535934	-344.75734320856304	-5.915405245030351	25.898121132200004	11.535710499932561	-344.75734320856304
2110000	-352.5147671481767	-346.626646916093	-5.8881202320836605	25.898121132200004	14.675734648237782	-346.626646916093
2120000	-350.6632400032129	-344.74810268956657	-5.915137313646303	25.898121132200004	11.566002639986982	-344.74810268956657
2130000	-350.7841995794475	-344.86650923791194	-5.917690341535539	25.898121132200004	11.277779294837863	-344.86650923791194
2140000	-350.7029949795332	-344.79633714385744	-5.90665783567574	25.898121132200004	12.530106152690863	-344.79633714385744
2150000	-351.30602198136233	-345.382767850959	-5.923254130403334	25.898121132200004	10.652877918696186	-345.382767850959
2160000	-350.78487770121455	-344.867176258365	-5.917701442849562	25.898121132200004	11.276528059729625	-344.867176258365
2170000	-350.6030417925459	-344.6913821337891	-5.911659658756845	25.898121132200004	11.960129536206011	-344.6913821337891
2180000	-351.0773313686001	-345.15605124472546	-5.921280123874643	25.898121132200004	10.874088539653096	-345.15605124472546
2190000	-350.72462995291636	-344.8080197192943	-5.916610233622086	25.898121132200004	11.399603338436275	-344.8080197192943
2200000	-350.6041309054769	-344.69208972423684	-5.91204118124008	25.898121132200004	11.91680500262079	-344.69208972423684
2210000	-350.720228846627	-344.81398611772653	-5.90624272890046	25.898121132200004	12.577576136588855	-344.81398611772653
2220000	-350.91954192303535	-344.99996287739145	-5.919579045643923	25.898121132200004	11.06515570923179	-344.99996287739145
2230000	-351.3921590986863	-345.4950190733092	-5.897140025377107	25.898121132200004	13.625083943966347	-345.4950190733092
2240000	-352.7704036338015	-346.83931871033053	-5.931084923470937	25.898121132200004	9.780688954285	-346.83931871033053
2250000	-351.2929611338237	-345.3948178220171	-5.898143311806621	25.898121132200004	13.509007103183649	-345.3948178220171
2260000	-350.8181307698035	-344.91383914681217	-5.904291622991311	25.898121132200004	12.801043148607903	-344.91383914681217
2270000	-350.6133664189442	-344.7033776720898	-5.909988746854404	25.898121132200004	12.15012491054518	-344.7033776720898
2280000	-350.7645245420694	-344.8471665436671	-5.917357998402351	25.898121132200004	11.315246044250971	-344.8471665436671
2290000	-350.6528633304001	-344.7380449490958	-5.914818381304338	25.898121132200004	11.602074446107743	-344.7380449490958
2300000	-350.908188576266	-345.0053467767437	-5.902841799522294	25.898121132200004	12.967468113408334	-345.0053467767437
2310000	-350.79717928823493	-344.87928018891546	-5.917899099319444	25.898121132200004	11.254253045379125	-344.87928018891546
2320000	-351.1640385511798	-345.26449334774003	-5.899545203439742	25.898121132200004	13.347073419649835	-345.26449334774003
2330000	-350.9969238721103	-345.07646329020514	-5.92046058190515	25.898121132200004	10.966089301616503	-345.07646329020514
2340000	-350.7241835184596	-344.8075823393025	-5.916601179157122	25.898121132200004	11.400625288396347	-344.8075823393025
2350000	-352.34817082106787	-346.4588833595256	-5.889287461542288	25.898121132200004	14.53904489774009	-346.4588833595256
2360000	-350.7045196978043	-344.7978998843045	-5.906619813499813	25.898121132200004	12.534453147876635	-344.7978998843045
2370000	-350.88148399909124	-344.97823548606493	-5.9032485130262895	25.898121132200004	12.920749448157851	-344.97823548606493
2380000	-352.0492096099827	-346.1213561458336	-5.927853464149105	25.898121132200004	10.139581020747446	-346.1213561458336
2390000	-350.6306990034487	-344.7167053524479	-5.9139936510008075	25.898121132200004	11.695421205008506	-344.7167053524479
2400000	-350.6041946193812	-344.6921396934031	-5.912054925978134	25.898121132200004	11.915244589614781	-344.6921396934031
2410000	-350.7193197590364	-344.8028183918544	-5.916501367182056	25.898121132200004	11.411891544147775	-344.8028183918544
2420000	-350.7822254124736	-344.87727898389943	-5.904946428574196	25.898121132200004	12.725982173222663	-344.87727898389943
2430000	-352.7316089329832	-346.80067930670367	-5.930929626279531	25.898121132200004	9.797903895001735	-346.80067930670367
2440000	-350.6445904253623	-344.73617254329207	-5.908417882070228	25.898121132200004	12.329119671641939	-344.73617254329207
2450000	-352.22799069131287	-346.33783443986016	-5.890156251452688	25.898121132200004	14.437446010544566	-346.33783443986016
2460000	-350.61476251639573	-344.7016174596593	-5.913145056736445	25.898121132200004	11.791572109726319	-344.7016174596593
2470000	-350.629573858447	-344.72052302363875	-5.909050834808241	25.898121132200004	12.256952911871453	-344.72052302363875
2480000	-351.16824556302487	-345.2461274604494	-5.922118102575491	25.898121132200004	10.78011618672352	-345.2461274604494
2490000	-350.978038173888	-345.0761900901653	-5.901848083722721	25.898121132200004	13.081720618737814	-345.0761900901653
2500000	-350.60324122817366	-344.6914625505459	-5.91177867762775	25.898121132200004	11.946611827257213	-344.6914625505459
