#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.8201136,(t76_2002.53:2.203378898,t74_2001.39:1.063378898):0.7767347026):2.077255299,t56_2000.17:2.697368899):1.379614141,((((((((((t14_2004.66:0.4166998514,t70_2004.42:0.1766998514):0.8252479435,(t29_2004.59:0.06403098412,t86_2004.79:0.2640309841):1.107916811):0.08849838011,(t72_2004.48:0.8069883765,t67_2004.1:0.4269883765):0.3434577985):0.1964389248,t58_2004.83:1.6968851):1.831959027,(t91_2002.1:0.3338586705,t85_2002.56:0.7938586705):0.4649854566):0.5521572212,(t96_2003.53:2.67903369,t89_2001.42:0.5690336901):0.1019676583):0.6284622536,t55_2000.15:0.02946360198):0.2615330844,((t39_2002:1.127903916,(t64_2001.54:0.3779547965,t21_2001.25:0.08795479647):0.2899491198):0.03069996819,t65_2001.8:0.9586038844):0.9823928019):0.8177442022,((((t81_2004.96:0.7601682944,t84_2004.39:0.1901682944):1.908385357,t90_2002.4:0.1085536513):0.759073505,(t5_2004.04:1.796912375,t82_2003.1:0.856912375):0.7107147813):0.05451250256,t68_2001.85:0.3721396589):2.43660123):1.178229263,(((t20_2002.06:0.5603397121,t62_2002.07:0.5703397121):2.279703355,t71_2000.03:0.8100430669):0.1175486108,t59_2000.24:1.137591678):1.239378473):1.770012889):4.188934591,(t31_2000.9:0.7428275107,t44_2000.25:0.09282751066):8.25309012):1.271111796,(((((t52_2001.64:0.5777232556,(((t48_2002.2:0.3602549936,(t26_2004.33:1.197002692,(t13_2004.98:0.2052437841,t79_2004.78:0.005243784055):1.641758908):1.293252302):0.2250149832,t15_2001.7:0.08526997678):0.4467777883,(((t2_2005:0.36613152,t4_2004.86:0.22613152):1.314206169,t3_2003.51:0.1903376889):1.214015661,t98_2002.23:0.1243533499):0.9376944152):0.1056754905):0.1966286,t45_2000.88:0.0143518556):0.1299483159,t60_2001.54:0.8043001715):1.001778908,(t9_2002.95:2.893036639,t93_2000.34:0.2830366386):0.3230424412):6.314760067,(((((t33_2003.11:0.04652877748,t16_2004.7:1.636528777):0.4458060997,t38_2003.36:0.7423348772):0.4672822276,t94_2002.71:0.5596171048):3.013906336,(t66_2000.24:0.3130783319,t22_2000.1:0.1730783319):0.7904451088):2.128737781,(t61_2001.66:4.402616168,t53_2000.2:2.942616168):0.2496450541):3.588577925):2.786190279):29.34507986,((((t19_2001.28:0.4300900404,t25_2001.03:0.1800900404):1.942596463,t1_2000:1.092686504):3.564119126,(t88_2000.71:0.9670283154,t50_2000.5:0.7570283154):4.399777315):13.09810248,((((((((((((t78_2002.62:0.04175001166,t8_2003.43:0.8517500117):0.6880989212,t54_2002.29:0.3998489329):0.5120346428,t41_2001.86:0.4818835757):0.1754147454,(t6_2003.19:1.168322052,t30_2003.14:1.118322052):0.8189762687):0.1478201212,t43_2003.16:2.105118442):0.1561002951,t46_2001.49:0.5912187374):0.3046918103,t51_2001.2:0.6059105476):0.006161731345,((((((t49_2004:0.1683336576,(t87_2004.22:0.2745003825,((t23_2004.42:0.05016571174,(t69_2004.68:0.2876370821,(t37_2005:0.5418381636,t36_2004.96:0.5018381636):0.06579891853):0.0225286296):0.1349307555,t42_2004.58:0.3450964672):0.2894039153):0.1138332751):0.1588240063,t83_2003.73:0.05715766386):0.5542348777,(((t17_2003.96:0.09293907415,t99_2003.99:0.1229390742):0.01120441133,(t28_2004.33:0.4326495917,(t7_2004.41:0.2939051764,t77_2004.12:0.003905176411):0.2187444152):0.04149389383):0.5651560716,((t57_2004.17:0.06867927053,t10_2004.17:0.06867927053):0.03204009818,t95_2004.69:0.6207193687):0.7785801884):0.1720929845):0.2046911904,t47_2003.42:0.506083732):0.9754895497,t80_2003.11:1.171573282):0.325548521,((((t97_2003.04:0.8869213267,t24_2002.57:0.4169213267):0.01198110335,t40_2003.31:1.16890243):0.1801974015,t32_2002.71:0.7490998315):0.1929033179,t18_2002.28:0.5120031494):0.1551186533):1.024950476):0.9132829696,t11_2001.38:1.705355249):0.1766661319,((t75_2002.82:0.2794167075,t12_2002.95:0.4094167075):2.051245578,((t73_2003.9:2.045591021,t92_2002.81:0.9555910209):0.6576482994,t34_2002.08:0.8832393203):0.7074229648):0.9913590953):0.07273757508,(t27_2001.66:0.5787274379,t35_2001.46:0.3787274379):1.656031518):0.1514668149,t63_2000.41:1.13622577):17.02868234):20.95720118):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-375.57168965617524	-369.6861314308505	-5.8855582253247345	43.71210929020999	14.976531930064116	-369.6861314308505
1230000	-375.573415502611	-369.69544812554204	-5.87796737706898	43.71210929020999	15.874063704917196	-369.69544812554204
1240000	-375.80437992825125	-369.91321318001906	-5.8911667482321874	43.71210929020999	14.319427051469454	-369.91321318001906
1250000	-375.69020722293146	-369.8159982993024	-5.874208923629081	43.71210929020999	16.322021482791893	-369.8159982993024
1260000	-376.3709068326719	-370.5073950431925	-5.863511789479394	43.71210929020999	17.610307648756272	-370.5073950431925
1270000	-376.0540283512652	-370.18641350007596	-5.8676148511892	43.71210929020999	17.113797047224363	-370.18641350007596
1280000	-375.9871267644524	-370.09339504132873	-5.893731723123682	43.71210929020999	14.020583401500403	-370.09339504132873
1290000	-375.55617831796883	-369.6773107831958	-5.878867534773017	43.71210929020999	15.767130456068145	-369.6773107831958
1300000	-375.61678558237026	-369.74049507259616	-5.876290509774075	43.71210929020999	16.073628628265922	-369.74049507259616
1310000	-375.58432049931673	-369.70683185026746	-5.8774886490492575	43.71210929020999	15.930989079626531	-369.70683185026746
1320000	-375.72333468645786	-369.8499112545262	-5.873423431931658	43.71210929020999	16.41594497287246	-369.8499112545262
1330000	-375.8624436380469	-369.99178462495234	-5.870659013094553	43.71210929020999	16.747337111442597	-369.99178462495234
1340000	-379.04315501481653	-373.1313090839674	-5.911845930849129	43.71210929020999	11.93897438067565	-373.1313090839674
1350000	-375.74122386574993	-369.85115846083977	-5.890065404910153	43.71210929020999	14.448064227933495	-369.85115846083977
1360000	-377.9429974602298	-372.0939700537859	-5.849027406443872	43.71210929020999	19.38750875315809	-372.0939700537859
1370000	-376.9604683368624	-371.05844661384623	-5.902021723016135	43.71210929020999	13.061745609499194	-371.05844661384623
1380000	-375.5570627855895	-369.6782476129865	-5.878815172602951	43.71210929020999	15.773347043802437	-369.6782476129865
1390000	-375.53095112905976	-369.6488155042838	-5.882135624775973	43.71210929020999	15.38003715632945	-369.6488155042838
1400000	-376.53556989195005	-370.6739226918738	-5.861647200076239	43.71210929020999	17.836932763744166	-370.6739226918738
1410000	-376.37940907552513	-370.5159971413338	-5.863411934191309	43.71210929020999	17.62242841664426	-370.5159971413338
1420000	-376.4922152795048	-370.59353866965785	-5.898676609846992	43.71210929020999	13.447369692859407	-370.59353866965785
1430000	-376.76335038276636	-370.9040839674422	-5.859266415324132	43.71210929020999	18.127208899248014	-370.9040839674422
1440000	-375.66974771111495	-369.781172070298	-5.888575640816952	43.71210929020999	14.622377448866827	-369.781172070298
1450000	-375.5339637147661	-369.6510495150526	-5.882914199713529	43.71210929020999	15.28807869954021	-369.6510495150526
1460000	-375.7975378037346	-369.90648321659813	-5.891054587136445	43.71210929020999	14.33251866155032	-369.90648321659813
1470000	-376.6915186180921	-370.83152263668245	-5.859995981409665	43.71210929020999	18.038147627460148	-370.83152263668245
1480000	-376.1312009537524	-370.26466709301474	-5.866533860737651	43.71210929020999	17.244318437355915	-370.26466709301474
1490000	-375.6472856790125	-369.7592603968285	-5.888025282183994	43.71210929020999	14.686863497907822	-369.7592603968285
1500000	-375.7912951420825	-369.9193076163836	-5.871987525698888	43.71210929020999	16.58791376471587	-369.9193076163836
1510000	-375.8658452930001	-369.995246370823	-5.870598922177145	43.71210929020999	16.754555321701744	-369.995246370823
1520000	-375.53621608216713	-369.6557319063088	-5.880484175858352	43.71210929020999	15.575423404604743	-369.6557319063088
1530000	-377.95148936164185	-372.10252745855155	-5.848961903090301	43.71210929020999	19.39563487036978	-372.10252745855155
1540000	-375.5364530366067	-369.65599860729594	-5.880454429310764	43.71210929020999	15.578946924597032	-369.65599860729594
1550000	-376.3309896215556	-370.4336825059303	-5.897307115625302	43.71210929020999	13.605741344399796	-370.4336825059303
1560000	-375.5839900742638	-369.69792333767356	-5.886066736590232	43.71210929020999	14.91674460888701	-369.69792333767356
1570000	-375.63753788747715	-369.7619006256058	-5.8756372618713435	43.71210929020999	16.15150058843277	-369.7619006256058
1580000	-375.9285094418262	-370.03552611183875	-5.8929833299874534	43.71210929020999	14.10767079713233	-370.03552611183875
1590000	-375.6651813825586	-369.7767135783298	-5.888467804228801	43.71210929020999	14.635008928011139	-369.7767135783298
1600000	-375.7463063190032	-369.87339110856965	-5.872915210433547	43.71210929020999	16.476770747200767	-369.87339110856965
1610000	-375.6845969134228	-369.79568303140013	-5.888913882022656	43.71210929020999	14.58276955673497	-369.79568303140013
1620000	-376.59940831439883	-370.69989356055595	-5.899514753842887	43.71210929020999	13.35058746302749	-370.69989356055595
1630000	-375.53512443219455	-369.6520369401822	-5.883087492012332	43.71210929020999	15.267624508743115	-369.6520369401822
1640000	-377.21666376248976	-371.3616564008228	-5.855007361666959	43.71210929020999	18.649075914997155	-371.3616564008228
1650000	-375.7489085219072	-369.8587003519293	-5.890208169977885	43.71210929020999	14.431378322994874	-369.8587003519293
1660000	-375.7617831504518	-369.8713417348827	-5.890441415569081	43.71210929020999	14.404124354462356	-369.8713417348827
1670000	-375.6984443946873	-369.82443737973495	-5.87400701495234	43.71210929020999	16.346154211587447	-369.82443737973495
1680000	-376.9046840600189	-371.0030229873406	-5.901661072678254	43.71210929020999	13.103239014852791	-371.0030229873406
1690000	-376.4463638075376	-370.5480622529695	-5.898301554568089	43.71210929020999	13.490713171899836	-370.5480622529695
1700000	-375.67796899219724	-369.7892038375873	-5.888765154609948	43.71210929020999	14.600183206615233	-369.7892038375873
1710000	-375.900545036432	-370.03054406105144	-5.870000975380543	43.71210929020999	16.826415709339756	-370.03054406105144
1720000	-375.6371792366507	-369.7615312250074	-5.875648011643328	43.71210929020999	16.150218551201487	-369.7615312250074
1730000	-375.63510206764505	-369.75939145732593	-5.875710610319141	43.71210929020999	16.142753309403652	-369.75939145732593
1740000	-376.3860920344198	-370.48830036730465	-5.897791667115136	43.71210929020999	13.549673462459111	-370.48830036730465
1750000	-375.5401805362041	-369.65652660552627	-5.883653930677819	43.71210929020999	15.20080053620138	-369.65652660552627
1760000	-375.87909701375384	-370.0087295990992	-5.870367414654647	43.71210929020999	16.78237020175549	-370.0087295990992
1770000	-376.40349367308215	-370.54036232678595	-5.86313134629621	43.71210929020999	17.65649666143108	-370.54036232678595
1780000	-376.38798141481965	-370.4901734554243	-5.897807959395327	43.71210929020999	13.54778890016021	-370.4901734554243
1790000	-375.5411152701337	-369.66115537987133	-5.879959890262342	43.71210929020999	15.637547324704062	-369.66115537987133
1800000	-375.84191741178785	-369.9501608194127	-5.891756592375162	43.71210929020999	14.25061245905042	-369.9501608194127
1810000	-375.53080112968166	-369.6490822862703	-5.881718843411379	43.71210929020999	15.429304813237435	-369.6490822862703
1820000	-375.78676032112935	-369.9146828130165	-5.872077508112869	43.71210929020999	16.577126767282234	-369.9146828130165
1830000	-375.56749284159457	-369.6892404361286	-5.87825240546593	43.71210929020999	15.840189368895823	-369.6892404361286
1840000	-375.6296997267444	-369.7421458321698	-5.887553894574589	43.71210929020999	14.742135215356793	-369.7421458321698
1850000	-376.91952378527054	-371.06178626353164	-5.857737521738889	43.71210929020999	18.314162482579114	-371.06178626353164
1860000	-375.5307433152434	-369.64891772043177	-5.881825594811607	43.71210929020999	15.41668301386577	-369.64891772043177
1870000	-376.5016595504898	-370.63963952897444	-5.86202002151538	43.71210929020999	17.791569492829243	-370.63963952897444
1880000	-375.6125251543078	-369.73609156553204	-5.876433588775758	43.71210929020999	16.056582201700348	-369.73609156553204
1890000	-376.2478461337728	-370.3513077437693	-5.896538390003451	43.71210929020999	13.694765997572635	-370.3513077437693
1900000	-375.53541547602373	-369.6548257705857	-5.880589705438037	43.71210929020999	15.56292446498713	-369.6548257705857
1910000	-375.55341681838945	-369.66879168889557	-5.884625129493868	43.71210929020999	15.086348529685308	-369.66879168889557
1920000	-376.9311612837559	-371.07353483123796	-5.857626452517909	43.71210929020999	18.32776073534588	-371.07353483123796
1930000	-376.1751994128101	-370.3092546946682	-5.865944718141945	43.71210929020999	17.315539676529163	-370.3092546946682
1940000	-375.8708502316578	-370.0003392235351	-5.870511008122722	43.71210929020999	16.765116816330195	-370.0003392235351
1950000	-375.9265059545799	-370.03354924751034	-5.892956707069548	43.71210929020999	14.110770421806228	-370.03354924751034
1960000	-375.71432108311404	-369.84069061012406	-5.873630472990011	43.71210929020999	16.391178240900082	-369.84069061012406
1970000	-376.0919915960058	-370.1970440786404	-5.894947517365459	43.71210929020999	13.87929422343367	-370.1970440786404
1980000	-375.5307452512065	-369.648832160216	-5.881913090990483	43.71210929020999	15.406339268510317	-369.648832160216
1990000	-375.53798036573386	-369.65770460430304	-5.880275761430802	43.71210929020999	15.600113478981703	-369.65770460430304
2000000	-375.67888886382593	-369.79010285801155	-5.88878600581437	43.71210929020999	14.597741643255649	-369.79010285801155
2010000	-375.9333963347787	-370.0639385839509	-5.869457750827793	43.71210929020999	16.891753521683604	-370.0639385839509
2020000	-377.22674571985016	-371.371827490054	-5.854918229796176	43.71210929020999	18.660033119823318	-371.371827490054
2030000	-376.722565681597	-370.8221464500282	-5.900419231568846	43.71210929020999	13.246266665222732	-370.8221464500282
2040000	-376.1059021319562	-370.2390209881532	-5.866881143803012	43.71210929020999	17.202364211259212	-370.2390209881532
2050000	-375.5795943694292	-369.70190463043673	-5.877689738992424	43.71210929020999	15.907072853936157	-369.70190463043673
2060000	-375.5621092871456	-369.67700509820133	-5.885104188944229	43.71210929020999	15.029950011611163	-369.67700509820133
2070000	-375.58779358878985	-369.70158226341954	-5.886211325370327	43.71210929020999	14.899752505934133	-369.70158226341954
2080000	-375.5596240387419	-369.67464897039395	-5.884975068347978	43.71210929020999	15.045147383423288	-369.67464897039395
2090000	-378.9547867360707	-373.04326679368637	-5.911519942384318	43.71210929020999	11.976000637149626	-373.04326679368637
2100000	-375.54102548720505	-369.661057265822	-5.879968221383041	43.71210929020999	15.636559791545148	-369.661057265822
2110000	-376.24575333579105	-370.3492349342155	-5.896518401575574	43.71210929020999	13.697082044370065	-370.3492349342155
2120000	-375.9950586208269	-370.1012298135937	-5.893828807233212	43.71210929020999	14.009292590367894	-370.1012298135937
2130000	-375.7056516316651	-369.83181751674584	-5.8738341149192586	43.71210929020999	16.366825275313758	-369.83181751674584
2140000	-375.7572594221755	-369.8845776914807	-5.872681730694788	43.71210929020999	16.504729295363816	-369.8845776914807
2150000	-375.53112438861865	-369.6496237780575	-5.88150061056115	43.71210929020999	15.455113535071105	-369.6496237780575
2160000	-375.5328376138024	-369.6518252011094	-5.881012412693042	43.71210929020999	15.512877490084005	-369.6518252011094
2170000	-376.960353052542	-371.0583320661301	-5.902020986411936	43.71210929020999	13.061830336822418	-371.0583320661301
2180000	-376.1935344735647	-370.32783008489906	-5.865704388665648	43.71210929020999	17.34461064481231	-370.32783008489906
2190000	-375.55059310529947	-369.66614344709717	-5.884449658202303	43.71210929020999	15.107015718666188	-369.66614344709717
2200000	-376.2185160969639	-370.32226092961645	-5.896255167347458	43.71210929020999	13.727588632901446	-370.32226092961645
2210000	-375.7725794438765	-369.8819477829814	-5.890631660895092	43.71210929020999	14.381901247186294	-369.8819477829814
2220000	-376.30302919106373	-370.4059752741315	-5.897053916932256	43.71210929020999	13.635053668807084	-370.4059752741315
2230000	-376.70286642145004	-370.8429869003164	-5.8598795211336165	43.71210929020999	18.05235794229918	-370.8429869003164
2240000	-375.8109925270989	-369.9393877889325	-5.871604738166422	43.71210929020999	16.633817530888738	-369.9393877889325
2250000	-376.0621324905232	-370.19463430337026	-5.867498187152937	43.71210929020999	17.127873448285015	-370.19463430337026
2260000	-375.5440669062064	-369.66007972586254	-5.8839871803438895	43.71210929020999	15.161510957452169	-369.66007972586254
2270000	-375.60742312361225	-369.7205349229725	-5.88688820063978	43.71210929020999	14.820251063176269	-369.7205349229725
2280000	-376.0138903832659	-370.1456855749859	-5.86820480827996	43.71210929020999	17.042650827404564	-370.1456855749859
2290000	-375.5307421780017	-369.64884194103655	-5.881900236965138	43.71210929020999	15.407858784355833	-369.64884194103655
2300000	-375.53101006432996	-369.64945055011	-5.881559514219964	43.71210929020999	15.448146675877044	-369.64945055011
2310000	-375.5417225772755	-369.66181813383616	-5.87990444343932	43.71210929020999	15.644120033449298	-369.66181813383616
2320000	-375.54202034127854	-369.658201364205	-5.883818977073515	43.71210929020999	15.18133956719773	-369.658201364205
2330000	-375.6442212317685	-369.75627524752684	-5.887945984241642	43.71210929020999	14.696158931865416	-369.75627524752684
2340000	-377.2714539028606	-371.4169284514593	-5.85452545140136	43.71210929020999	18.7083359490537	-371.4169284514593
2350000	-375.68878224135216	-369.81453789891634	-5.8742443424358	43.71210929020999	16.31778883860251	-369.81453789891634
2360000	-375.5790712340178	-369.7013586710037	-5.877712563014142	43.71210929020999	15.90435875488216	-369.7013586710037
2370000	-376.5110498276688	-370.649133583278	-5.8619162443907795	43.71210929020999	17.80419412183912	-370.649133583278
2380000	-375.53734832330235	-369.657001127283	-5.8803471960193345	43.71210929020999	15.591650078138557	-369.657001127283
2390000	-375.9915452753142	-370.09775935614806	-5.893785919166159	43.71210929020999	14.014280258476076	-370.09775935614806
2400000	-375.6780641278579	-369.78929681355584	-5.888767314302067	43.71210929020999	14.599930315098407	-369.78929681355584
2410000	-375.53075002902403	-369.6488220040087	-5.881928025015325	43.71210929020999	15.40457390348327	-369.6488220040087
2420000	-375.5332132476634	-369.6522743335656	-5.880938914097859	43.71210929020999	15.521577322360594	-369.6522743335656
2430000	-375.53140873503463	-369.64906398843556	-5.882344746599067	43.71210929020999	15.355327703829708	-369.64906398843556
2440000	-375.65292120421714	-369.77772999813016	-5.8751912060870035	43.71210929020999	16.20471530041331	-369.77772999813016
2450000	-376.15305010531415	-370.28681107028973	-5.866239035024405	43.71210929020999	17.279952148026258	-370.28681107028973
2460000	-376.54484492272985	-370.6832987765623	-5.861546146167556	43.71210929020999	17.849232873357547	-370.6832987765623
2470000	-381.74485315486373	-375.92020235234264	-5.824650802521094	43.71210929020999	22.470382004252105	-375.92020235234264
2480000	-375.5603148944387	-369.6753033779435	-5.885011516495187	43.71210929020999	15.040857195658687	-369.6753033779435
2490000	-375.5309447579109	-369.6493458455342	-5.881598912376717	43.71210929020999	15.443487159893781	-369.6493458455342
2500000	-375.6163623769129	-369.74005780772035	-5.8763045691925155	43.71210929020999	16.071953436321287	-369.74005780772035
