#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:7.177371854,t55_2000.15:5.957371854):2.509516072,((t2_2005:0.7042472963,t36_2004.96:0.6642472963):3.2322935,t61_2001.66:0.5965407958):9.38034713):0.9444866528,((((((t19_2001.28:0.1893911592,t89_2001.42:0.3293911592):0.4668331866,t34_2002.08:1.456224346):0.0179498907,(t20_2002.06:0.2615272082,t68_2001.85:0.05152720825):1.192647028):0.4070268289,t59_2000.24:0.0412010654):2.18805437,(t44_2000.25:0.03346383098,t93_2000.34:0.123463831):2.205791605):1.130876119,((t39_2002:0.4576878251,(((t78_2002.62:0.4848776887,(((t17_2003.96:0.004508223109,t5_2004.04:0.08450822311):0.1016156948,t4_2004.86:1.006123918):1.436593954,t97_2003.04:0.6227178723):0.2821598165):0.01157949549,t18_2002.28:0.1564571842):0.3715770765,((t76_2002.53:0.01192388779,((t95_2004.69:0.8006033667,(t70_2004.42:0.5024606909,t26_2004.33:0.4124606909):0.02814267579):1.33461161,((t33_2003.11:0.157124427,t47_2003.42:0.467124427):0.3607248765,t12_2002.95:0.3578493034):0.03736567316):0.0367089112):0.7625956188,t98_2002.23:0.4745195066):0.00351475419):0.2096535644):0.8997374275,(((t9_2002.95:0.6184328135,t90_2002.4:0.06843281348):0.1524099475,t32_2002.71:0.5308427609):0.3714778437,t62_2002.07:0.2623206047):1.165104648):3.762706302):6.141243024):0.8187638517,((((((t52_2001.64:0.2622142439,t91_2002.1:0.7222142439):0.6849145083,t45_2000.88:0.1871287522):0.5472913156,(t66_2000.24:0.02593916178,t50_2000.5:0.2859391618):0.06848090601):0.7679166821,t1_2000:0.6223367499):1.534444844,t46_2001.49:3.646781594):0.4490787782,(((t54_2002.29:2.268290778,t56_2000.17:0.1482907778):0.04073853165,t63_2000.41:0.4290293094):1.311749313,(((t11_2001.38:0.9778179066,t25_2001.03:0.6278179066):0.2367776926,(((t42_2004.58:2.496392539,((t38_2003.36:0.3851598169,t82_2003.1:0.1251598169):0.6714139792,t24_2002.57:0.266573796):0.2198187425):0.7215189286,t64_2001.54:0.1779114672):0.3488387262,t35_2001.46:0.4467501934):0.8478454058):0.2976283946,t53_2000.2:0.3322239938):1.198554628):1.27508175):7.474278058):2.46748117,(((((((((((t14_2004.66:0.2125172548,t81_2004.96:0.5125172548):0.07440163529,t58_2004.83:0.4569188901):0.9063231609,(((t69_2004.68:0.1392379677,t37_2005:0.4592379677):0.4025341324,t10_2004.17:0.03177210009):0.5261281835,t29_2004.59:0.9779002836):0.1453417675):0.1778813504,((t28_2004.33:0.1534080828,(t16_2004.7:0.164190456,t13_2004.98:0.444190456):0.3592176268):0.002209135316,t86_2004.79:0.6156172181):0.8855061833):0.2165251299,((t49_2004:0.09663300568,t23_2004.42:0.5166330057):0.4709548515,t77_2004.12:0.6875878572):0.3600606743):0.2375407941,t79_2004.78:1.945189326):0.3441839371,(t6_2003.19:0.5796336089,t99_2003.99:1.379633609):0.1197396537):0.430502865,((t83_2003.73:0.5654494757,t73_2003.9:0.7354494757):0.2183488045,t8_2003.43:0.4837982803):0.8860778473):0.7538921763,t74_2001.39:0.08376830392):1.470576805,t92_2002.81:2.974345109):7.274103302,t22_2000.1:7.538448412):5.109171189):0.3979932887,((((((((t48_2002.2:0.22270483,((((((t87_2004.22:0.1475001834,t84_2004.39:0.3175001834):1.070942509,t43_2003.16:0.1584426929):0.561858407,t40_2003.31:0.8703010999):0.1375553667,t3_2003.51:1.207856467):0.05559515633,t94_2002.71:0.4634516229):0.125909464,t85_2002.56:0.4393610869):0.1433437431):0.2812071269,t41_2001.86:0.1639119569):0.3597389031,t60_2001.54:0.20365086):0.5165244464,((((((t96_2003.53:0.732475404,t30_2003.14:0.342475404):0.196520147,(t7_2004.41:0.264986313,t72_2004.48:0.334986313):1.544009238):0.1703594087,t75_2002.82:0.3893549597):0.8522345355,t27_2001.66:0.08158949521):0.2596196904,t80_2003.11:1.791209186):0.4465704273,t21_2001.25:0.3777796129):0.05239569345):0.1779327279,t31_2000.9:0.2581080343):1.628602082,t71_2000.03:1.016710117):0.313517377,(((t57_2004.17:0.8374335965,t67_2004.1:0.7674335965):1.669669759,t15_2001.7:0.03710335583):1.134128257,t88_2000.71:0.181231613):1.828995881):0.9903042997,(t65_2001.8:2.824348812,t51_2001.2:2.224348812):1.266182981):10.6550811):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-358.3351454649981	-352.42524908331194	-5.909896381686191	17.9456128895	12.1606395181036	-352.42524908331194
1250000	-359.1661570828697	-353.24807770946353	-5.91807937340618	17.9456128895	11.233941823080118	-353.24807770946353
1260000	-358.50392915041783	-352.5916247952164	-5.912304355201452	17.9456128895	11.886932182713304	-352.5916247952164
1270000	-358.2412984814966	-352.3431120978792	-5.898186383617382	17.9456128895	13.504027327901781	-352.3431120978792
1280000	-358.17657776083547	-352.27068819498214	-5.905889565853355	17.9456128895	12.61798278128495	-352.27068819498214
1290000	-359.4211320106135	-353.53783839097025	-5.883293619643259	17.9456128895	15.243301096551162	-353.53783839097025
1300000	-358.19857929214334	-352.29182690453507	-5.906752387608261	17.9456128895	12.519297166118118	-352.29182690453507
1310000	-359.09401476498056	-353.1764294588824	-5.9175853060981405	17.9456128895	11.289618769235798	-353.1764294588824
1320000	-358.4749129216181	-352.5629690426629	-5.911943878955207	17.9456128895	11.927852329758245	-352.5629690426629
1330000	-358.3232620267893	-352.41357364902746	-5.9096883777618485	17.9456128895	12.184322747121731	-352.41357364902746
1340000	-358.16486190401554	-352.2595815643738	-5.905280339641744	17.9456128895	12.687730478588437	-352.2595815643738
1350000	-358.18077074371143	-352.28051186798245	-5.900258875728993	17.9456128895	13.264752662342746	-352.28051186798245
1360000	-358.1837348030009	-352.2775356793171	-5.9061991236837645	17.9456128895	12.58256415439765	-352.2775356793171
1370000	-358.4009808642693	-352.49004324351773	-5.91093762075156	17.9456128895	12.042180386415197	-352.49004324351773
1380000	-359.19728041033403	-353.31198660495784	-5.885293805376171	17.9456128895	15.007637262703755	-353.31198660495784
1390000	-360.4571971296908	-354.53249077162485	-5.924706358065989	17.9456128895	10.490487782222305	-354.53249077162485
1400000	-360.0033251617617	-354.08060439431824	-5.9227207674434625	17.9456128895	10.712593469101277	-354.08060439431824
1410000	-358.3913054361622	-352.49633510918227	-5.894970326979918	17.9456128895	13.876645700814324	-352.49633510918227
1420000	-359.3412894546943	-353.45730022214286	-5.883989232551426	17.9456128895	15.161269061983072	-353.45730022214286
1430000	-358.16983144894334	-352.26902674731036	-5.900804701633005	17.9456128895	13.201845360602123	-352.26902674731036
1440000	-358.2652242041552	-352.3676619826447	-5.897562221510518	17.9456128895	13.57621828249424	-352.3676619826447
1450000	-358.47128462232496	-352.55938703327905	-5.91189758904591	17.9456128895	11.93310839445446	-352.55938703327905
1460000	-358.88021661629284	-352.99175395462487	-5.888462661667989	17.9456128895	14.635611350490484	-352.99175395462487
1470000	-358.82123882195214	-352.9057504281484	-5.9154883938037255	17.9456128895	11.526311864943512	-352.9057504281484
1480000	-358.33020690905005	-352.43408754977116	-5.89611935927891	17.9456128895	13.743331841979197	-352.43408754977116
1490000	-358.3205416800321	-352.424225076067	-5.896316603965067	17.9456128895	13.72046769107953	-352.424225076067
1500000	-358.5612857674779	-352.6689528679303	-5.892332899547604	17.9456128895	14.183430463011373	-352.6689528679303
1510000	-358.18016211942916	-352.2741131036672	-5.90604901576194	17.9456128895	12.599737235043051	-352.2741131036672
1520000	-359.05491820209716	-353.1376098286854	-5.917308373411764	17.9456128895	11.320841882773824	-353.1376098286854
1530000	-358.2087075643956	-352.3095315215305	-5.899176042865065	17.9456128895	13.389686102369895	-352.3095315215305
1540000	-358.45832851849815	-352.5644748051682	-5.8938537133299675	17.9456128895	14.006396268419618	-352.5644748051682
1550000	-358.16637041312754	-352.26100157600854	-5.905368837119	17.9456128895	12.677595323280768	-352.26100157600854
1560000	-359.0949355734952	-353.20866929273046	-5.88626628076476	17.9456128895	14.893295026537936	-353.20866929273046
1570000	-358.6754109245575	-352.7845770965656	-5.890833827991937	17.9456128895	14.358291843381249	-352.7845770965656
1580000	-358.46319557010617	-352.5694184473634	-5.893777122742776	17.9456128895	14.015303274360319	-352.5694184473634
1590000	-358.3575445481774	-352.447274529807	-5.910270018370412	17.9456128895	12.118113450194063	-352.447274529807
1600000	-358.60309372174146	-352.68966667545993	-5.913427046281543	17.9456128895	11.759609351637748	-352.68966667545993
1610000	-358.52603818118104	-352.61346987105907	-5.912568310121955	17.9456128895	11.856980885700246	-352.61346987105907
1620000	-359.00349476465203	-353.0865613666253	-5.916933398026718	17.9456128895	11.363136468627962	-353.0865613666253
1630000	-358.66746144000984	-352.77652815113356	-5.890933288876301	17.9456128895	14.346679027192792	-352.77652815113356
1640000	-360.62394954025433	-354.7496359980831	-5.874313542171258	17.9456128895	16.309519898796836	-354.7496359980831
1650000	-358.1876096530816	-352.28125619375055	-5.906353459331063	17.9456128895	12.56491091806454	-352.28125619375055
1660000	-358.516099170111	-352.60364843876255	-5.912450731348453	17.9456128895	11.870321439859053	-352.60364843876255
1670000	-358.1640754638244	-352.26292893286455	-5.901146530959856	17.9456128895	13.162472194667801	-352.26292893286455
1680000	-358.14826373707643	-352.2453974840195	-5.902866253056924	17.9456128895	12.964658458283687	-352.2453974840195
1690000	-358.7855414301171	-352.87036136938394	-5.915180060733193	17.9456128895	11.561168987776794	-352.87036136938394
1700000	-358.17176197679487	-352.27106187107665	-5.900700105718226	17.9456128895	13.213896674011021	-352.27106187107665
1710000	-360.19170154511136	-354.2681238501737	-5.923577694937634	17.9456128895	10.616670934131088	-354.2681238501737
1720000	-358.22042309738816	-352.3216266440474	-5.898796453340739	17.9456128895	13.433524485748519	-352.3216266440474
1730000	-359.0564654462475	-353.1391459832912	-5.9173194629563275	17.9456128895	11.319591367251414	-353.1391459832912
1740000	-358.32119004757294	-352.4115387013972	-5.9096513461757585	17.9456128895	12.188539815922146	-352.4115387013972
1750000	-359.33989067367577	-353.4558890893001	-5.884001584375626	17.9456128895	15.159813156398357	-353.4558890893001
1760000	-359.0143123046882	-353.12724872571704	-5.887063578971136	17.9456128895	14.799664345922666	-353.12724872571704
1770000	-359.65509044003613	-353.77374063726853	-5.881349802767595	17.9456128895	15.472953018003626	-353.77374063726853
1780000	-358.8424119099236	-352.92674500423595	-5.915666905687652	17.9456128895	11.506137332028695	-352.92674500423595
1790000	-358.15101971215665	-352.24690392430006	-5.904115787856585	17.9456128895	12.821210301608213	-352.24690392430006
1800000	-358.157010984059	-352.2522749814338	-5.904736002625228	17.9456128895	12.750096454785258	-352.2522749814338
1810000	-358.93346785034987	-353.04557279939837	-5.887895050951521	17.9456128895	14.70212994936427	-353.04557279939837
1820000	-358.3616741159669	-352.4661655416636	-5.895508574303252	17.9456128895	13.81417110562923	-352.4661655416636
1830000	-358.40382576987076	-352.5090737753905	-5.894751994480252	17.9456128895	13.902000570572135	-352.5090737753905
1840000	-359.38206904738354	-353.4984373747368	-5.883631672646739	17.9456128895	15.203425369420145	-353.4984373747368
1850000	-361.0231140774935	-355.1513866168275	-5.871727460666043	17.9456128895	16.61909793324629	-355.1513866168275
1860000	-358.2133275114499	-352.3143050016991	-5.8990225097508135	17.9456128895	13.40741480264614	-352.3143050016991
1870000	-358.3102348916978	-352.41370221119297	-5.896532680504839	17.9456128895	13.695427547310757	-352.41370221119297
1880000	-358.1669591738894	-352.2659901936758	-5.900968980213583	17.9456128895	13.182920917503914	-352.2659901936758
1890000	-358.5553809696428	-352.6629658063214	-5.892415163321409	17.9456128895	14.173844997152047	-352.6629658063214
1900000	-358.4458193755708	-352.5517662786321	-5.894053096938678	17.9456128895	13.98321352829855	-352.5517662786321
1910000	-358.15478554170187	-352.25292180832184	-5.901863733380053	17.9456128895	13.079920134955133	-352.25292180832184
1920000	-358.54080240182157	-352.6280625325651	-5.912739869256458	17.9456128895	11.837519310798205	-352.6280625325651
1930000	-358.16910257209963	-352.26358235479586	-5.905520217303775	17.9456128895	12.660261265445634	-352.26358235479586
1940000	-358.19057354224026	-352.290732314065	-5.899841228175243	17.9456128895	13.312918034752308	-352.290732314065
1950000	-361.69195817723545	-355.8242971966115	-5.867660980623957	17.9456128895	17.108231840406184	-355.8242971966115
1960000	-358.1929511985935	-352.29320404860647	-5.899747149987042	17.9456128895	13.323771333279874	-352.29320404860647
1970000	-359.77245941010597	-353.8508647852121	-5.921594624893874	17.9456128895	10.838808251447142	-353.8508647852121
1980000	-358.3319855277492	-352.4221437495909	-5.909841778158337	17.9456128895	12.166856031954206	-352.4221437495909
1990000	-359.05191482821795	-353.1346280121348	-5.917286816083135	17.9456128895	11.323272851286312	-353.1346280121348
2000000	-358.14930121110086	-352.24547133287314	-5.9038298782277385	17.9456128895	12.854012251283285	-352.24547133287314
2010000	-358.23848446179875	-352.3305708932795	-5.9079135685192465	17.9456128895	12.386662051205652	-352.3305708932795
2020000	-358.35008110206	-352.4399330870236	-5.910148015036427	17.9456128895	12.13199719537688	-352.4399330870236
2030000	-358.22989434970015	-352.32220357104023	-5.907690778659935	17.9456128895	12.412094503045513	-352.32220357104023
2040000	-358.9091018482385	-352.99289211389015	-5.9162097343483335	17.9456128895	11.44481775123831	-352.99289211389015
2050000	-358.74215050826575	-352.82735869409214	-5.914791814173613	17.9456128895	11.605079899255614	-352.82735869409214
2060000	-358.5236751703421	-352.6111346589758	-5.912540511366289	17.9456128895	11.860134765984007	-352.6111346589758
2070000	-358.14956540779986	-352.2456834939329	-5.903881913866956	17.9456128895	12.848041367483743	-352.2456834939329
2080000	-358.2834694660106	-352.3745387510166	-5.908930714994023	17.9456128895	12.270643932460183	-352.3745387510166
2090000	-358.9978910572439	-353.0809992985018	-5.916891758742138	17.9456128895	11.367834332069526	-353.0809992985018
2100000	-358.4078610170902	-352.4968235107865	-5.911037506303715	17.9456128895	12.030825045252223	-352.4968235107865
2110000	-358.20373501128245	-352.3043873409282	-5.899347670354243	17.9456128895	13.369872312055424	-352.3043873409282
2120000	-358.3033678691877	-352.39404533236944	-5.909322536818254	17.9456128895	12.225992728428936	-352.39404533236944
2130000	-358.68078321652956	-352.79001623327935	-5.890766983250232	17.9456128895	14.366097361212452	-352.79001623327935
2140000	-358.1484619989841	-352.2448394675435	-5.903622531440568	17.9456128895	12.877808539063397	-352.2448394675435
2150000	-359.58326697817614	-353.6626697589927	-5.920597219183426	17.9456128895	10.950743968221467	-353.6626697589927
2160000	-358.15799199008575	-352.25641087543755	-5.901581114648214	17.9456128895	13.112440999248992	-352.25641087543755
2170000	-358.3584524244275	-352.46288331598583	-5.895569108441691	17.9456128895	13.80714771526268	-352.46288331598583
2180000	-358.7113141980007	-352.8209216378277	-5.890392560172997	17.9456128895	14.409832225864516	-352.8209216378277
2190000	-358.5126267321038	-352.600217490997	-5.912409241106796	17.9456128895	11.875029428199857	-352.600217490997
2200000	-358.7344720228956	-352.8443575952976	-5.89011442759799	17.9456128895	14.442334252829614	-352.8443575952976
2210000	-358.181900266852	-352.2757772095233	-5.906123057328683	17.9456128895	12.591266095896444	-352.2757772095233
2220000	-358.720885824484	-352.8306088144561	-5.890277010027872	17.9456128895	14.423333690180693	-352.8306088144561
2230000	-358.453123508766	-352.541462004319	-5.911661504446989	17.9456128895	11.959919893922752	-352.541462004319
2240000	-358.9621012650388	-353.0454792547106	-5.916622010328258	17.9456128895	11.398274155015123	-353.0454792547106
2250000	-358.4033823606341	-352.5086227184214	-5.894759642212719	17.9456128895	13.90111231613324	-352.5086227184214
2260000	-358.4893484051875	-352.5772230896983	-5.912125315489224	17.9456128895	11.90725384045978	-352.5772230896983
2270000	-358.3460107135809	-352.4359302577391	-5.910080455841801	17.9456128895	12.139686245832568	-352.4359302577391
2280000	-358.15775603905854	-352.25296008428677	-5.90479595477177	17.9456128895	12.743225411546874	-352.25296008428677
2290000	-358.18943257541747	-352.28954530663196	-5.899887268785503	17.9456128895	13.307607070431006	-352.28954530663196
2300000	-358.80053398706127	-352.9111878804562	-5.889346106605064	17.9456128895	14.532182967821113	-352.9111878804562
2310000	-358.3857518333753	-352.49068301907295	-5.895068814302364	17.9456128895	13.865210848391776	-352.49068301907295
2320000	-359.26603801539454	-353.34730721753874	-5.918730797855825	17.9456128895	11.160585474344673	-353.34730721753874
2330000	-358.3035467443628	-352.4068704197791	-5.8966763245836695	17.9456128895	13.6787852969033	-352.4068704197791
2340000	-358.1521458795624	-352.2499958108114	-5.902150068750984	17.9456128895	13.046984001908168	-352.2499958108114
2350000	-359.6497130398577	-353.76831996841696	-5.8813930714407485	17.9456128895	15.467834258433324	-353.76831996841696
2360000	-358.24544032018974	-352.3473669741207	-5.8980733460690535	17.9456128895	13.517096848418662	-352.3473669741207
2370000	-358.19426621560876	-352.28766477125504	-5.906601444353707	17.9456128895	12.536553331012263	-352.28766477125504
2380000	-359.56751958465014	-353.6470088582754	-5.920510726374733	17.9456128895	10.960457415598912	-353.6470088582754
2390000	-358.1639633411528	-352.2628096078753	-5.901153733277488	17.9456128895	13.161642797122823	-352.2628096078753
2400000	-358.49753213887243	-352.58530582838364	-5.912226310488782	17.9456128895	11.89578996483564	-352.58530582838364
2410000	-358.4960951765218	-352.58388650485676	-5.912208671665059	17.9456128895	11.897792028542725	-352.58388650485676
2420000	-358.18340830539154	-352.2772225703539	-5.906185735037623	17.9456128895	12.584095743982745	-352.2772225703539
2430000	-358.2170360520897	-352.3181330746658	-5.898902977423921	17.9456128895	13.421219894115298	-352.3181330746658
2440000	-358.2890987583983	-352.38005426128336	-5.909044497114961	17.9456128895	12.257675216324788	-352.38005426128336
2450000	-358.52936741145663	-352.63658332887616	-5.892784082580465	17.9456128895	14.130871276377672	-352.63658332887616
2460000	-358.4286160883284	-352.53428247589403	-5.894333612434361	17.9456128895	13.95060799266544	-352.53428247589403
2470000	-358.3345507702807	-352.4385184764116	-5.89603229386911	17.9456128895	13.753426192532531	-352.4385184764116
2480000	-359.84734714340567	-353.92537714317444	-5.921970000231212	17.9456128895	10.796717432770668	-353.92537714317444
2490000	-358.40598976229654	-352.4949792793978	-5.911010482898763	17.9456128895	12.03389701640761	-352.4949792793978
2500000	-358.367053028842	-352.4716445936342	-5.895408435207803	17.9456128895	13.82579086350272	-352.4716445936342
2510000	-358.22365746966386	-352.3161362159154	-5.90752125374849	17.9456128895	12.431451473063017	-352.3161362159154
2520000	-358.21303681356045	-352.3058219548407	-5.907214858719707	17.9456128895	12.46644762984396	-352.3058219548407
2530000	-358.31182639239796	-352.41532748491215	-5.896498907485833	17.9456128895	13.699340872381567	-352.41532748491215
2540000	-358.60788594188244	-352.694408254578	-5.913477687304452	17.9456128895	11.753870553809803	-352.694408254578
