#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.864656595,t25_2001.03:1.524656595):1.580223627,(((t9_2002.95:0.3664490226,(t97_2003.04:0.1586392545,(t47_2003.42:0.01666110538,t5_2004.04:0.6366611054):0.5219781491):0.2978097681):0.658635438,((t17_2003.96:0.319685136,t77_2004.12:0.479685136):1.660334206,(((t3_2003.51:0.6377737346,t82_2003.1:0.2277737346):0.1390646066,t40_2003.31:0.5768383412):0.5930851009,(t85_2002.56:0.2493542446,t24_2002.57:0.2593542446):0.1705691975):0.1600958999):0.05506511866):1.455270971,(t61_2001.66:0.006558415908,(t72_2004.48:0.8796413737,t99_2003.99:0.3896413737):1.946917042):1.183797016):2.54452479):1.090685146,(((((((((t6_2003.19:0.5046643141,t32_2002.71:0.02466431406):0.2448075316,t75_2002.82:0.3794718456):0.2650777659,t92_2002.81:0.6345496115):0.3094766387,t18_2002.28:0.4140262502):0.3079646012,((t28_2004.33:1.391136564,t80_2003.11:0.1711365644):0.697261288,(((t8_2003.43:0.01894535311,((t10_2004.17:0.2887633641,t16_2004.7:0.8187633641):0.01172647979,t67_2004.1:0.2304898438):0.4584555093):0.5171667207,t30_2003.14:0.2461120738):0.2890352734,t94_2002.71:0.1051473471):0.3632505052):0.6835929991):0.7224033959,t62_2002.07:1.234394247):1.144617443,t63_2000.41:0.7190116899):0.2672710068,t53_2000.2:0.7762826967):1.259821613,t93_2000.34:2.17610431):1.329461057):2.391274421,t55_2000.15:5.706839788):1.855364804,(((t52_2001.64:0.1392961125,t39_2002:0.4992961125):0.1627656393,(t27_2001.66:0.08273056928,t15_2001.7:0.1227305693):0.2393311825):2.514599825,((((t41_2001.86:0.1763252444,t36_2004.96:3.276325244):0.2492340254,t68_2001.85:0.4155592698):0.5667907044,t89_2001.42:0.5523499742):1.918715691,t44_2000.25:1.301065665):0.1255959119):6.235543015):4.863188016,((((t60_2001.54:1.530844098,((t81_2004.96:0.9790247127,t70_2004.42:0.4390247127):1.903550224,(((t23_2004.42:0.499304006,t95_2004.69:0.769304006):0.1204722952,t29_2004.59:0.7897763012):0.4463404711,t26_2004.33:0.9761167723):1.276458165):2.068269161):0.3315498038,t1_2000:0.3223939018):0.7283982355,t59_2000.24:1.290792137):1.121158152,(t11_2001.38:1.768304127,t66_2000.24:0.6283041273):1.783646162):10.10344232):4.003854714,((((t19_2001.28:0.01602510903,(((t78_2002.62:0.4931032705,t76_2002.53:0.4031032705):0.327929878,(((t57_2004.17:0.04101295716,t4_2004.86:0.7310129572):1.028988217,t38_2003.36:0.2600011737):0.7604673614,t90_2002.4:0.06046853511):0.5405646133):0.501820322,t46_2001.49:0.1928534705):0.03317163857):0.2131025146,((((t2_2005:0.6950822515,t58_2004.83:0.5250822515):0.7468486291,t83_2003.73:0.1719308806):0.8107837771,t96_2003.53:0.7827146576):0.1943364522,t12_2002.95:0.3970511099):1.502076514):3.43301626,(((((t48_2002.2:1.708869045,t88_2000.71:0.2188690455):0.09045272479,((t20_2002.06:1.045698308,t51_2001.2:0.1856983079):0.1655945634,t34_2002.08:1.231292871):0.448028899):0.5155784282,((t54_2002.29:1.457556072,(t33_2003.11:1.721122306,t98_2002.23:0.8411223064):0.5564337653):0.4733223489,t21_2001.25:0.8908784205):0.474021778):0.4398222003,t22_2000.1:0.6547223987):1.740709816,t50_2000.5:2.795432214):0.08671166941):0.4162537945,((((((((((t14_2004.66:0.1844650275,t42_2004.58:0.1044650275):0.2601236974,t84_2004.39:0.1745887249):0.1276657955,((t37_2005:0.4262542474,t13_2004.98:0.4062542474):0.2554141097,t79_2004.78:0.4616683571):0.2305861633):0.7964594531,t49_2004:0.7087139735):0.4551604338,((t69_2004.68:0.2769789039,t7_2004.41:0.006978903913):0.8126900937,t86_2004.79:1.199668998):0.7542054096):1.697862972,t35_2001.46:0.3217373798):0.4551901366,(t65_2001.8:0.4175907352,t64_2001.54:0.1575907352):0.6993367812):1.635157744,t74_2001.39:2.342085261):0.06582581596,(((((t87_2004.22:1.385783954,t43_2003.16:0.3257839543):1.630985776,(t73_2003.9:2.292085889,t91_2002.1:0.4920858891):0.4046838412):0.7452787187,t31_2000.9:0.4420484489):0.3165667421,t45_2000.88:0.738615191):0.9107651185,t56_2000.17:0.9393803095):0.2485307671):0.3734857829,t71_2000.03:1.421396859):1.407000819):13.48084964):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-366.3514357689254	-360.45985975302244	-5.891576015902963	21.2792473184	14.271673676643005	-360.45985975302244
1260000	-366.68053573214326	-360.7774189717204	-5.90311676042283	21.2792473184	12.935880957760071	-360.7774189717204
1270000	-367.64754315572986	-361.77565957885105	-5.871883576878836	21.2792473184	16.600376777101502	-361.77565957885105
1280000	-366.61742997898807	-360.71520136262967	-5.902228616358413	21.2792473184	13.037951132042732	-360.71520136262967
1290000	-366.7758520134493	-360.8943170326982	-5.8815349807510735	21.2792473184	15.4510483142092	-360.8943170326982
1300000	-366.45574251095206	-360.5682489818317	-5.887493529120373	21.2792473184	14.749215847875119	-360.5682489818317
1310000	-366.55419325907695	-360.6529725739958	-5.901220685081161	21.2792473184	13.153933204963469	-360.6529725739958
1320000	-366.3467075397285	-360.4547263713211	-5.891981168407443	21.2792473184	14.224426645497822	-360.4547263713211
1330000	-366.48445731321976	-360.5845558599077	-5.8999014533120455	21.2792473184	13.30597089542083	-360.5845558599077
1340000	-366.8728181461608	-360.99262735342217	-5.880190792738631	21.2792473184	15.61018147360815	-360.99262735342217
1350000	-367.7947928970264	-361.9242200891968	-5.8705728078295945	21.2792473184	16.757692411030543	-361.9242200891968
1360000	-366.35891612301003	-360.4629490469979	-5.895967076012158	21.2792473184	13.76098831510249	-360.4629490469979
1370000	-366.35602015116655	-360.46477120184556	-5.891248949320965	21.2792473184	14.309833688082893	-360.46477120184556
1380000	-366.4061038030783	-360.5171216418092	-5.888982161269111	21.2792473184	14.574776315616536	-360.5171216418092
1390000	-366.35896275726174	-360.4629929427135	-5.895969814548202	21.2792473184	13.760670763805395	-360.4629929427135
1400000	-366.88010673114053	-360.97466326502087	-5.905443466119661	21.2792473184	12.669049366573677	-360.97466326502087
1410000	-366.59312512203286	-360.691267594398	-5.901857527634807	21.2792473184	13.080634097798114	-360.691267594398
1420000	-367.0639616775086	-361.18613951212313	-5.877822165385435	21.2792473184	15.89132670257231	-361.18613951212313
1430000	-366.35746956241917	-360.46631499710605	-5.891154565313089	21.2792473184	14.320848963084938	-360.46631499710605
1440000	-367.0247966009936	-361.11795718264534	-5.906839418348295	21.2792473184	12.509349167407482	-361.11795718264534
1450000	-367.29524719301907	-361.3861926666333	-5.9090545263857965	21.2792473184	12.256532186944874	-361.3861926666333
1460000	-366.5931874996439	-360.7086857585699	-5.884501741073979	21.2792473184	15.100880819502574	-360.7086857585699
1470000	-366.59761270963816	-360.71319258694456	-5.884420122693573	21.2792473184	15.110494935968777	-360.71319258694456
1480000	-366.33871655014156	-360.44539671015934	-5.89331983998223	21.2792473184	14.068501608610752	-360.44539671015934
1490000	-366.4498724354235	-360.550753155691	-5.899119279732548	21.2792473184	13.396240204043776	-360.550753155691
1500000	-366.34724582086056	-360.45531577943007	-5.891930041430479	21.2792473184	14.23038740466238	-360.45531577943007
1510000	-368.2007042182638	-362.3334972082317	-5.867207010032152	21.2792473184	17.163016612217515	-362.3334972082317
1520000	-367.9146000679998	-362.04505517459586	-5.869544893403928	21.2792473184	16.881268752324672	-362.04505517459586
1530000	-366.3952995807483	-360.5059290925605	-5.889370488187811	21.2792473184	14.52933029453358	-360.5059290925605
1540000	-366.47914615353767	-360.59224761431767	-5.886898539219993	21.2792473184	14.819037334950378	-360.59224761431767
1550000	-366.34149612602084	-360.44702280677166	-5.894473319249197	21.2792473184	13.934373870117781	-360.44702280677166
1560000	-366.3497013146313	-360.4543585019907	-5.8953428126406076	21.2792473184	13.833406305245749	-360.4543585019907
1570000	-366.6147987498009	-360.71260943686093	-5.902189312940003	21.2792473184	13.042470855337772	-360.71260943686093
1580000	-366.55655454561975	-360.6552935486254	-5.901260996994334	21.2792473184	13.149291562869827	-360.6552935486254
1590000	-366.5985038390368	-360.7141000749527	-5.88440376408415	21.2792473184	15.112422005173785	-360.7141000749527
1600000	-366.41943651956	-360.52112070630983	-5.898315813250155	21.2792473184	13.489064962007106	-360.52112070630983
1610000	-368.0328050237646	-362.1191443668272	-5.9136606569373935	21.2792473184	11.733138976779152	-362.1191443668272
1620000	-366.70610784206053	-360.82352202935965	-5.882585812700857	21.2792473184	15.326852720819135	-360.82352202935965
1630000	-366.4516257985082	-360.5640220010052	-5.88760379750298	21.2792473184	14.736282240308643	-360.5640220010052
1640000	-366.63735741547447	-360.7348374699452	-5.902519945529278	21.2792473184	13.004456857087956	-360.7348374699452
1650000	-366.41356088767066	-360.5248295931269	-5.88873129454371	21.2792473184	14.604148186115463	-360.5248295931269
1660000	-366.51942881628895	-360.6334546196977	-5.885974196591219	21.2792473184	14.927621709692987	-360.6334546196977
1670000	-367.53460364658537	-361.661673966057	-5.8729296805283955	21.2792473184	16.475038301639238	-361.661673966057
1680000	-366.40927324123686	-360.5112604266235	-5.898012814613356	21.2792473184	13.524096371232789	-360.5112604266235
1690000	-366.45771524687245	-360.55840841602935	-5.899306830843128	21.2792473184	13.374586679154698	-360.55840841602935
1700000	-368.19869868456755	-362.3314757928089	-5.867222891758673	21.2792473184	17.161099407837533	-362.3314757928089
1710000	-366.42952889252376	-360.5309313512669	-5.898597541256907	21.2792473184	13.456505494157039	-360.5309313512669
1720000	-367.34545385828255	-361.4706767506938	-5.874777107588753	21.2792473184	16.254147756920016	-361.4706767506938
1730000	-367.0886712016053	-361.21113437012195	-5.877536831483332	21.2792473184	15.925257979513464	-361.21113437012195
1740000	-366.98974269823225	-361.1110373480002	-5.878705350232045	21.2792473184	15.786386962762192	-361.1110373480002
1750000	-367.19362096149814	-361.2853504567611	-5.908270504737035	21.2792473184	12.34593157824664	-361.2853504567611
1760000	-366.8427530055945	-360.96215789086824	-5.880595114726254	21.2792473184	15.562283837909298	-360.96215789086824
1770000	-366.6768879921411	-360.7938355543759	-5.883052437765193	21.2792473184	15.271761664433406	-360.7938355543759
1780000	-366.34086713088857	-360.4464983149084	-5.894368815980167	21.2792473184	13.94651700396983	-360.4464983149084
1790000	-366.42812998790646	-360.5398566463892	-5.88827334151728	21.2792473184	14.657792116149658	-360.5398566463892
1800000	-366.4851825485556	-360.5984297478247	-5.886752800730914	21.2792473184	14.836148332975254	-360.5984297478247
1810000	-366.4956674688688	-360.6091612937949	-5.886506175073895	21.2792473184	14.865112218182711	-360.6091612937949
1820000	-366.6203863614219	-360.7363765695222	-5.884009791899698	21.2792473184	15.158845751966105	-360.7363765695222
1830000	-369.6466492241774	-363.78964498769284	-5.857004236484546	21.2792473184	18.403980821147655	-363.78964498769284
1840000	-366.60878185107737	-360.7245649432354	-5.884216907841935	21.2792473184	15.134437060822966	-360.7245649432354
1850000	-366.45954050262304	-360.5601909666891	-5.899349535933922	21.2792473184	13.369656962337041	-360.5601909666891
1860000	-367.18249937178786	-361.3060112878837	-5.87648808390417	21.2792473184	16.05009056450315	-361.3060112878837
1870000	-366.3385496230051	-360.44497098355134	-5.893578639453757	21.2792473184	14.038389933529874	-360.44497098355134
1880000	-366.67772507246985	-360.79468624926227	-5.8830388232075865	21.2792473184	15.273368529744694	-360.79468624926227
1890000	-366.3607657145567	-360.46469237695277	-5.8960733376038945	21.2792473184	13.748667440887534	-360.46469237695277
1900000	-368.115744127792	-362.20164808777827	-5.914096040013759	21.2792473184	11.683826982710027	-362.20164808777827
1910000	-366.9714310832829	-361.0650852000265	-5.906345883256365	21.2792473184	12.565777402255067	-361.0650852000265
1920000	-368.03985694959135	-362.12615877800516	-5.913698171586167	21.2792473184	11.728888939426803	-362.12615877800516
1930000	-366.58360128413983	-360.6989204769628	-5.884680807177026	21.2792473184	15.079791806159394	-360.6989204769628
1940000	-367.96284296937955	-362.04955972227225	-5.913283247107322	21.2792473184	11.775907155181509	-362.04955972227225
1950000	-366.74703395133133	-360.8430739522186	-5.90395999911273	21.2792473184	12.839082161789326	-360.8430739522186
1960000	-366.87757395024437	-360.9721566877063	-5.905417262538093	21.2792473184	12.672049910085512	-360.9721566877063
1970000	-366.5035594915562	-360.60326814136243	-5.90029135019374	21.2792473184	13.261008652281877	-360.60326814136243
1980000	-366.3906343177799	-360.50108523230136	-5.889549085478573	21.2792473184	14.508437108003594	-360.50108523230136
1990000	-366.6646978891343	-360.76179497673803	-5.902902912396267	21.2792473184	12.960446554051897	-360.76179497673803
2000000	-366.70061341487036	-360.7972332205546	-5.903380194315766	21.2792473184	12.90562875558459	-360.7972332205546
2010000	-366.39066086417	-360.5011128162218	-5.889548047948189	21.2792473184	14.508558468648472	-360.5011128162218
2020000	-366.4894379043256	-360.60278616050124	-5.886651743824346	21.2792473184	14.848015333571754	-360.60278616050124
2030000	-368.05398308768144	-362.1855961060071	-5.868386981674346	21.2792473184	17.020693847010033	-362.1855961060071
2040000	-366.6917696476449	-360.7885044754264	-5.90326517221848	21.2792473184	12.918836362194146	-360.7885044754264
2050000	-366.55227979889594	-360.6669902305157	-5.885289568380262	21.2792473184	15.00813577906434	-360.6669902305157
2060000	-367.3644493083317	-361.4898638470605	-5.874585461271192	21.2792473184	16.277035160187047	-361.4898638470605
2070000	-366.8452619311205	-360.96470095516383	-5.880560975956676	21.2792473184	15.566327005878422	-360.96470095516383
2080000	-367.70658488963363	-361.7947743967848	-5.911810492848829	21.2792473184	11.942998727407772	-361.7947743967848
2090000	-366.50208618485533	-360.601824020718	-5.900262164137315	21.2792473184	13.264373531454712	-360.601824020718
2100000	-367.19220139032814	-361.31581885877506	-5.87638253155306	21.2792473184	16.06266475991795	-361.31581885877506
2110000	-366.3739745920948	-360.47724723280027	-5.896727359294538	21.2792473184	13.67287331298756	-360.47724723280027
2120000	-367.60814360032896	-361.7358993990449	-5.872244201284076	21.2792473184	16.557147449129996	-361.7358993990449
2130000	-366.39643504534615	-360.5071069460586	-5.889328099287513	21.2792473184	14.534289905863542	-360.5071069460586
2140000	-366.3389842734435	-360.4458000061249	-5.893184267318574	21.2792473184	14.084279887111474	-360.4458000061249
2150000	-366.339258506144	-360.446173498072	-5.893085008071986	21.2792473184	14.095833758865725	-360.446173498072
2160000	-366.9749155894172	-361.06853677767407	-5.906378811743133	21.2792473184	12.562011396605286	-361.06853677767407
2170000	-366.5559594912054	-360.67074347774656	-5.885216013458857	21.2792473184	15.016790568243074	-360.67074347774656
2180000	-366.39218888970436	-360.49474193709864	-5.8974469526057165	21.2792473184	13.589556949064033	-360.49474193709864
2190000	-367.08066258191826	-361.1733293326373	-5.90733324928093	21.2792473184	12.452923511042874	-361.1733293326373
2200000	-366.6582255429942	-360.7748655167962	-5.883360026198037	21.2792473184	15.235466496267017	-360.7748655167962
2210000	-367.5522995589574	-361.67953635461527	-5.872763204342093	21.2792473184	16.494971989786258	-361.67953635461527
2220000	-366.3555700348139	-360.45980859171567	-5.895761443098225	21.2792473184	13.784836147524372	-360.45980859171567
2230000	-367.44704773908643	-361.57327909249665	-5.873768646589793	21.2792473184	16.374653675212837	-361.57327909249665
2240000	-366.3411814963591	-360.4467588745823	-5.894422621776832	21.2792473184	13.940264631586464	-360.4467588745823
2250000	-367.2756701671222	-361.3667627861412	-5.908907380981015	21.2792473184	12.273303745296486	-361.3667627861412
2260000	-366.3929992143292	-360.4955234633287	-5.897475751000501	21.2792473184	13.586224268611295	-360.4955234633287
2270000	-366.4006502024755	-360.5029128383097	-5.897737364165779	21.2792473184	13.555955095447446	-360.5029128383097
2280000	-367.0214744936475	-361.1146651497993	-5.9068093438481695	21.2792473184	12.51278668795017	-361.1146651497993
2290000	-367.2264832700144	-361.3179536219216	-5.908529648092798	21.2792473184	12.316372235173416	-361.3179536219216
2300000	-366.41546525759054	-360.5172653282929	-5.898199929297633	21.2792473184	13.502461294569938	-360.5172653282929
2310000	-366.6897149736022	-360.7864767501769	-5.90323822342529	21.2792473184	12.92193109255051	-360.7864767501769
2320000	-366.3421809981475	-360.4496771962644	-5.892503801883116	21.2792473184	14.163517932017733	-360.4496771962644
2330000	-366.47157144794437	-360.5844858150622	-5.887085632882213	21.2792473184	14.797075908223782	-360.5844858150622
2340000	-366.4035362189591	-360.5144646421296	-5.889071576829517	21.2792473184	14.564309842226614	-360.5144646421296
2350000	-366.46409049184354	-360.564635961755	-5.899454530088505	21.2792473184	13.35753802023615	-360.564635961755
2360000	-366.62720842246483	-360.7248354824293	-5.902372940035547	21.2792473184	13.02135654739345	-360.7248354824293
2370000	-366.6652852762534	-360.7820425365974	-5.883242739656066	21.2792473184	15.249304372966698	-360.7820425365974
2380000	-368.3519429203028	-362.48591536680823	-5.86602755349458	21.2792473184	17.30552203419918	-362.48591536680823
2390000	-366.4459676094629	-360.54694431191507	-5.899023297547861	21.2792473184	13.407323825268373	-360.54694431191507
2400000	-366.37776855438165	-360.4876823152742	-5.890086239107489	21.2792473184	14.4456289936365	-360.4876823152742
2410000	-366.56815998003964	-360.68318383577935	-5.884976144260288	21.2792473184	15.045020738331752	-360.68318383577935
2420000	-366.3797579472264	-360.4827848187803	-5.896973128446064	21.2792473184	13.644408489860963	-360.4827848187803
2430000	-366.3388918480577	-360.44502819822645	-5.8938636498312205	21.2792473184	14.005240783120184	-360.44502819822645
2440000	-367.24133493440894	-361.33268998512955	-5.908644949279419	21.2792473184	12.303223538529656	-361.33268998512955
2450000	-368.5283344653312	-362.66364083283077	-5.864693632500444	21.2792473184	17.466986810406564	-362.66364083283077
2460000	-367.12944591887447	-361.2523713106458	-5.877074608228682	21.2792473184	15.98025362619594	-361.2523713106458
2470000	-367.0587192874252	-361.15157739549505	-5.907141891930183	21.2792473184	12.474783892021241	-361.15157739549505
2480000	-366.55340639120107	-360.65219919228724	-5.901207198913801	21.2792473184	13.155486100613436	-360.65219919228724
2490000	-367.8533088342284	-361.98324209700587	-5.870066737222539	21.2792473184	16.81850950724981	-361.98324209700587
2500000	-366.46331619220257	-360.563879385715	-5.899436806487579	21.2792473184	13.359583646566612	-360.563879385715
2510000	-367.2393125507176	-361.3634355345664	-5.875877016151185	21.2792473184	16.12291171500754	-361.3634355345664
2520000	-366.4913323651328	-360.59128761761383	-5.900044747518982	21.2792473184	13.289443742273464	-360.59128761761383
2530000	-367.35311108799533	-361.44363159363587	-5.909479494359456	21.2792473184	12.208112542593987	-361.44363159363587
2540000	-367.7812766379112	-361.8690209613664	-5.912255676544795	21.2792473184	11.892456923140596	-361.8690209613664
2550000	-366.40177232941994	-360.5126383422469	-5.88913398717309	21.2792473184	14.55700520460138	-360.5126383422469
