#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.9596664601,(((t78_2002.62:0.9864243468,((t17_2003.96:1.156274226,t26_2004.33:1.526274226):0.01145330267,t33_2003.11:0.3177275286):1.158696818):0.7025124103,((t9_2002.95:1.518472797,(t24_2002.57:0.2521866953,t32_2002.71:0.3921866953):0.8862861017):0.3883480397,(t92_2002.81:0.3665569312,t85_2002.56:0.1165569312):1.400263905):0.1121159204):0.2643256108,t51_2001.2:0.5332623679):0.2564040923):0.6513213326,t11_2001.38:1.620987793):1.354639036,(((t87_2004.22:0.2273373117,((t81_2004.96:0.3755513457,(t36_2004.96:0.1499206557,t4_2004.86:0.04992065572):0.22563069):0.07746042914,t29_2004.59:0.08301177487):0.5143255368):1.74448826,(t70_2004.42:1.056896578,(t8_2003.43:0.01698578608,(t13_2004.98:1.394300408,t99_2003.99:0.404300408):0.1726853781):0.04991079222):1.114928993):3.360066289,(((t55_2000.15:0.1078369584,t88_2000.71:0.6678369584):0.3551855021,t71_2000.03:0.3430224605):0.1852766464,t53_2000.2:0.6982991069):0.6135927536):0.4837349682):0.06781029748,(((t46_2001.49:0.01125916945,t40_2003.31:1.831259169):0.234089491,(((t62_2002.07:0.2590710643,t91_2002.1:0.2890710643):0.2622014081,t61_2001.66:0.1112724724):0.2244258705,t27_2001.66:0.3356983429):0.0796503175):1.269838094,t59_2000.24:0.2651867545):1.638250372):8.909918184,(((t39_2002:0.31513827,t65_2001.8:0.11513827):0.241647455,(t76_2002.53:0.1036481562,((t57_2004.17:0.5115811428,t72_2004.48:0.8215811428):0.2418383734,t7_2004.41:0.9934195162):0.9902286399):0.9831375688):3.490941545,(((t64_2001.54:0.02422476201,t5_2004.04:2.524224762):2.29547553,t44_2000.25:1.029700292):0.7516391058,(t63_2000.41:0.1903236972,t21_2001.25:1.030323697):1.7510157):0.516387873):8.52562804):11.22841851,(((t19_2001.28:1.73540694,((t52_2001.64:0.8853225584,t48_2002.2:1.445322558):0.9469403671,((((t6_2003.19:0.9429303099,t97_2003.04:0.7929303099):1.245175218,(t18_2002.28:0.08746318934,t30_2003.14:0.9474631893):1.190642339):0.002115208107,(t75_2002.82:1.330378107,((((t80_2003.11:0.1701648135,t47_2003.42:0.4801648135):0.1941046319,((t10_2004.17:0.1838668275,t86_2004.79:0.8038668275):0.6906753874,t16_2004.7:1.404542215):0.5497272306):0.8070925746,t98_2002.23:0.29136202):0.3756804683,t15_2001.7:0.1370424883):0.07333561851):0.4898426297):0.7791504777,t66_2000.24:0.01937121422):0.4128917113):0.2631440145):1.132964782,t31_2000.9:2.488371722):8.354080011,((t60_2001.54:2.14769633,t67_2004.1:4.70769633):0.1149438684,((((t43_2003.16:0.3527167912,t73_2003.9:1.092716791):0.4380034147,(t95_2004.69:1.495975944,t84_2004.39:1.195975944):0.8247442617):1.619728582,t68_2001.85:1.100448788):1.306821365,(t93_2000.34:0.7312964306,t35_2001.46:1.851296431):0.1659737224):0.1653700456):9.219811534):11.85932209):13.65764633,((((((((((t14_2004.66:0.9620686349,t23_2004.42:0.7220686349):0.4299773706,t77_2004.12:0.8520460055):0.7546714296,(((t2_2005:0.3454800289,t37_2005:0.3454800289):1.171405511,t42_2004.58:1.09688554):0.4754894744,(t49_2004:0.1940450196,t28_2004.33:0.5240450196):0.7983299948):0.4943424207):0.4630954578,t69_2004.68:2.629812893):1.17171167,t74_2001.39:0.5115245625):0.008193773444,(t90_2002.4:0.2790534424,t12_2002.95:0.8290534424):1.250664894):0.949928438,(t25_2001.03:0.2916577215,t89_2001.42:0.6816577215):0.8179890524):1.280972744,(t41_2001.86:2.703681999,t1_2000:0.843681999):0.516937519):3.346531143,(((((((((((t96_2003.53:0.2196647115,t83_2003.73:0.4196647115):0.5811222004,t82_2003.1:0.3707869118):0.1557519683,(t3_2003.51:0.6744873292,(t38_2003.36:0.03405141753,t79_2004.78:1.454051418):0.4904359117):0.2620515508):0.450278596,t94_2002.71:0.5868174761):0.0767528236,t58_2004.83:2.7835703):0.01573074521,t20_2002.06:0.02930104493):0.08069597367,t54_2002.29:0.3399970186):0.8682375789,t34_2002.08:0.9982345976):0.3278900859,t45_2000.88:0.1261246835):0.6462379375,t56_2000.17:0.06236262097):2.448673767,t50_2000.5:2.841036387):2.366114273):4.266660779,t22_2000.1:9.07381144):26.48560871):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-390.26797099322084	-384.4122329767557	-5.855738016465102	40.45942015024401	18.559310259264404	-384.4122329767557
1230000	-390.36498576579584	-384.51245641576133	-5.852529350034486	40.45942015024401	18.95425602269764	-384.51245641576133
1240000	-393.0358563087927	-387.21491665414504	-5.820939654647652	40.45942015024401	22.950543745606158	-387.21491665414504
1250000	-392.02220858662787	-386.1355174562878	-5.886691130340071	40.45942015024401	14.843390021994486	-386.1355174562878
1260000	-391.19853681609027	-385.3179336497566	-5.880603166333712	40.45942015024401	15.56133028748643	-385.3179336497566
1270000	-391.6713751370647	-385.83804062808406	-5.8333345089806174	40.45942015024401	21.35830752230048	-385.83804062808406
1280000	-390.498234422694	-384.6260145567138	-5.872219865980201	40.45942015024401	16.560063903735337	-384.6260145567138
1290000	-390.38104774884926	-384.51116270897046	-5.869885039878823	40.45942015024401	16.84035585861865	-384.51116270897046
1300000	-390.32669626946904	-384.47305066141183	-5.8536456080571915	40.45942015024401	18.81664100760214	-384.47305066141183
1310000	-390.30030378546167	-384.43256403419144	-5.8677397512702205	40.45942015024401	17.098729554070616	-384.43256403419144
1320000	-390.39555423190205	-384.5438308286368	-5.851723403265206	40.45942015024401	19.05376054782506	-384.5438308286368
1330000	-390.3204059223225	-384.4520650765181	-5.868340845804392	40.45942015024401	17.02625395805877	-384.4520650765181
1340000	-391.7156862985592	-385.8828119711285	-5.832874327430741	40.45942015024401	21.416845540793293	-385.8828119711285
1350000	-390.2209581715794	-384.35669083202185	-5.8642673395575535	40.45942015024401	17.51865418595678	-384.35669083202185
1360000	-391.86120441619244	-386.02980467923186	-5.831399736960579	40.45942015024401	21.604717263369082	-386.02980467923186
1370000	-390.2669104982171	-384.4111279462529	-5.85578255196419	40.45942015024401	18.553841984851534	-384.4111279462529
1380000	-390.3407145953243	-384.4874940036172	-5.8532205917071085	40.45942015024401	18.869010542907276	-384.4874940036172
1390000	-390.4309660197782	-384.5801060009599	-5.850860018818296	40.45942015024401	19.160492378351048	-384.5801060009599
1400000	-390.20202988727186	-384.34163155734944	-5.860398329922398	40.45942015024401	17.98907259033911	-384.34163155734944
1410000	-390.229655566257	-384.36482659665234	-5.8648289696046785	40.45942015024401	17.450590503394324	-384.36482659665234
1420000	-390.2621574527013	-384.40617098802954	-5.855986464671715	40.45942015024401	18.528809327597195	-384.40617098802954
1430000	-390.71033474082196	-384.8349315762266	-5.875403164595363	40.45942015024401	16.179424315673124	-384.8349315762266
1440000	-392.24782963162187	-386.3597767949677	-5.888052836654209	40.45942015024401	14.683633755129335	-386.3597767949677
1450000	-390.2145526931899	-384.355787228557	-5.858765464632896	40.45942015024401	18.18841824776498	-384.355787228557
1460000	-391.3692037828398	-385.48714615412104	-5.882057628718798	40.45942015024401	15.38925487551436	-385.48714615412104
1470000	-390.6536914668875	-384.80725338364135	-5.846438083246125	40.45942015024401	19.709357450153593	-384.80725338364135
1480000	-390.4176331324483	-384.54694905260067	-5.870684079847668	40.45942015024401	16.744326240801563	-384.54694905260067
1490000	-391.3287224108335	-385.4916162690988	-5.837106141734698	40.45942015024401	20.880163986275313	-385.4916162690988
1500000	-393.256357022701	-387.4371806900879	-5.819176332613072	40.45942015024401	23.179740508078496	-387.4371806900879
1510000	-392.6838464617129	-386.8599830925152	-5.823863369197678	40.45942015024401	22.572014102791798	-386.8599830925152
1520000	-390.2280699535656	-384.37031266324686	-5.857757290318698	40.45942015024401	18.311742444102226	-384.37031266324686
1530000	-391.65664430379513	-385.8231555774359	-5.833488726359261	40.45942015024401	21.33869983702324	-385.8231555774359
1540000	-392.6390644905225	-386.8148183994526	-5.824246091069914	40.45942015024401	22.522600472505516	-386.8148183994526
1550000	-390.2835842996738	-384.41639489287655	-5.867189406797266	40.45942015024401	17.16514168485568	-384.41639489287655
1560000	-395.03064680921983	-389.22432281278014	-5.80632399643967	40.45942015024401	24.871406608814176	-389.22432281278014
1570000	-390.7729929845311	-384.89679756463556	-5.876195419895509	40.45942015024401	16.08495954803522	-384.89679756463556
1580000	-390.21864028916457	-384.3545422822065	-5.8640980069580735	40.45942015024401	17.53918654714715	-384.3545422822065
1590000	-390.3436555899039	-384.4746824330066	-5.868973156897284	40.45942015024401	16.950082756872078	-384.4746824330066
1600000	-390.227760364794	-384.36304562229384	-5.864714742500134	40.45942015024401	17.46442908571242	-384.36304562229384
1610000	-390.7595216956098	-384.9148259275156	-5.844695768094176	40.45942015024401	19.92665251141158	-384.9148259275156
1620000	-390.4965226763117	-384.64711310823446	-5.849409568077245	40.45942015024401	19.340115437166464	-384.64711310823446
1630000	-390.4851864214408	-384.6131983777724	-5.871988043668404	40.45942015024401	16.587851667081452	-384.6131983777724
1640000	-390.27680554440417	-384.4214262856001	-5.855379258804095	40.45942015024401	18.60337358202973	-384.4214262856001
1650000	-390.2005891309006	-384.33970247770634	-5.860886653194254	40.45942015024401	17.929550506715245	-384.33970247770634
1660000	-390.20021463410865	-384.33892840437835	-5.861286229730268	40.45942015024401	17.88087792267818	-384.33892840437835
1670000	-390.8785574190084	-385.0011302829945	-5.877427136013901	40.45942015024401	15.93830636715233	-385.0011302829945
1680000	-390.26609040808574	-384.4102731831547	-5.855817224931035	40.45942015024401	18.549584931902235	-384.4102731831547
1690000	-390.2172692100723	-384.3587350698696	-5.858534140202661	40.45942015024401	18.216698402437114	-384.3587350698696
1700000	-390.215530664894	-384.35685077041865	-5.858679894475383	40.45942015024401	18.198878334998504	-384.35685077041865
1710000	-390.2402530314755	-384.38321000041395	-5.857043031061527	40.45942015024401	18.39922649033738	-384.38321000041395
1720000	-390.6102968100597	-384.7630924424842	-5.847204367575507	40.45942015024401	19.613975296356017	-384.7630924424842
1730000	-390.2782409982848	-384.422918121365	-5.85532287691976	40.45942015024401	18.610300685283715	-384.422918121365
1740000	-390.7701489853517	-384.92561976156276	-5.844529223788918	40.45942015024401	19.94745418212435	-384.92561976156276
1750000	-390.20023292022415	-384.33885170229394	-5.861381217930215	40.45942015024401	17.869311614056127	-384.33885170229394
1760000	-394.11441368508486	-388.3017054609011	-5.8127082241838	40.45942015024401	24.026385502460666	-388.3017054609011
1770000	-390.3599438515965	-384.49055958632476	-5.869384265271712	40.45942015024401	16.90059614185567	-384.49055958632476
1780000	-390.2445240882234	-384.37890619719565	-5.865617891027712	40.45942015024401	17.35507615891359	-384.37890619719565
1790000	-390.4428015403804	-384.5922161933212	-5.850585347059196	40.45942015024401	19.194476937967647	-384.5922161933212
1800000	-391.108289446084	-385.268499997502	-5.839789448582015	40.45942015024401	20.541743111335375	-385.268499997502
1810000	-390.8428814009019	-384.99945732599326	-5.843424074908647	40.45942015024401	20.08562635972392	-384.99945732599326
1820000	-390.44824280400644	-384.5977816578707	-5.850461146135756	40.45942015024401	19.209848750854274	-384.5977816578707
1830000	-391.41050237349793	-385.52811173275535	-5.882390640742599	40.45942015024401	15.349905900839655	-385.52811173275535
1840000	-390.46149789946554	-384.58994592041034	-5.871551979055193	40.45942015024401	16.64014636979878	-384.58994592041034
1850000	-391.0305170794883	-385.1897164132551	-5.840800666233186	40.45942015024401	20.414580852970108	-385.1897164132551
1860000	-390.2475721564978	-384.3909076470379	-5.856664509459914	40.45942015024401	18.445626693947304	-384.3909076470379
1870000	-390.52581244382066	-384.6531201200629	-5.8726923237577555	40.45942015024401	16.50346060285	-384.6531201200629
1880000	-390.46929851080273	-384.61930656925495	-5.849991941547805	40.45942015024401	19.267946594299826	-384.61930656925495
1890000	-391.87045089332423	-386.03914307403153	-5.831307819292697	40.45942015024401	21.61644303810489	-386.03914307403153
1900000	-390.31750395760554	-384.449246426703	-5.868257530902576	40.45942015024401	17.036295681808873	-384.449246426703
1910000	-390.20843791695114	-384.34526474607986	-5.863173170871299	40.45942015024401	17.65141753757564	-384.34526474607986
1920000	-390.2254573215256	-384.36752804602685	-5.857929275498735	40.45942015024401	18.290691312926786	-384.36752804602685
1930000	-391.23646856803424	-385.3555303475453	-5.880938220488904	40.45942015024401	15.521659427266252	-385.3555303475453
1940000	-390.3905479357638	-384.53869679363424	-5.851851142129545	40.45942015024401	19.0379813817885	-384.53869679363424
1950000	-391.3237944858664	-385.4421110572613	-5.8816834286051405	40.45942015024401	15.4334925147814	-385.4421110572613
1960000	-390.4615948681864	-384.59004106143556	-5.871553806750862	40.45942015024401	16.63992711638282	-384.59004106143556
1970000	-390.36581473890124	-384.5133081234418	-5.852506615459473	40.45942015024401	18.957061224717588	-384.5133081234418
1980000	-390.2098493848553	-384.3465223424729	-5.863327042382433	40.45942015024401	17.632734270261437	-384.3465223424729
1990000	-390.967088766693	-385.125433019717	-5.841655746975992	40.45942015024401	20.30721139485353	-385.125433019717
2000000	-390.92358204184063	-385.0813220798045	-5.842259962036119	40.45942015024401	20.231429391852036	-385.0813220798045
2010000	-390.4663328074433	-384.61627582571685	-5.850056981726436	40.45942015024401	19.259890694442117	-384.61627582571685
2020000	-390.21104495944763	-384.34759633811905	-5.863448621328565	40.45942015024401	17.61797500233433	-384.34759633811905
2030000	-391.5559852027027	-385.72142523799016	-5.8345599647125415	40.45942015024401	21.202633861305124	-385.72142523799016
2040000	-390.67699659411306	-384.8020371777217	-5.874959416391382	40.45942015024401	16.23238129221791	-384.8020371777217
2050000	-390.36101763545463	-384.49160706848096	-5.869410566973675	40.45942015024401	16.897431113002174	-384.49160706848096
2060000	-390.20459818501456	-384.3419301213923	-5.86266806362226	40.45942015024401	17.712778096536027	-384.3419301213923
2070000	-390.28065422783936	-384.4254250327094	-5.855229195129921	40.45942015024401	18.621811775248155	-384.4254250327094
2080000	-390.2760596834959	-384.4206509292941	-5.85540875420181	40.45942015024401	18.59974999927258	-384.4206509292941
2090000	-390.3985026717245	-384.52822657066383	-5.870276101060628	40.45942015024401	16.793343791753806	-384.52822657066383
2100000	-390.20738581520135	-384.3478757168048	-5.859510098396515	40.45942015024401	18.09745068634908	-384.3478757168048
2110000	-390.20470898934957	-384.3448257315593	-5.859883257790292	40.45942015024401	18.051901962580214	-384.3448257315593
2120000	-390.3565167718983	-384.4872170855259	-5.8692996863724085	40.45942015024401	16.910774804473657	-384.4872170855259
2130000	-390.66937252676104	-384.7945169902796	-5.874855536481471	40.45942015024401	16.24478317278299	-384.7945169902796
2140000	-390.24966448640504	-384.3931028889199	-5.856561597485145	40.45942015024401	18.458246487780105	-384.3931028889199
2150000	-391.39146569655935	-385.5550821065023	-5.8363835900570304	40.45942015024401	20.97154045987405	-385.5550821065023
2160000	-390.21088221472246	-384.3474497272486	-5.863432487473853	40.45942015024401	17.619933444905687	-384.3474497272486
2170000	-390.9665534593557	-385.08818013802085	-5.878373321334822	40.45942015024401	15.825823182871813	-385.08818013802085
2180000	-390.73171277933585	-384.8865744773774	-5.8451383019584595	40.45942015024401	19.871405507684628	-384.8865744773774
2190000	-392.77115165208795	-386.88026097771404	-5.890890674373922	40.45942015024401	14.35165440229944	-386.88026097771404
2200000	-390.50485282118234	-384.63251747237575	-5.872335348806581	40.45942015024401	16.546224817110087	-384.63251747237575
2210000	-390.9843006953589	-385.1428798907762	-5.841420804582707	40.45942015024401	20.336697860314246	-385.1428798907762
2220000	-390.3240615767125	-384.4556172738584	-5.86844430285409	40.45942015024401	17.01378624598837	-384.4556172738584
2230000	-392.3080834357567	-386.48092091497205	-5.827162520784672	40.45942015024401	22.14708719747116	-386.48092091497205
2240000	-390.2002262358286	-384.3390059278396	-5.861220307989003	40.45942015024401	17.88890589010046	-384.3390059278396
2250000	-392.60058265936135	-386.77600557112464	-5.824577088236734	40.45942015024401	22.4798904742814	-386.77600557112464
2260000	-390.79362489991667	-384.94945880666717	-5.844166093249508	40.45942015024401	19.992828564341288	-384.94945880666717
2270000	-390.33186610791995	-384.47837970701545	-5.853486400904528	40.45942015024401	18.836254187997874	-384.47837970701545
2280000	-390.33270363254087	-384.4792427442395	-5.85346088830136	40.45942015024401	18.839397598515074	-384.4792427442395
2290000	-390.486080069946	-384.6364501349383	-5.849629935007748	40.45942015024401	19.312799550984128	-384.6364501349383
2300000	-390.3132923360711	-384.4451576769493	-5.868134659121763	40.45942015024401	17.051107309500697	-384.4451576769493
2310000	-390.2278487380958	-384.37007719873867	-5.857771539357131	40.45942015024401	18.309998143669137	-384.37007719873867
2320000	-390.69661865701914	-384.8213960502079	-5.875222606811248	40.45942015024401	16.20096807021161	-384.8213960502079
2330000	-390.4628052131627	-384.6126704338063	-5.850134779356409	40.45942015024401	19.250255707693366	-384.6126704338063
2340000	-392.0895488698239	-386.2603634460657	-5.829185423758204	40.45942015024401	21.88768284509279	-386.2603634460657
2350000	-390.26375149695656	-384.39729626890914	-5.866455228047395	40.45942015024401	17.25382077042697	-384.39729626890914
2360000	-390.8252401771126	-384.94842050869573	-5.876819668416865	40.45942015024401	16.010601951900988	-384.94842050869573
2370000	-390.3979141683872	-384.5462504521982	-5.851663716189032	40.45942015024401	19.061134552519498	-384.5462504521982
2380000	-390.2281971852768	-384.36345576572626	-5.864741419550547	40.45942015024401	17.461196960728472	-384.36345576572626
2390000	-390.38166268480296	-384.5117635334673	-5.8698991513357	40.45942015024401	16.838658964283685	-384.5117635334673
2400000	-390.24279233431366	-384.3772584355497	-5.865533898763931	40.45942015024401	17.365239811424747	-384.3772584355497
2410000	-390.23550132139036	-384.3703420379661	-5.865159283424226	40.45942015024401	17.41058612249849	-384.3703420379661
2420000	-390.5118097371888	-384.6393544598546	-5.87245527733423	40.45942015024401	16.53185540082181	-384.6393544598546
2430000	-390.20400005908334	-384.34400038789215	-5.859999671191173	40.45942015024401	18.03769744591001	-384.34400038789215
2440000	-390.9889120215901	-385.1103082501645	-5.878603771425634	40.45942015024401	15.79844986784752	-385.1103082501645
2450000	-390.8930814065558	-385.0154934995719	-5.877587906983858	40.45942015024401	15.919183187709978	-385.0154934995719
2460000	-390.75903102549665	-384.88300777913014	-5.876023246366495	40.45942015024401	16.105479657640142	-384.88300777913014
2470000	-390.4585223191895	-384.60829243677375	-5.850229882415739	40.45942015024401	19.238479060511057	-384.60829243677375
2480000	-390.670304242537	-384.79543596125063	-5.874868281286343	40.45942015024401	16.243261513645454	-384.79543596125063
2490000	-392.4840402724275	-386.65844829087774	-5.8255919815497545	40.45942015024401	22.34908083519035	-386.65844829087774
2500000	-390.21570237625485	-384.3518355052401	-5.863866871014772	40.45942015024401	17.567221104464956	-384.3518355052401
