#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.4206636635,t83_2003.73:2.780663663):0.4255809004,(((t76_2002.53:1.188215877,t32_2002.71:1.368215877):0.4081343245,(t46_2001.49:0.2683757916,(t41_2001.86:0.3056814336,(t97_2003.04:1.469552342,t24_2002.57:0.9995523417):0.01612909185):0.332694358):0.2879744101):0.2453193365,(t75_2002.82:0.9342844334,t84_2004.39:2.504284433):1.197385105):0.1645750256):0.01556261954,t64_2001.54:1.031807183):0.2497836708,(t11_2001.38:0.1045710223,t62_2002.07:0.7945710223):1.017019832):0.9892422979,((t19_2001.28:0.4087246627,(t39_2002:0.6910422668,t9_2002.95:1.641042267):0.4376823959):0.7616240801,(t52_2001.64:1.24599124,t51_2001.2:0.8059912404):0.2843575025):0.8404844093):0.2691586857,((((((((((t14_2004.66:0.002946546335,t95_2004.69:0.03294654634):0.263953786,t37_2005:0.6069003323):0.2545635219,t2_2005:0.8614638542):1.132018991,(t81_2004.96:0.5752665214,(t86_2004.79:0.2180712328,t13_2004.98:0.4080712328):0.1871952886):1.378216324):0.5482827335,((t16_2004.7:0.07549718475,t58_2004.83:0.2054971847):0.6174669249,t72_2004.48:0.4729641097):1.548801469):0.07057268656,(t5_2004.04:1.274028769,t67_2004.1:1.334028769):0.3783094967):0.03938821015,t79_2004.78:2.431726475):0.1492758767,((t57_2004.17:1.420752753,t47_2003.42:0.6707527532):0.2158260194,(t69_2004.68:1.440587583,t73_2003.9:0.6605875834):0.7059911892):0.3344235794):1.135019029,t91_2002.1:1.036021381):0.6382450852,((((t6_2003.19:0.5502563565,((t49_2004:0.114558274,t10_2004.17:0.284558274):0.7505670521,(t3_2003.51:0.1710762751,t8_2003.43:0.09107627508):0.204049051):0.4951310304):0.01137105658,t92_2002.81:0.181627413):0.6289925508,(t38_2003.36:1.258871199,t40_2003.31:1.208871199):0.1017487649):0.1070263822,((((t23_2004.42:0.5368887304,t70_2004.42:0.5368887304):0.1428165748,t77_2004.12:0.3797053052):0.08665871655,t26_2004.33:0.6763640217):0.8718294012,t12_2002.95:0.168193423):0.889452923):1.46662012):1.425725372):0.6637110054,t1_2000:1.663702843):8.388454939,t66_2000.24:10.29215778):2.563862517,((((((((t48_2002.2:0.07422128405,(t87_2004.22:0.5639504494,t29_2004.59:0.9339504494):1.530270835):1.934771189,t34_2002.08:1.888992473):0.332565491,t22_2000.1:0.2415579637):1.31808365,t98_2002.23:3.689641614):0.03971489841,((((t60_2001.54:0.03903206666,t90_2002.4:0.8990320667):1.111486639,(t68_2001.85:1.120786945,t25_2001.03:0.3007869452):0.33973176):0.3835564878,((t74_2001.39:0.4529205975,t21_2001.25:0.3129205975):0.3493939133,t31_2000.9:0.3123145108):0.5817606822):1.3223492,((t61_2001.66:2.177830669,t45_2000.88:1.397830669):0.1467543819,t63_2000.41:1.074585051):0.6518393416):0.1829321199):2.78764762,(((((t54_2002.29:0.4523867085,t20_2002.06:0.2223867085):0.1797653992,t27_2001.66:0.002152107661):2.01577118,(((((t28_2004.33:0.9010801113,t99_2003.99:0.5610801113):0.6603472847,t42_2004.58:1.811427396):1.445196136,t89_2001.42:0.09662353218):0.01671911477,t15_2001.7:0.3933426469):1.279968921,t82_2003.1:3.073311568):0.384611719):0.1123408007,t59_2000.24:0.710264088):0.2169358257,t56_2000.17:0.8571999137):3.599804219):0.5702202113,(((((((((t78_2002.62:0.1671183449,((t96_2003.53:0.4495544697,t17_2003.96:0.8795544697):0.5559634703,(t43_2003.16:0.4315975105,t30_2003.14:0.4115975105):0.2039204294):0.07160040494):0.648456569,t33_2003.11:1.305574914):0.03134474855,t85_2002.56:0.7869196625):0.6366760311,t65_2001.8:0.6635956936):0.02304661207,((t7_2004.41:2.116389555,(t36_2004.96:0.5660457262,t4_2004.86:0.4660457262):2.100343828):0.1151543217,t94_2002.71:0.5315438763):1.065098429):0.253505415,t80_2003.11:2.250147721):0.3725183751,(t18_2002.28:0.9699011218,t35_2001.46:0.1499011218):0.822764974):0.5892970904,t88_2000.71:0.8119631862):2.52361178,((t55_2000.15:0.7153855663,t71_2000.03:0.5953855663):1.182567081,(t44_2000.25:1.916344981,t93_2000.34:2.006344981):0.08160766617):0.8776223191):2.231649377):4.372552577,(t53_2000.2:0.34336088,t50_2000.5:0.64336088):9.086416041):3.386243378):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-383.3345282037842	-377.4594953064889	-5.875032897295313	17.61602029971	16.223609757575606	-377.4594953064889
1250000	-383.59424484983595	-377.73422842530056	-5.860016424535379	17.61602029971	18.035653440948426	-377.73422842530056
1260000	-383.3480612089636	-377.4724095027048	-5.875651706258809	17.61602029971	16.149777929209364	-377.4724095027048
1270000	-383.6206953290437	-377.76119281290016	-5.85950251614354	17.61602029971	18.098376456778826	-377.76119281290016
1280000	-383.3015210276569	-377.4289701327544	-5.872550894902554	17.61602029971	16.520400610713214	-377.4289701327544
1290000	-383.4615073512435	-377.5824735540191	-5.879033797224396	17.61602029971	15.747394339209738	-377.5824735540191
1300000	-383.3045125313986	-377.4315704740871	-5.872942057311511	17.61602029971	16.473556508283327	-377.4315704740871
1310000	-383.30334712955613	-377.4336110517261	-5.869736077830042	17.61602029971	16.858270569192833	-377.4336110517261
1320000	-384.78107787522123	-378.8879241542842	-5.893153720937052	17.61602029971	14.087835349784356	-378.8879241542842
1330000	-383.33185939849017	-377.4643101443284	-5.8675492541617835	17.61602029971	17.121711532027927	-377.4643101443284
1340000	-383.2974015077833	-377.4262823480945	-5.871119159688834	17.61602029971	16.692084350156712	-377.4262823480945
1350000	-383.70822014792316	-377.82489973877546	-5.883320409147702	17.61602029971	15.240140401846144	-377.82489973877546
1360000	-384.02240488713596	-378.1691767054965	-5.853228181639442	17.61602029971	18.868075032490726	-378.1691767054965
1370000	-383.89578757346004	-378.04080233298083	-5.854985240479185	17.61602029971	18.651795190499566	-378.04080233298083
1380000	-383.864223182507	-378.0087753530104	-5.855447829496595	17.61602029971	18.59494975078867	-378.0087753530104
1390000	-384.4705312008955	-378.6226597813765	-5.8478714195189605	17.61602029971	19.53103699857985	-378.6226597813765
1400000	-383.33112271800763	-377.46353286261456	-5.8675898553930805	17.61602029971	17.116812778426933	-377.46353286261456
1410000	-383.85388442864115	-377.9687065316625	-5.885177896978642	17.61602029971	15.021275864381453	-377.9687065316625
1420000	-383.3071355021667	-377.43782985062387	-5.869305651542844	17.61602029971	16.910056884111405	-377.43782985062387
1430000	-385.5894338555796	-379.7520774221046	-5.83735643347503	17.61602029971	20.848535795948017	-379.7520774221046
1440000	-383.8739460232986	-378.01864186232825	-5.855304160970293	17.61602029971	18.612600265455228	-378.01864186232825
1450000	-383.31954707627295	-377.45125086326306	-5.868296213009906	17.61602029971	17.031633279045277	-377.45125086326306
1460000	-383.42549567632216	-377.5473392528223	-5.878156423499859	17.61602029971	15.851594868696981	-377.5473392528223
1470000	-383.681098557134	-377.7981625839155	-5.8829359732185385	17.61602029971	15.285508438547074	-377.7981625839155
1480000	-383.35404246736664	-377.4875638447539	-5.866478622612779	17.61602029971	17.25099355037369	-377.4875638447539
1490000	-383.47326645329105	-377.5939688159104	-5.8792976373806525	17.61602029971	15.716084786254958	-377.5939688159104
1500000	-383.36101199284724	-377.484844343457	-5.876167649390258	17.61602029971	16.088268972986395	-377.484844343457
1510000	-383.80484739606095	-377.94849753483436	-5.8563498612265645	17.61602029971	18.48421722956948	-377.94849753483436
1520000	-385.55183446539814	-379.65417166184903	-5.8976628035491	17.61602029971	13.564580829808472	-379.65417166184903
1530000	-386.17453209067185	-380.2738858881004	-5.900646202571437	17.61602029971	13.220107930618688	-380.2738858881004
1540000	-383.4837806399017	-377.6042549574459	-5.879525682455765	17.61602029971	15.68903235485893	-377.6042549574459
1550000	-383.54913767755147	-377.66832800560366	-5.88080967194783	17.61602029971	15.53687754350228	-377.66832800560366
1560000	-383.33002011155247	-377.4623686760922	-5.867651435460297	17.61602029971	17.10938336970431	-377.4623686760922
1570000	-383.33721836887383	-377.4699526546008	-5.867265714273051	17.61602029971	17.155930196508653	-377.4699526546008
1580000	-383.30954265445035	-377.4360990329738	-5.873443621476542	17.61602029971	16.413529529740536	-377.4360990329738
1590000	-384.0366072101908	-378.18356749671324	-5.85303971347758	17.61602029971	18.89130819883532	-378.18356749671324
1600000	-384.87133711020533	-379.0275624059088	-5.843774704296573	17.61602029971	20.041762762826128	-379.0275624059088
1610000	-383.31945168370527	-377.4511489819939	-5.86830270171136	17.61602029971	17.03085121340633	-377.4511489819939
1620000	-383.3210856270839	-377.4528922499174	-5.868193377166494	17.61602029971	17.04402878951631	-377.4528922499174
1630000	-383.362655719655	-377.48642665001313	-5.876229069641866	17.61602029971	16.080949665871277	-377.48642665001313
1640000	-383.6331442426541	-377.77387696773485	-5.859267274919288	17.61602029971	18.12710390776151	-377.77387696773485
1650000	-384.16378680559427	-378.31237045432016	-5.85141635127409	17.61602029971	19.09170226962802	-378.31237045432016
1660000	-388.28697461938754	-382.468906424741	-5.818068194646538	17.61602029971	23.32412694285455	-382.468906424741
1670000	-383.51301088324846	-377.63288519718475	-5.880125686063724	17.61602029971	15.617896817991097	-377.63288519718475
1680000	-383.3613557234927	-377.4951834180839	-5.866172305408782	17.61602029971	17.28801946319764	-377.4951834180839
1690000	-383.8871901465545	-378.0320799886203	-5.855110157934174	17.61602029971	18.636440743855157	-378.0320799886203
1700000	-383.45393054338547	-377.57507211637034	-5.878858427015155	17.61602029971	15.768211722368028	-377.57507211637034
1710000	-383.3449843204409	-377.4694649684413	-5.875519351999639	17.61602029971	16.165564019685238	-377.4694649684413
1720000	-384.8959595535169	-379.00205567352396	-5.893903879992957	17.61602029971	14.000562699492926	-379.00205567352396
1730000	-384.3857625399997	-378.4954927552165	-5.8902697847831735	17.61602029971	14.424177995135842	-378.4954927552165
1740000	-383.7262880957106	-377.86866937151484	-5.857618724195708	17.61602029971	18.328707001426196	-377.86866937151484
1750000	-383.83529343289655	-377.9794115916015	-5.855881841295042	17.61602029971	18.541652103387502	-377.9794115916015
1760000	-383.3873274873135	-377.5102588048427	-5.8770686824708145	17.61602029971	15.98095891072664	-377.5102588048427
1770000	-383.98108685870517	-378.127301114531	-5.853785744174176	17.61602029971	18.799381162282803	-378.127301114531
1780000	-384.9509674440845	-379.10795408620515	-5.843013357879334	17.61602029971	20.137037534715756	-379.10795408620515
1790000	-383.3407172273995	-377.47362675476074	-5.867090472638773	17.61602029971	17.177086087724668	-377.47362675476074
1800000	-383.2998445701809	-377.42956018037586	-5.870284389804998	17.61602029971	16.792347634098675	-377.42956018037586
1810000	-383.30988138601367	-377.43640819734895	-5.873473188664697	17.61602029971	16.40999228712403	-377.43640819734895
1820000	-383.4787424350758	-377.5993251459579	-5.879417289117923	17.61602029971	15.701889709773639	-377.5993251459579
1830000	-383.65904403997325	-377.77643183800706	-5.882612201966206	17.61602029971	15.323736174363233	-377.77643183800706
1840000	-383.3134404230475	-377.4446967850252	-5.86874363802228	17.61602029971	16.9777236123321	-377.4446967850252
1850000	-383.5993093684751	-377.71763263806747	-5.881676730407595	17.61602029971	15.434284581181275	-377.71763263806747
1860000	-383.3362148821491	-377.46109912742816	-5.87511575472095	17.61602029971	16.213720033864025	-377.46109912742816
1870000	-385.0082189793536	-379.1136127060185	-5.8946062733351265	17.61602029971	13.918927267097489	-379.1136127060185
1880000	-383.4916093417644	-377.6119182933362	-5.879691048428181	17.61602029971	15.669420820746593	-377.6119182933362
1890000	-383.8840478179527	-377.99852058398153	-5.8855272339711755	17.61602029971	14.980177043419912	-377.99852058398153
1900000	-383.75897228782947	-377.9018930617399	-5.857079226089588	17.61602029971	18.394790987728776	-377.9018930617399
1910000	-384.1395117175414	-378.28779380358014	-5.851717913961236	17.61602029971	19.054438692603775	-378.28779380358014
1920000	-383.471195417918	-377.59194355056053	-5.879251867357453	17.61602029971	15.721515418858065	-377.59194355056053
1930000	-383.58297464454614	-377.72273293827135	-5.860241706274803	17.61602029971	18.008172714344337	-377.72273293827135
1940000	-383.40173061145157	-377.52422725768434	-5.877503353767234	17.61602029971	15.929239973166679	-377.52422725768434
1950000	-383.3352658395485	-377.4601964726975	-5.87506936685105	17.61602029971	16.219256668577405	-377.4601964726975
1960000	-383.2973733164825	-377.4259749903166	-5.871398326165863	17.61602029971	16.658580888840273	-377.4259749903166
1970000	-383.608155134486	-377.7263338736715	-5.881821260814558	17.61602029971	15.417195409256575	-377.7263338736715
1980000	-383.414386990692	-377.5365270869258	-5.877859903766205	17.61602029971	15.886839962650244	-377.5365270869258
1990000	-383.3026275339882	-377.4299191985838	-5.872708335404431	17.61602029971	16.501542982918895	-377.4299191985838
2000000	-383.48173247957067	-377.6192456423153	-5.862486837255364	17.61602029971	17.734804678697724	-377.6192456423153
2010000	-384.1791367502924	-378.2906250728752	-5.888511677417237	17.61602029971	14.6298696001379	-378.2906250728752
2020000	-383.42356910756325	-377.55952079348623	-5.8640483140769994	17.61602029971	17.5452130092818	-377.55952079348623
2030000	-383.2977833367177	-377.426087580296	-5.871695756421746	17.61602029971	16.62290035879381	-377.426087580296
2040000	-383.5032047861766	-377.6412342471345	-5.861970539042095	17.61602029971	17.797588861477898	-377.6412342471345
2050000	-383.513503339647	-377.6517715379024	-5.8617318017446385	17.61602029971	17.826636608707002	-377.6517715379024
2060000	-385.8717158950878	-379.97246385753266	-5.899252037555105	17.61602029971	13.380912223420237	-379.97246385753266
2070000	-383.7753013339273	-377.91848525859854	-5.85681607532878	17.61602029971	18.427044170752733	-377.91848525859854
2080000	-383.30129998345075	-377.43127250273284	-5.870027480717933	17.61602029971	16.823229020937646	-377.43127250273284
2090000	-383.4446191302786	-377.5811686151062	-5.863450515172391	17.61602029971	17.6177451170912	-377.5811686151062
2100000	-383.5647646103002	-377.7041501318529	-5.860614478447284	17.61602029971	17.96272076006919	-377.7041501318529
2110000	-383.30890556303905	-377.4397721982577	-5.869133364781379	17.61602029971	16.930794443594777	-377.4397721982577
2120000	-383.3066342961168	-377.4334639970098	-5.873170299106965	17.61602029971	16.446235283597105	-377.4334639970098
2130000	-383.40293902598955	-377.5382572120468	-5.864681813942747	17.61602029971	17.46841880225687	-377.5382572120468
2140000	-383.3181064036799	-377.4440112447309	-5.874095158948983	17.61602029971	16.33561812142285	-377.4440112447309
2150000	-383.5068227027623	-377.6268202153219	-5.88000248744039	17.61602029971	15.63249817048917	-377.6268202153219
2160000	-383.4346506395729	-377.57092241634297	-5.863728223229958	17.61602029971	17.584042317377108	-377.57092241634297
2170000	-383.3790917393421	-377.50228816265326	-5.876803576688832	17.61602029971	16.012517897478606	-377.50228816265326
2180000	-384.0243177588965	-378.17111505357497	-5.853202705321507	17.61602029971	18.871215203388658	-378.17111505357497
2190000	-385.19452374217377	-379.29881077792487	-5.895712964248882	17.61602029971	13.7904593381779	-379.29881077792487
2200000	-383.99464777870264	-378.1410465966619	-5.853601182040711	17.61602029971	18.822113497831655	-378.1410465966619
2210000	-383.55280043237826	-377.69193468047496	-5.860865751903278	17.61602029971	17.93209729613974	-377.69193468047496
2220000	-383.34838765687294	-377.47272215521707	-5.875665501655874	17.61602029971	16.148132702591557	-377.47272215521707
2230000	-383.46039944403543	-377.5973711207507	-5.863028323284729	17.61602029971	17.669008983012404	-377.5973711207507
2240000	-384.3898995506008	-378.5411381933582	-5.848761357242545	17.61602029971	19.420518982835116	-378.5411381933582
2250000	-383.79689668691356	-377.9124089317803	-5.884487755133226	17.61602029971	15.102528195421261	-377.9124089317803
2260000	-383.3911542790249	-377.5139667466682	-5.8771875323566904	17.61602029971	15.966814511893414	-377.5139667466682
2270000	-387.17221507728357	-381.2675479265145	-5.9046671507690425	17.61602029971	12.757988150630228	-381.2675479265145
2280000	-384.06805892416827	-378.1805920482486	-5.887466875919651	17.61602029971	14.752342351606282	-378.1805920482486
2290000	-383.29946459688364	-377.42727733993354	-5.87218725695011	17.61602029971	16.563972079521196	-377.42727733993354
2300000	-383.4739078376497	-377.61122596490634	-5.8626818727433605	17.61602029971	17.711099952594218	-377.61122596490634
2310000	-383.4526703030247	-377.5894377028701	-5.8632326001546256	17.61602029971	17.64420105883724	-377.5894377028701
2320000	-383.4757539940032	-377.61311849513055	-5.862635498872656	17.61602029971	17.716735640849485	-377.61311849513055
2330000	-383.5368380010451	-377.67562842743337	-5.861209573611745	17.61602029971	17.890213199767565	-377.67562842743337
2340000	-383.72016616510354	-377.836680868073	-5.88348529703049	17.61602029971	15.220689099553773	-377.836680868073
2350000	-383.3471931283676	-377.47157833180614	-5.875614796561506	17.61602029971	16.154179905168572	-377.47157833180614
2360000	-383.7254047058083	-377.8677711500188	-5.857633555789433	17.61602029971	18.32689101097368	-377.8677711500188
2370000	-383.388307772979	-377.5112083969503	-5.877099376028684	17.61602029971	15.977305823257447	-377.5112083969503
2380000	-383.6386331566066	-377.77946834537687	-5.859164811229712	17.61602029971	18.139619835118335	-377.77946834537687
2390000	-383.49709401554486	-377.61728922979745	-5.879804785747383	17.61602029971	15.65593481997459	-377.61728922979745
2400000	-384.91261543390186	-379.01860550577595	-5.894009928125922	17.61602029971	13.988232324505953	-379.01860550577595
2410000	-383.3180051622055	-377.44391679698936	-5.874088365216128	17.61602029971	16.336430147481227	-377.44391679698936
2420000	-383.3419487079067	-377.4665643447372	-5.87538436316945	17.61602029971	16.181667401852327	-377.4665643447372
2430000	-383.48858661491647	-377.60895898541906	-5.87962762949742	17.61602029971	15.676941433003526	-377.60895898541906
2440000	-383.4586985088164	-377.59562562619607	-5.863072882620339	17.61602029971	17.663596941865936	-377.59562562619607
2450000	-384.2953470879321	-378.40582046824767	-5.889526619684446	17.61602029971	14.511064985966556	-378.40582046824767
2460000	-383.29869489480495	-377.4266898002302	-5.8720050945748	17.61602029971	16.585807516701742	-377.4266898002302
2470000	-383.4613233635439	-377.5822937731805	-5.879029590363431	17.61602029971	15.747893655924903	-377.5822937731805
2480000	-384.5720058677304	-378.72521937663555	-5.846786491094855	17.61602029971	19.66597583811811	-378.72521937663555
2490000	-383.5685665982197	-377.70803088574564	-5.860535712474086	17.61602029971	17.972322563500413	-377.70803088574564
2500000	-383.44514865130935	-377.56649923170636	-5.878649419602992	17.61602029971	15.79302874343145	-377.56649923170636
2510000	-384.4508795414488	-378.60279361826133	-5.848085923187466	17.61602029971	19.50438471634593	-378.60279361826133
2520000	-383.3009326264826	-377.42847412597547	-5.872458500507145	17.61602029971	16.531469245663455	-377.42847412597547
2530000	-383.56806581096095	-377.70751975269485	-5.860546058266105	17.61602029971	17.971061316954597	-377.70751975269485
2540000	-383.35424947912645	-377.4783436358361	-5.875905843290346	17.61602029971	16.119474954244307	-377.4783436358361
