#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.2436650521,t54_2002.29:1.163665052):0.6526354902,((t62_2002.07:0.9088614821,t21_2001.25:0.08886148214):0.1551215943,(t70_2004.42:2.133151394,t40_2003.31:1.023151394):1.280831682):0.5323174658):1.463351031,((((t64_2001.54:1.397890121,t88_2000.71:0.5678901214):0.01561545712,t63_2000.41:0.2835055785):0.03120302483,t50_2000.5:0.4047086034):0.5409339792,t66_2000.24:0.6856425825):0.544008991):2.12243244,(((((((((t19_2001.28:0.5619072846,t3_2003.51:2.791907285):0.4749199586,t51_2001.2:0.9568272432):0.07019726743,t53_2000.2:0.02702451061):0.518570394,(((t46_2001.49:0.101103076,t34_2002.08:0.691103076):0.4328687673,t74_2001.39:0.4339718434):0.3551197693,t31_2000.9:0.2990916126):0.946503292):0.09460404109,((((((t2_2005:0.3225892215,t79_2004.78:0.1025892215):2.247083724,t75_2002.82:0.3896729451):0.8215153271,(((((t17_2003.96:0.2124903803,t81_2004.96:1.21249038):0.03389786405,(t23_2004.42:0.4496583097,t10_2004.17:0.1996583097):0.2567299346):0.6678173291,(t87_2004.22:0.4123517753,t13_2004.98:1.172351775):0.7618537981):0.270152368,t33_2003.11:0.3343579413):1.08059724,(t12_2002.95:0.2657946582,t67_2004.1:1.415794658):0.9891605231):0.08623309096):0.4373184428,(t57_2004.17:2.379795253,t90_2002.4:0.6097952527):0.6187114624):0.4807374316,t60_2001.54:0.8492441467):0.3840544412,t45_2000.88:0.5732985879):0.7469003578):0.4214133055,((t48_2002.2:0.07515627566,t98_2002.23:0.1051562757):0.06729569437,t91_2002.1:0.04245197003):2.919160281):0.403698733,t68_2001.85:3.115310984):0.3556385328,(((t39_2002:0.8724646849,t35_2001.46:0.3324646849):0.1977674951,t38_2003.36:2.43023218):1.195477343,t89_2001.42:1.685709523):1.355239994):0.8626286301,((((t52_2001.64:0.1620075307,t41_2001.86:0.3820075307):0.5618363269,t15_2001.7:0.7838438577):1.479301214,(t5_2004.04:0.2412207166,t72_2004.48:0.6812207166):4.361924355):0.4395328451,((((((((t14_2004.66:1.311290322,(t42_2004.58:0.7656649627,(t86_2004.79:0.2072136606,t58_2004.83:0.2472136606):0.7684513021):0.465625359):0.02918438406,(t49_2004:0.2611205766,t77_2004.12:0.3811205766):0.4193541292):0.509858709,(t28_2004.33:0.1691844499,t26_2004.33:0.1691844499):1.351148965):0.7329357376,t84_2004.39:2.313269152):0.343283918,t30_2003.14:1.40655307):0.02848130118,(((((t78_2002.62:0.03439710557,t80_2003.11:0.5243971056):0.4760989602,t18_2002.28:0.1704960658):0.1344319729,((t83_2003.73:0.06457604565,t99_2003.99:0.3245760456):1.391336004,t92_2002.81:0.5359120497):0.299015989):0.0777503299,t94_2002.71:0.8126783686):0.05073621213,t32_2002.71:0.8634145807):0.1416197908):2.126081089,t25_2001.03:1.45111546):0.009434373747,t44_2000.25:0.6805498342):0.5721280827):1.48090023):0.6285058662):0.2281078271,((((((t9_2002.95:0.8998262602,(t36_2004.96:1.993767844,t82_2003.1:0.1337678442):0.916058416):0.009561298482,t6_2003.19:1.149387559):1.441340582,((t43_2003.16:0.7837771411,t97_2003.04:0.6637771411):1.648287142,(t61_2001.66:0.2077465954,(t24_2002.57:0.14367267,(t29_2004.59:0.6158124834,t16_2004.7:0.7258124834):1.547860187):0.9740739255):0.7243176878):0.1286638571):1.33176723,(t55_2000.15:0.582543412,t71_2000.03:0.462543412):0.299951958):0.3329547001,t56_2000.17:1.23545007):0.01823717399,((t65_2001.8:1.828441903,t1_2000:0.02844190277):0.5187150088,(t22_2000.1:0.2277122877,t93_2000.34:0.4677122877):0.4194446238):0.5365303325):2.256504596):1.1249527,(t11_2001.38:0.1139008789,t20_2002.06:0.7939008789):5.731243662):7.70857777,t59_2000.24:12.41372231):17.45072978,(((t76_2002.53:0.4189458724,(t7_2004.41:1.758794986,t47_2003.42:0.7687949863):0.5401508861):0.2849734204,(((((t96_2003.53:0.04443690326,((t69_2004.68:0.01311237131,t4_2004.86:0.1931123713):0.1241076837,t95_2004.69:0.147220055):1.057216848):0.1056030381,t37_2005:1.620039941):0.8605672559,t8_2003.43:0.9106071972):0.3340670323,t73_2003.9:1.71467423):0.116347326,t85_2002.56:0.4910215556):0.2428977372):0.7490581286,t27_2001.66:0.5829774214):30.70147467):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1270000	-379.7738940909688	-373.8970309046348	-5.876863186333991	34.624452091	16.00542075333345	-373.8970309046348
1280000	-381.2236144175701	-375.373020875424	-5.850593542146092	34.624452091	19.193462770227733	-375.373020875424
1290000	-380.05400311129523	-374.16807035202413	-5.885932759271117	34.624452091	14.932492680418468	-374.16807035202413
1300000	-380.07058765840867	-374.18438360565887	-5.886204052749796	34.624452091	14.900607104746967	-374.18438360565887
1310000	-380.69963858022084	-374.84350081984286	-5.856137760377973	34.624452091	18.51024098879552	-374.84350081984286
1320000	-380.073844341933	-374.2087080182291	-5.865136323703894	34.624452091	17.413366152732678	-374.2087080182291
1330000	-379.91828783578904	-374.0350097119302	-5.8832781238588465	34.624452091	15.245129382898327	-374.0350097119302
1340000	-380.098693388963	-374.2120477227471	-5.886645666215903	34.624452091	14.848729073120902	-374.2120477227471
1350000	-379.7740391125809	-373.89713881953605	-5.8769002930448595	34.624452091	16.001003118835307	-373.89713881953605
1360000	-379.822246505313	-373.9504398748619	-5.8718066304511085	34.624452091	16.60960351954855	-373.9504398748619
1370000	-380.020531397554	-374.15432951998054	-5.866201877573491	34.624452091	17.28444422229548	-374.15432951998054
1380000	-379.8107516021847	-373.93088967554877	-5.879861926635934	34.624452091	15.64916035472196	-373.93088967554877
1390000	-380.94561824676515	-375.09221035545164	-5.853407891313491	34.624452091	18.845927752117383	-375.09221035545164
1400000	-379.7975612661552	-373.9183959831644	-5.879165282990795	34.624452091	15.731789647811889	-373.9183959831644
1410000	-379.795067201128	-373.9160536172536	-5.879013583874378	34.624452091	15.749793509853745	-373.9160536172536
1420000	-381.2062450436505	-375.30916376056985	-5.89708128308066	34.624452091	13.631885063074757	-375.30916376056985
1430000	-379.7895404782423	-373.9108972554004	-5.878643222841916	34.624452091	15.793764643091725	-373.9108972554004
1440000	-379.92553501685666	-374.04208767582605	-5.883447341030582	34.624452091	15.22516625344318	-374.04208767582605
1450000	-380.2651885867514	-374.37627599445574	-5.888912592295614	34.624452091	14.582920548306017	-374.37627599445574
1460000	-379.9710387057344	-374.10374845808144	-5.867290247652921	34.624452091	17.152968857036615	-374.10374845808144
1470000	-379.86497274486226	-373.99479242452907	-5.870180320333182	34.624452091	16.804855773859323	-373.99479242452907
1480000	-379.7768269945434	-373.89941358230226	-5.877413412241137	34.624452091	15.93993896643035	-373.89941358230226
1490000	-379.82437517498744	-373.9439153661563	-5.880459808831137	34.624452091	15.578309702023414	-373.9439153661563
1500000	-379.87708512122373	-373.99486740698205	-5.882217714241701	34.624452091	15.370336754901675	-373.99486740698205
1510000	-379.7745021550226	-373.89749436810763	-5.877007786914989	34.624452091	15.988207051363924	-373.89749436810763
1520000	-379.92599598757863	-374.05759914634143	-5.8683968412371845	34.624452091	17.019505660134712	-374.05759914634143
1530000	-380.05957955868007	-374.19416720803457	-5.865412350645483	34.624452091	17.37995019939543	-374.19416720803457
1540000	-379.7747845103595	-373.8995243649514	-5.875260145408094	34.624452091	16.196488592024913	-373.8995243649514
1550000	-380.2917154855678	-374.4024835335443	-5.889231952023543	34.624452091	14.545540452147357	-374.4024835335443
1560000	-380.6887214629593	-374.7955192374295	-5.8932022255297625	34.624452091	14.082189700039642	-374.7955192374295
1570000	-381.5891627482759	-375.6897265036481	-5.8994362446277995	34.624452091	13.35964849620754	-375.6897265036481
1580000	-380.0778621197193	-374.2128024602817	-5.865059659437614	34.624452091	17.422649564804978	-374.2128024602817
1590000	-379.9734710434958	-374.1062370319643	-5.867234011531494	34.624452091	17.15975708162968	-374.1062370319643
1600000	-379.78021848210574	-373.9023835160631	-5.877834966042664	34.624452091	15.88980479752771	-373.9023835160631
1610000	-379.7737925884809	-373.8982983304721	-5.875494258008828	34.624452091	16.168557352737356	-373.8982983304721
1620000	-380.1130518493412	-374.2261885823208	-5.886863267020402	34.624452091	14.823178290377784	-374.2261885823208
1630000	-380.0839286568769	-374.21898389046356	-5.8649447664133225	34.624452091	17.436564119392624	-374.21898389046356
1640000	-379.7977717272785	-373.9246940941039	-5.873077633174557	34.624452091	16.457326595111574	-373.9246940941039
1650000	-379.7928842161865	-373.9194871642137	-5.873397051972808	34.624452091	16.419101131892152	-373.9194871642137
1660000	-379.9836817829898	-374.116680477463	-5.867001305526816	34.624452091	17.187852783054563	-374.116680477463
1670000	-380.3892865724513	-374.5292149115311	-5.86007166092017	34.624452091	18.02891464334446	-374.5292149115311
1680000	-380.1486387105428	-374.2848617332043	-5.8637769773384765	34.624452091	17.578126914548648	-374.2848617332043
1690000	-379.7875243892782	-373.91372999263297	-5.873794396645206	34.624452091	16.37157451530714	-373.91372999263297
1700000	-380.13507821897167	-374.2478906886521	-5.88718753031956	34.624452091	14.78511736477062	-374.2478906886521
1710000	-379.7764998491061	-373.8991350755653	-5.877364773540745	34.624452091	15.945725349869209	-373.8991350755653
1720000	-379.77682995300177	-373.8994161096999	-5.877413843301858	34.624452091	15.939887686359286	-373.8994161096999
1730000	-379.8419039183609	-373.96078490645993	-5.881119011900981	34.624452091	15.500261218366287	-373.96078490645993
1740000	-379.97269843775626	-374.08824142254616	-5.884457015210106	34.624452091	15.106149101676134	-374.08824142254616
1750000	-379.853248630115	-373.98266646935684	-5.870582160758124	34.624452091	16.756568839894676	-373.98266646935684
1760000	-379.82875803966107	-373.9572337889539	-5.871524250707199	34.624452091	16.643472779339593	-373.9572337889539
1770000	-381.18729422340726	-375.3363462514312	-5.850947971976063	34.624452091	19.14961313842722	-375.3363462514312
1780000	-379.80248206997055	-373.92303876387774	-5.879443306092816	34.624452091	15.698803460442804	-373.92303876387774
1790000	-381.0254389535199	-375.17286457536824	-5.852574378151648	34.624452091	18.948700323944912	-375.17286457536824
1800000	-381.1193817013821	-375.26776101084596	-5.851620690536152	34.624452091	19.066450548195014	-375.26776101084596
1810000	-379.7755000012183	-373.89829818710007	-5.877201814118236	34.624452091	15.965114990800126	-373.89829818710007
1820000	-379.8163889987556	-373.9443126739683	-5.872076324787324	34.624452091	16.577268614057008	-373.9443126739683
1830000	-380.40790029047116	-374.5173673211783	-5.890532969292833	34.624452091	14.393428978837228	-374.5173673211783
1840000	-379.77311092377914	-373.89739022170204	-5.875720702077105	34.624452091	16.141549873093794	-373.89739022170204
1850000	-379.82742764824377	-373.94684552451537	-5.880582123728405	34.624452091	15.56382238215178	-373.94684552451537
1860000	-379.79033511254266	-373.91675645973277	-5.873578652809878	34.624452091	16.397376402757022	-373.91675645973277
1870000	-381.7726231325002	-375.8721649902069	-5.900458142293305	34.624452091	13.241781588077734	-375.8721649902069
1880000	-380.43129992878323	-374.5718040500474	-5.859495878735852	34.624452091	18.099186873012304	-374.5718040500474
1890000	-380.09402196083914	-374.20744821438353	-5.886573746455585	34.624452091	14.857175609118894	-374.20744821438353
1900000	-379.9478712295755	-374.08002837539664	-5.8678428541789085	34.624452091	17.086293655856327	-374.08002837539664
1910000	-379.82748024838276	-373.95590188019526	-5.871578368187486	34.624452091	16.63698074149159	-373.95590188019526
1920000	-380.38145560790645	-374.52127475956866	-5.860180848337804	34.624452091	18.01559548974698	-374.52127475956866
1930000	-380.4693043105956	-374.6103156922782	-5.858988618317372	34.624452091	18.1611462537985	-374.6103156922782
1940000	-379.7787507866306	-373.9010833719187	-5.877667414711944	34.624452091	15.909727611431775	-373.9010833719187
1950000	-379.7729323993277	-373.8971300266774	-5.875802372650312	34.624452091	16.131811339751998	-373.8971300266774
1960000	-379.85056123505956	-373.9691488789831	-5.881412356076456	34.624452091	15.465552952220394	-373.9691488789831
1970000	-379.9299181404954	-374.0463705185783	-5.883547621917051	34.624452091	15.213337991841248	-374.0463705185783
1980000	-380.2432631375688	-374.3546218095743	-5.888641327994466	34.624452091	14.614684072528982	-374.3546218095743
1990000	-380.3456211985146	-374.4849326854053	-5.860688513109315	34.624452091	17.953696741833543	-374.4849326854053
2000000	-379.9003996371067	-374.0313051489627	-5.869094488144012	34.624452091	16.935474605431278	-374.0313051489627
2010000	-380.2413068656912	-374.3790547453323	-5.862252120358826	34.624452091	17.76334136578001	-374.3790547453323
2020000	-380.0133079594389	-374.1469539301776	-5.866354029261354	34.624452091	17.266051699608894	-374.1469539301776
2030000	-382.57259814893393	-376.668255141667	-5.904343007266968	34.624452091	12.795150585050145	-376.668255141667
2040000	-380.1773439660373	-374.3140556996691	-5.863288266368238	34.624452091	17.637442101950903	-374.3140556996691
2050000	-379.8194204211002	-373.9474857052061	-5.871934715894088	34.624452091	16.59424519838878	-373.9474857052061
2060000	-380.2471705792061	-374.3850101963587	-5.8621603828474536	34.624452091	17.77449742875513	-374.3850101963587
2070000	-379.9949457364709	-374.11005697032516	-5.884888766145781	34.624452091	15.05530658681305	-374.11005697032516
2080000	-380.6748212209337	-374.7817390507892	-5.8930821701445275	34.624452091	14.096164119200907	-374.7817390507892
2090000	-379.9198868240331	-374.03657098710653	-5.883315836926546	34.624452091	15.240679835928129	-374.03657098710653
2100000	-380.13427293299577	-374.2470970645073	-5.887175868488497	34.624452091	14.786485896222631	-374.2470970645073
2110000	-380.7641138185279	-374.9087181608377	-5.855395657690196	34.624452091	18.601358918292455	-374.9087181608377
2120000	-379.9176783872881	-374.04906128961716	-5.868617097670951	34.624452091	16.992966746403148	-374.04906128961716
2130000	-380.28200195586356	-374.4203764742974	-5.861625481566112	34.624452091	17.83957614844623	-374.4203764742974
2140000	-380.3641912038291	-374.5037674503553	-5.860423753473781	34.624452091	17.985972628943852	-374.5037674503553
2150000	-379.8814710729039	-374.0118172005003	-5.869653872403628	34.624452091	16.868158541884316	-374.0118172005003
2160000	-380.2737589437732	-374.3847421469057	-5.8890167968674945	34.624452091	14.570721918685264	-374.3847421469057
2170000	-379.7936778048948	-373.9203349844982	-5.873342820396607	34.624452091	16.425589896925615	-373.9203349844982
2180000	-379.7833475225258	-373.90919158962066	-5.874155932905108	34.624452091	16.328354418913943	-373.90919158962066
2190000	-380.1457894883117	-374.28196310230476	-5.863826386006942	34.624452091	17.572132526168236	-374.28196310230476
2200000	-379.78462739827233	-373.9105886029666	-5.874038795305748	34.624452091	16.342355267078702	-373.9105886029666
2210000	-379.79059872815924	-373.9118802784951	-5.878718449664133	34.624452091	15.784831476583935	-373.9118802784951
2220000	-381.07894785344877	-375.22692011415785	-5.852027739290907	34.624452091	19.01617197265331	-375.22692011415785
2230000	-379.78312139677683	-373.90499761684777	-5.878123779929087	34.624452091	15.855474243855538	-373.90499761684777
2240000	-380.1590219819927	-374.2954236534612	-5.863598328531435	34.624452091	17.599804692140367	-374.2954236534612
2250000	-380.2601373980306	-374.3981781129333	-5.86195928509733	34.624452091	17.798957925757833	-374.3981781129333
2260000	-380.72912909367386	-374.8355837253177	-5.893545368356198	34.624452091	14.042260480695065	-374.8355837253177
2270000	-379.83598137511046	-373.9550742082697	-5.880907166840747	34.624452091	15.525335437424419	-373.9550742082697
2280000	-381.54333630705787	-375.6957232553135	-5.847613051744363	34.624452091	19.56315116172196	-375.6957232553135
2290000	-380.0321469863101	-374.1661855700498	-5.865961416260353	34.624452091	17.31352020220128	-374.1661855700498
2300000	-379.8047066293808	-373.92514539848804	-5.879561230892772	34.624452091	15.68481611239781	-373.92514539848804
2310000	-380.66632481550056	-374.80979511554625	-5.8565296999543035	34.624452091	18.462158385012483	-374.80979511554625
2320000	-380.2112854226989	-374.3485553971504	-5.862730025548493	34.624452091	17.705248483791017	-374.3485553971504
2330000	-379.81618472348777	-373.9440986886442	-5.8720860348435355	34.624452091	16.57610466409865	-373.9440986886442
2340000	-379.93269596660963	-374.0644725098603	-5.868223456749319	34.624452091	17.040402899175653	-374.0644725098603
2350000	-379.8038925346197	-373.9311748735086	-5.872717661111089	34.624452091	16.500426118653184	-373.9311748735086
2360000	-379.9048087462563	-374.03583882016403	-5.868969926092265	34.624452091	16.95047177743859	-374.03583882016403
2370000	-379.8889661829976	-374.0064229614679	-5.88254322152969	34.624452091	15.331882938507999	-374.0064229614679
2380000	-380.11861011706304	-374.2543035692246	-5.864306547838439	34.624452091	17.513900729192574	-374.2543035692246
2390000	-380.258454144991	-374.3964688899558	-5.861985255035164	34.624452091	17.79579866668608	-374.3964688899558
2400000	-379.7725751623222	-373.89643474105105	-5.876140421271149	34.624452091	16.091513888238293	-373.89643474105105
2410000	-379.77443564090316	-373.89744242587597	-5.876993215027186	34.624452091	15.989941574306439	-373.89744242587597
2420000	-379.78540886022125	-373.90708516230626	-5.878323697914985	34.624452091	15.831718715157152	-373.90708516230626
2430000	-380.5720549836292	-374.67989538077654	-5.892159602852617	34.624452091	14.203626689719187	-374.67989538077654
2440000	-379.95719119880806	-374.08957450468137	-5.867616694126704	34.624452091	17.113574702012915	-374.08957450468137
2450000	-379.81845989526266	-373.9382482470702	-5.8802116481924465	34.624452091	15.607710186334835	-373.9382482470702
2460000	-379.7789996748938	-373.90130252824383	-5.877697146649941	34.624452091	15.906191969066242	-373.90130252824383
2470000	-379.8177945781646	-373.93761185405174	-5.880182724112836	34.624452091	15.61113759268087	-373.93761185405174
2480000	-379.87179380381366	-373.989727320561	-5.882066483252705	34.624452091	15.388208379689573	-373.989727320561
2490000	-380.6133364295662	-374.720798493279	-5.892537936287154	34.624452091	14.15954134624044	-374.720798493279
2500000	-380.0087847867866	-374.14233441261035	-5.866450374176228	34.624452091	17.254407370124596	-374.14233441261035
2510000	-380.25427581915415	-374.36549738296435	-5.888778436189814	34.624452091	14.59862799731491	-374.36549738296435
2520000	-379.8877020756208	-374.0182370763729	-5.869464999247903	34.624452091	16.89088136008917	-374.0182370763729
2530000	-379.78221567047177	-373.9079503041847	-5.8742653662870765	34.624452091	16.31527653217549	-373.9079503041847
2540000	-380.47446247628443	-374.5832441118428	-5.89121836444163	34.624452091	14.313403002702213	-374.5832441118428
2550000	-379.78884804952486	-373.9102553525815	-5.878592696943382	34.624452091	15.799765113080756	-373.9102553525815
2560000	-379.82148371679114	-373.94964286875575	-5.871840848035398	34.624452091	16.605500320148895	-373.94964286875575
2570000	-380.71989659267814	-374.8639942703879	-5.855902322290239	34.624452091	18.53913785166822	-374.8639942703879
2580000	-379.9090886002674	-374.02603184244424	-5.883056757823163	34.624452091	15.271251793691771	-374.02603184244424
2590000	-380.1764825699062	-374.28871357055044	-5.887768999355781	34.624452091	14.716909042528611	-374.28871357055044
2600000	-380.5855346225377	-374.6932502779854	-5.892284344552297	34.624452091	14.189088647243384	-374.6932502779854
