#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.3878958124,(((t60_2001.54:0.1439635222,t89_2001.42:0.02396352215):0.1581633683,t74_2001.39:0.1521268904):0.1216374714,(t61_2001.66:0.3651138851,t8_2003.43:2.135113885):0.1786504766):0.1341314507):0.7238156386,t31_2000.9:0.641711451):1.303175306,(((t14_2004.66:0.6473491327,(t2_2005:0.8721302804,t79_2004.78:0.6521302804):0.1152188524):0.3352825539,((t69_2004.68:0.005943166673,t86_2004.79:0.1159431667):0.09333239379,t95_2004.69:0.1092755605):0.9033561261):2.191427338,((t48_2002.2:0.1283627099,t76_2002.53:0.4583627099):0.1396132004,t47_2003.42:1.48797591):0.4460831142):2.530827733):3.672599819,((((t41_2001.86:0.7546967884,t11_2001.38:0.2746967884):0.1290950555,(((t20_2002.06:0.05288471028,((t3_2003.51:0.3721209897,t30_2003.14:0.002120989705):0.9838585988,t24_2002.57:0.4159795885):0.1469051218):0.6962710447,t62_2002.07:0.759155755):0.07140196745,t64_2001.54:0.3005577225):0.2632341214):0.3744007035,t91_2002.1:1.498192547):0.9220766585,t59_2000.24:0.5602692059):4.397217371):1.748133059,(t22_2000.1:2.637500927,(t93_2000.34:0.4280304083,t1_2000:0.08803040826):2.449470518):3.928118709):5.937209078,((((t19_2001.28:0.7021148736,(((t78_2002.62:0.07616596234,(t92_2002.81:0.2081133945,t12_2002.95:0.3481133945):0.05805256785):0.0374988755,(t28_2004.33:1.379228382,t10_2004.17:1.219228382):0.4444364559):0.3938894337,t85_2002.56:0.4475542716):1.534560602):1.543652184,(t15_2001.7:1.511481236,(t18_2002.28:1.426233416,t45_2000.88:0.02623341645):0.6652478196):1.154285821):0.5242579487,(t39_2002:2.183906502,t56_2000.17:0.3539065023):1.306118504):2.73463528,(((((t9_2002.95:0.7790848994,(((t73_2003.9:0.3198710986,t70_2004.42:0.8398710986):0.103485588,t4_2004.86:1.383356687):0.8767640505,t97_2003.04:0.4401207371):0.4289641624):0.1986333446,(((t57_2004.17:0.4533813025,(t7_2004.41:0.02734602363,t72_2004.48:0.09734602363):0.6660352789):0.5504340572,(((t81_2004.96:0.6834091118,t37_2005:0.7234091118):0.00313118394,t36_2004.96:0.6865402957):1.044840547,t5_2004.04:0.8113808427):0.06243451706):0.7867728734,t33_2003.11:0.7305882331):0.4071300109):0.3431765226,(t17_2003.96:1.324192806,t43_2003.16:0.5241928056):1.006701961):0.5009445953,((t49_2004:0.6440396598,t23_2004.42:1.06403966):2.065226273,((((t29_2004.59:0.7112854365,t77_2004.12:0.2412854365):0.5481042579,(t26_2004.33:0.3318522388,t67_2004.1:0.1018522388):0.6675374556):0.6486838571,(t84_2004.39:0.4232498279,t99_2003.99:0.02324982794):1.284823724):0.3737062809,((((t16_2004.7:0.04031554598,t58_2004.83:0.170315546):0.2554459897,t13_2004.98:0.5757615357):1.200409378,t40_2003.31:0.1061709135):0.2889787823,t82_2003.1:0.1851496958):0.6066301366):1.0174861):0.1625734293):0.6497228744,t75_2002.82:2.341562236):4.70309805):8.178168427):4.058693522,(((((((t52_2001.64:0.06787508797,t94_2002.71:1.137875088):1.667449103,t88_2000.71:0.805324191):1.012990336,t71_2000.03:1.138314527):0.7789059824,t55_2000.15:2.03722051):0.8780001085,t50_2000.5:3.265220618):2.247430113,((((((((((t6_2003.19:0.663958175,t87_2004.22:1.693958175):0.4188118891,t38_2003.36:1.252770064):0.2801828839,t32_2002.71:0.8829529479):0.1093387037,t80_2003.11:1.392291652):1.310180489,t63_2000.41:0.002472141046):0.04472818783,(t51_2001.2:0.6676114225,t35_2001.46:0.9276114225):0.1695889063):1.317189659,t66_2000.24:1.194389988):0.4978200191,(t65_2001.8:1.223401552,((t68_2001.85:0.633289516,t21_2001.25:0.03328951604):0.4151917716,t98_2002.23:1.428481288):0.2249202639):2.028808455):0.07386006091,t53_2000.2:1.726070068):1.524345249,t25_2001.03:4.080415317):1.962235414):0.8793105515,((t96_2003.53:2.738741337,((t83_2003.73:2.164197499,t27_2001.66:0.09419749859):0.5750448523,t42_2004.58:3.589242351):0.199498986):1.427245832,(t46_2001.49:0.3429468086,(t54_2002.29:0.9404019587,(t34_2002.08:0.3284295401,t90_2002.4:0.6484295401):0.4019724186):0.2025448499):1.78304036):5.255974113):10.56956095):12.68330614,t44_2000.25:29.39482837):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-385.18444413376835	-379.3218977902371	-5.86254634353128	34.1448283757	17.727571527453268	-379.3218977902371
1250000	-387.211671610365	-381.3758419817612	-5.835829628603761	34.1448283757	21.041668025344247	-381.3758419817612
1260000	-386.4188686853737	-380.5755088536092	-5.84335983176447	34.1448283757	20.093665761504674	-380.5755088536092
1270000	-386.4517679711373	-380.6087515779462	-5.843016393191113	34.1448283757	20.136657470608043	-380.6087515779462
1280000	-385.30535796252593	-379.42773184685603	-5.877626115669918	34.1448283757	15.914639029477437	-379.42773184685603
1290000	-385.76254887476574	-379.9113502514728	-5.851198623292924	34.1448283757	19.118617210119304	-379.9113502514728
1300000	-385.2281528796102	-379.3522809278439	-5.875871951766339	34.1448283757	16.123515503619945	-379.3522809278439
1310000	-385.0976124650521	-379.2301140498406	-5.867498415211525	34.1448283757	17.12784592895374	-379.2301140498406
1320000	-385.1059392102533	-379.2394306144819	-5.866508595771439	34.1448283757	17.2473714521798	-379.2394306144819
1330000	-387.10882641503025	-381.2720918584804	-5.836734556549853	34.1448283757	20.927142791335854	-381.2720918584804
1340000	-385.11069425261314	-379.2445915115406	-5.866102741072574	34.1448283757	17.29643032132056	-379.2445915115406
1350000	-385.30191724734794	-379.42436114980075	-5.877556097547175	34.1448283757	15.922966470692979	-379.42436114980075
1360000	-385.47652152002183	-379.62083760081197	-5.85568391920988	34.1448283757	18.56595306419851	-379.62083760081197
1370000	-385.143882737024	-379.2797184459251	-5.8641642910988905	34.1448283757	17.53114867950123	-379.2797184459251
1380000	-385.3172754438473	-379.45839501640705	-5.858880427440225	34.1448283757	18.17436731103627	-379.45839501640705
1390000	-386.9342012626237	-381.09588817494796	-5.838313087675714	34.1448283757	20.72776419414553	-381.09588817494796
1400000	-385.29674818672294	-379.4373872295436	-5.859360957179317	34.1448283757	18.11566230510833	-379.4373872295436
1410000	-385.78357198712655	-379.89923996376587	-5.884332023360675	34.1448283757	15.120873688767173	-379.89923996376587
1420000	-385.62570424807126	-379.7724954350352	-5.853208813036063	34.1448283757	18.870462365017865	-379.7724954350352
1430000	-385.2005165780792	-379.3385106498511	-5.86200592822807	34.1448283757	17.793283846718875	-379.3385106498511
1440000	-385.27728706698093	-379.4002514164518	-5.877035650529147	34.1448283757	15.984890485534356	-379.4002514164518
1450000	-387.47421681258277	-381.57805219264856	-5.896164619934223	34.1448283757	13.738084795031503	-381.57805219264856
1460000	-385.71359155504973	-379.8616964923735	-5.851895062676225	34.1448283757	19.03255673007075	-379.8616964923735
1470000	-385.7453563785922	-379.8614350248508	-5.883921353741441	34.1448283757	15.169270361657583	-379.8614350248508
1480000	-385.86122361609307	-380.0113646908478	-5.849858925245282	34.1448283757	19.284424544884956	-380.0113646908478
1490000	-385.1848344162862	-379.31019538496315	-5.87463903132307	34.1448283757	16.270636915081486	-379.31019538496315
1500000	-385.4705134692769	-379.61472153614534	-5.855791933131549	34.1448283757	18.552690168577726	-379.61472153614534
1510000	-386.1407260347516	-380.2530608206507	-5.887665214100854	34.1448283757	14.729079410611535	-380.2530608206507
1520000	-385.187436004338	-379.3249935137296	-5.8624424906083785	34.1448283757	17.740195549027202	-379.3249935137296
1530000	-385.36176058814783	-379.4830641207189	-5.878696467428918	34.1448283757	15.787441763576158	-379.4830641207189
1540000	-385.26020120582956	-379.3999248892538	-5.860276316575766	34.1448283757	18.003951633874163	-379.3999248892538
1550000	-385.12102050841463	-379.2490254738534	-5.871995034561224	34.1448283757	16.58701355682557	-379.2490254738534
1560000	-385.17430886872745	-379.3000140858151	-5.874294782912332	34.1448283757	16.31176143333303	-379.3000140858151
1570000	-385.9678453547088	-380.0816949073986	-5.886150447310178	34.1448283757	14.906906494426467	-380.0816949073986
1580000	-385.09515304586284	-379.227142561118	-5.868010484744826	34.1448283757	17.066078646664522	-379.227142561118
1590000	-385.2178765454821	-379.35641253185486	-5.861464013627257	34.1448283757	17.859231263094014	-379.35641253185486
1600000	-385.4398161888905	-379.55982366809644	-5.879992520794051	34.1448283757	15.633679515900726	-379.55982366809644
1610000	-385.09734582712383	-379.2298024843646	-5.8675433427592525	34.1448283757	17.122424798201457	-379.2298024843646
1620000	-385.7203456484302	-379.8367004715614	-5.883645176868804	34.1448283757	15.20183284102901	-379.8367004715614
1630000	-385.1205007954642	-379.2485367218055	-5.871964073658671	34.1448283757	16.590725399880423	-379.2485367218055
1640000	-385.1762222114	-379.31338173810144	-5.862840473298554	34.1448283757	17.691828582358777	-379.31338173810144
1650000	-385.24610359922883	-379.36978373066995	-5.876319868558891	34.1448283757	16.07013054148991	-379.36978373066995
1660000	-385.6117220179355	-379.7293546524499	-5.882367365485624	34.1448283757	15.352655529797042	-379.7293546524499
1670000	-385.4395822563858	-379.5832214751998	-5.8563607811859555	34.1448283757	18.482877627679816	-379.5832214751998
1680000	-385.6143094306409	-379.7319099688907	-5.882399461750176	34.1448283757	15.34886385199403	-379.7319099688907
1690000	-385.12162320850246	-379.2562781711488	-5.865345037353663	34.1448283757	17.38809793245305	-379.2562781711488
1700000	-385.09895138497143	-379.22879626028134	-5.8701551246901085	34.1448283757	16.80788432821956	-379.22879626028134
1710000	-385.38564939123785	-379.50653667608276	-5.879112715155075	34.1448283757	15.73802803609315	-379.50653667608276
1720000	-387.291391851815	-381.3961802200165	-5.895211631798492	34.1448283757	13.8486317455459	-381.3961802200165
1730000	-385.1269949605494	-379.2546638227554	-5.872331137793982	34.1448283757	16.54672941085914	-379.2546638227554
1740000	-385.4895657032849	-379.63411370014467	-5.855452003140209	34.1448283757	18.594437051581707	-379.63411370014467
1750000	-385.2224578097987	-379.3467345293228	-5.875723280475896	34.1448283757	16.141242403296793	-379.3467345293228
1760000	-385.2615160418363	-379.4012741936115	-5.860241848224772	34.1448283757	18.00815540164891	-379.4012741936115
1770000	-385.60330679837415	-379.7210444442096	-5.882262354164523	34.1448283757	15.365062182127277	-379.7210444442096
1780000	-385.09936500610934	-379.2291535080145	-5.870211498094796	34.1448283757	16.801108312426223	-379.2291535080145
1790000	-386.0991282881048	-380.2118134678303	-5.887314820274469	34.1448283757	14.770181147475814	-380.2118134678303
1800000	-386.37491152560983	-380.53108735156866	-5.843824174041156	34.1448283757	20.03557605429872	-380.53108735156866
1810000	-386.009664320051	-380.12313264483345	-5.886531675217561	34.1448283757	14.862117007198616	-380.12313264483345
1820000	-385.99701843447315	-380.1488877202143	-5.848130714258848	34.1448283757	19.498820497326395	-380.1488877202143
1830000	-385.9746261480275	-380.08841318440113	-5.886212963626343	34.1448283757	14.899559997191675	-380.08841318440113
1840000	-385.6939761914	-379.84179539364294	-5.852180797757041	34.1448283757	18.99727429718469	-379.84179539364294
1850000	-385.740612225773	-379.8891043874007	-5.851507838372284	34.1448283757	19.08039555465931	-379.8891043874007
1860000	-385.1037427487784	-379.23702002231767	-5.866722726460754	34.1448283757	17.221499497998867	-379.23702002231767
1870000	-385.0942164766018	-379.2251083749068	-5.869108101694965	34.1448283757	16.933835708851834	-379.2251083749068
1880000	-387.5036359367934	-381.670288251249	-5.833347685544345	34.1448283757	21.35663202131013	-381.670288251249
1890000	-385.90108762908767	-380.01556810566245	-5.885519523425227	34.1448283757	14.981083959807767	-380.01556810566245
1900000	-385.67813363231284	-379.8257190625467	-5.852414569766161	34.1448283757	18.96841966573813	-379.8257190625467
1910000	-385.251570529922	-379.3910647231044	-5.860505806817557	34.1448283757	17.975968445242543	-379.3910647231044
1920000	-385.0947170651392	-379.2254002874187	-5.869316777720467	34.1448283757	16.90871784263967	-379.2254002874187
1930000	-385.1876947984864	-379.32526121636045	-5.862433582125988	34.1448283757	17.741278525225816	-379.32526121636045
1940000	-385.1251845209073	-379.2600532482451	-5.865131272662193	34.1448283757	17.413977760225137	-379.2600532482451
1950000	-385.09386859153847	-379.2251742127264	-5.868694378812065	34.1448283757	16.98365707653689	-379.2251742127264
1960000	-386.34329412857386	-380.4991319283353	-5.844162200238568	34.1448283757	19.993315148569806	-380.4991319283353
1970000	-386.9544471319921	-381.0611286423056	-5.893318489686465	34.1448283757	14.068658745053783	-381.0611286423056
1980000	-385.24693766064723	-379.3863062401105	-5.8606314205367465	34.1448283757	17.96065561646872	-379.3863062401105
1990000	-385.7112633810006	-379.8277200277316	-5.883543353269035	34.1448283757	15.213841450827461	-379.8277200277316
2000000	-385.29495286823624	-379.43554883496665	-5.859404033269575	34.1448283757	18.110401872177842	-379.43554883496665
2010000	-385.35976224017236	-379.48110148886076	-5.878660751311589	34.1448283757	15.791683056977648	-379.48110148886076
2020000	-386.15143495408586	-380.30514054801097	-5.846294406074865	34.1448283757	19.727254079345162	-380.30514054801097
2030000	-385.10504729596784	-379.23845426969797	-5.8665930262698875	34.1448283757	17.237169323769113	-379.23845426969797
2040000	-385.51789590725633	-379.6629360672541	-5.8549598400022065	34.1448283757	18.6549176889663	-379.6629360672541
2050000	-385.9210027249055	-380.0719194348651	-5.849083290040419	34.1448283757	19.380576676875855	-380.0719194348651
2060000	-385.2609538446684	-379.38428423478206	-5.8766696098863145	34.1448283757	16.02847021834717	-379.38428423478206
2070000	-385.73132300749626	-379.84755586380356	-5.883767143692686	34.1448283757	15.187450869588625	-379.84755586380356
2080000	-385.13816349729564	-379.2652792143897	-5.8728842829059404	34.1448283757	16.48047369468902	-379.2652792143897
2090000	-385.1308540404369	-379.26604003335143	-5.864814007085433	34.1448283757	17.452403076447066	-379.26604003335143
2100000	-385.1677104980034	-379.30455035767733	-5.86316014032602	34.1448283757	17.652999917027238	-379.30455035767733
2110000	-386.6941113800464	-380.8024039111276	-5.891707468918792	34.1448283757	14.256341374300074	-380.8024039111276
2120000	-389.4079523945751	-383.5037447804109	-5.904207614164165	34.1448283757	12.810677835941252	-383.5037447804109
2130000	-385.09449343506543	-379.22626481152486	-5.868228623540572	34.1448283757	17.039780093371487	-379.22626481152486
2140000	-385.27869158661514	-379.4188889357816	-5.859802650833533	34.1448283757	18.061738895584416	-379.4188889357816
2150000	-385.178682603412	-379.31593155864755	-5.862751044764486	34.1448283757	17.702694385329814	-379.31593155864755
2160000	-385.1101243581154	-379.23885979378684	-5.871264564328539	34.1448283757	16.674632297748087	-379.23885979378684
2170000	-385.9258032943109	-380.0767812350001	-5.849022059310794	34.1448283757	19.388172069102698	-380.0767812350001
2180000	-385.1037327368393	-379.237008983398	-5.866723753441267	34.1448283757	17.221375434415037	-379.237008983398
2190000	-385.3762214916779	-379.51861801765205	-5.857603474025844	34.1448283757	18.330574284732545	-379.51861801765205
2200000	-387.07605129007493	-381.18202707769535	-5.894024212379598	34.1448283757	13.98657160805251	-381.18202707769535
2210000	-385.1117372572342	-379.24571564952146	-5.866021607712739	34.1448283757	17.30624104323531	-379.24571564952146
2220000	-385.2458062992746	-379.38514393405666	-5.860662365217905	34.1448283757	17.956883771380106	-379.38514393405666
2230000	-385.1192762060973	-379.2473863336849	-5.871889872412421	34.1448283757	16.599621916965255	-379.2473863336849
2240000	-385.85617350758645	-380.00624789082684	-5.849925616759604	34.1448283757	19.27616243427972	-380.00624789082684
2250000	-386.9700883664002	-381.0766775601537	-5.893410806246508	34.1448283757	14.057916355984922	-381.0766775601537
2260000	-385.1468935688053	-379.27362574403656	-5.873267824768723	34.1448283757	16.434563894399602	-379.27362574403656
2270000	-385.17729206008335	-379.30289742972496	-5.8743946303583705	34.1448283757	16.299831402128376	-379.30289742972496
2280000	-386.5940383162712	-380.7524698776253	-5.841568438645949	34.1448283757	20.318167760375182	-380.7524698776253
2290000	-385.9396801302488	-380.053792380855	-5.885887749393828	34.1448283757	14.937783922464849	-380.053792380855
2300000	-385.7973135025323	-379.94659604418115	-5.850717458351148	34.1448283757	19.178129301731243	-379.94659604418115
2310000	-387.5382127002171	-381.6417252625301	-5.896487437687053	34.1448283757	13.700669933737093	-381.6417252625301
2320000	-385.2617051876323	-379.385018331358	-5.8766868562742856	34.1448283757	16.026416405929037	-379.385018331358
2330000	-385.18515241452013	-379.32263080223777	-5.862521612282358	34.1448283757	17.730577601444875	-379.32263080223777
2340000	-385.0998781630793	-379.22959962926564	-5.870278533813702	34.1448283757	16.793051417452247	-379.22959962926564
2350000	-385.1748321787706	-379.3005197423474	-5.874312436423223	34.1448283757	16.30965202241561	-379.3005197423474
2360000	-385.64186055473664	-379.7889000217811	-5.8529605329555565	34.1448283757	18.901071059749135	-379.7889000217811
2370000	-385.9698790366853	-380.0837098104497	-5.8861692262356105	34.1448283757	14.904699654699344	-380.0837098104497
2380000	-385.1765429078982	-379.3021731737103	-5.8743697341878995	34.1448283757	16.302805901854068	-379.3021731737103
2390000	-385.10015356978	-379.2330220589326	-5.867131510847429	34.1448283757	17.17213130175746	-379.2330220589326
2400000	-385.2989126638057	-379.43960340584005	-5.859309257965645	34.1448283757	18.121976236247452	-379.43960340584005
2410000	-385.0994036145256	-379.2321730161774	-5.867230598348189	34.1448283757	17.160169102608	-379.2321730161774
2420000	-385.54431593450914	-379.6898019700337	-5.854513964475408	34.1448283757	18.709749012240867	-379.6898019700337
2430000	-385.10238324633497	-379.23551602670807	-5.866867219626905	34.1448283757	17.20404594013772	-379.23551602670807
2440000	-385.5567855121617	-379.67512189455795	-5.881663617603751	34.1448283757	15.435835200602039	-379.67512189455795
2450000	-386.43915046646043	-380.5960027622254	-5.843147704235052	34.1448283757	20.120217195802564	-380.5960027622254
2460000	-385.8324069080691	-379.9475684279494	-5.884838480119703	34.1448283757	15.061226648021444	-379.9475684279494
2470000	-386.8349481706747	-380.99571183270984	-5.839236337964854	34.1448283757	20.611383842254863	-380.99571183270984
2480000	-385.10811354647007	-379.24179876103074	-5.866314785439328	34.1448283757	17.270795211538104	-379.24179876103074
2490000	-385.9520165967329	-380.1033262651113	-5.848690331621607	34.1448283757	19.429333820695863	-380.1033262651113
2500000	-385.13678560676004	-379.2722791843144	-5.864506422445649	34.1448283757	17.489672979331285	-379.2722791843144
2510000	-385.95512491664556	-380.1064736328118	-5.848651283833733	34.1448283757	19.434180368971756	-380.1064736328118
2520000	-387.8160763312129	-381.98526261041866	-5.830813720794258	34.1448283757	21.6795043936143	-381.98526261041866
2530000	-385.5873572624137	-379.70529662122726	-5.882060641186476	34.1448283757	15.388898837834263	-379.70529662122726
2540000	-385.54408537237407	-379.6625909560431	-5.881494416330972	34.1448283757	15.455846194049792	-379.6625909560431
