#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.3006470786,t10_2004.17:3.100647079):2.913896667,((((t52_2001.64:0.196711126,t48_2002.2:0.756711126):0.8270688345,t11_2001.38:0.7637799605):0.9096867808,t71_2000.03:0.3234667413):0.43595441,t44_2000.25:0.9794211512):1.115122594):3.373883863,((((t39_2002:1.527304746,(((((((t6_2003.19:0.09067237297,(((t57_2004.17:0.2150267748,t70_2004.42:0.4650267748):0.07169105834,((t95_2004.69:0.2803214602,t58_2004.83:0.4203214602):0.1886403391,t28_2004.33:0.1089617992):0.3377560339):0.5297283196,((t42_2004.58:0.3928117173,t29_2004.59:0.4028117173):0.6410669119,t86_2004.79:1.243878629):0.1925675236):0.2542262202):0.165636926,t47_2003.42:0.486309299):0.3002552687,(t37_2005:1.164495578,(t7_2004.41:0.3399666575,t16_2004.7:0.6299666575):0.2345289202):1.20206899):0.6754713883,t75_2002.82:0.862035956):0.2394557058,t85_2002.56:0.8414916618):0.5818766073,((t83_2003.73:1.116332884,(((t69_2004.68:0.3776865281,t84_2004.39:0.08768652807):0.4326002942,t67_2004.1:0.2302868223):0.5872845125,t3_2003.51:0.2275713348):0.6687615496):1.242883252,(((t97_2003.04:0.241066545,t77_2004.12:1.321066545):0.04129270653,t92_2002.81:0.05235925149):0.1262101239,t33_2003.11:0.4785693754):1.260646761):0.2341521331):0.316493294,t34_2002.08:1.259861563):0.3474431831):0.29943408,(((((((((t2_2005:0.1164273424,t13_2004.98:0.09642734241):2.151819801,((t96_2003.53:0.2013529758,(t72_2004.48:0.5791647387,t79_2004.78:0.8791647387):0.5721882371):0.4409544321,t9_2002.95:0.06230740786):0.1559397354):0.2467213232,t94_2002.71:0.2249684664):0.2741259332,t73_2003.9:1.6890944):0.008296664663,t43_2003.16:0.9573910643):0.9082473228,t15_2001.7:0.405638387):0.3081506029,t91_2002.1:1.11378899):0.245337629,((t87_2004.22:2.0656459,t98_2002.23:0.07564590019):1.017211689,t68_2001.85:0.7128575888):0.3962690302):0.2818852376,t50_2000.5:0.04101185654):0.2857269697):0.1111155979,((t90_2002.4:1.939553714,(t74_2001.39:0.1952120409,t21_2001.25:0.05521204089):0.7343416729):0.3443969718,t31_2000.9:0.7839506856):0.05390373851):0.09920057371,(t55_2000.15:0.167050976,t53_2000.2:0.217050976):0.02000402183):5.181372611):4.597700135,t22_2000.1:9.916127744):2.090872677,(((((((((t19_2001.28:0.01497843685,t35_2001.46:0.1949784368):0.09664085317,t46_2001.49:0.32161929):0.3493423109,t89_2001.42:0.6009616009):0.09376959762,t61_2001.66:0.9347311986):0.5605362568,(((((((t14_2004.66:0.3669206407,(t81_2004.96:0.1135525035,t4_2004.86:0.01355250354):0.5533681372):0.6905563917,((t49_2004:0.2189669502,t23_2004.42:0.6389669502):0.1022916,t26_2004.33:0.6512585502):0.07621848224):0.7735004681,((t38_2003.36:0.1501977171,t8_2003.43:0.2201977171):0.3745567326,t36_2004.96:2.12475445):0.006223050759):0.5586622756,t99_2003.99:1.719639776):0.2421289391,((t5_2004.04:1.217239277,t12_2002.95:0.1272392768):0.7861223477,t40_2003.31:1.273361624):0.008407090742):0.2752714817,(t17_2003.96:2.177002223,t24_2002.57:0.7870022227):0.03003797415):1.564313108,t64_2001.54:1.351353305):0.02391415009):1.432187011,((((t76_2002.53:1.662077218,t27_2001.66:0.7920772175):0.1681582369,t30_2003.14:2.440235454):1.255374989,t93_2000.34:0.895610443):0.5473799952,(t66_2000.24:1.257431366,t45_2000.88:1.897431366):0.08555907176):0.1644640278):0.01610819116,t88_2000.71:1.993562657):2.334040227,(((t41_2001.86:1.499716401,t51_2001.2:0.8397164007):0.7469248614,((t20_2002.06:0.2793933719,t18_2002.28:0.4993933719):1.421852491,t63_2000.41:0.05124586298):0.7453953991):3.025430754,(t60_2001.54:1.385953469,t59_2000.24:0.08595346934):3.566118546):0.2055308685):1.489490621,(t25_2001.03:4.535325148,t1_2000:3.505325148):1.601768357):6.799906915):3.50340381,t54_2002.29:17.70040423):2.099635345,(((((t78_2002.62:0.007512241971,t32_2002.71:0.09751224197):0.09104418506,t80_2003.11:0.588556427):0.7867551293,t62_2002.07:0.3353115564):0.3176213779,(t65_2001.8:0.2073078859,t82_2003.1:1.507307886):0.1756250483):1.716842593,t56_2000.17:0.4697755269):17.21026405):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-370.08702017587245	-364.1841466087563	-5.902873567116154	22.510039576110003	12.963818107250411	-364.1841466087563
1230000	-369.5138604653221	-363.6287032937025	-5.885157171619659	22.510039576110003	15.02371478737196	-363.6287032937025
1240000	-371.1975818977241	-365.33396589513916	-5.863616002584953	22.510039576110003	17.59765981573225	-365.33396589513916
1250000	-369.7333325005627	-363.8534463552559	-5.879886145306757	22.510039576110003	15.646289220450697	-363.8534463552559
1260000	-369.47657215458895	-363.5840687942775	-5.892503360311414	22.510039576110003	14.163569375392838	-363.5840687942775
1270000	-369.5351574209717	-363.64045570075945	-5.894701720212263	22.510039576110003	13.907839959785145	-363.64045570075945
1280000	-369.7679183017856	-363.868740038011	-5.899178263774569	22.510039576110003	13.389429677226408	-363.868740038011
1290000	-370.4424107527755	-364.536522407316	-5.9058883454595135	22.510039576110003	12.618122443294945	-364.536522407316
1300000	-369.63819468134824	-363.74113024062694	-5.897064440721267	22.510039576110003	13.633835151894907	-363.74113024062694
1310000	-369.66245650669293	-363.7649474233786	-5.897509083314312	22.510039576110003	13.582367063017918	-363.7649474233786
1320000	-369.64317334272897	-363.76151200868645	-5.881661334042499	22.510039576110003	15.436105239915236	-363.76151200868645
1330000	-369.64137417350906	-363.75967388614686	-5.881700287362198	22.510039576110003	15.431498988165348	-363.75967388614686
1340000	-369.5801393226991	-363.68428331511285	-5.895856007586253	22.510039576110003	13.77386841641464	-363.68428331511285
1350000	-370.0010343593775	-364.12526851730416	-5.875765842073369	22.510039576110003	16.136167165982116	-364.12526851730416
1360000	-372.12106106221773	-366.2644999405699	-5.856561121647838	22.510039576110003	18.458304842850623	-366.2644999405699
1370000	-370.4646844127122	-364.55862972153517	-5.906054691176991	22.510039576110003	12.599087878417736	-364.55862972153517
1380000	-369.67064760225884	-363.7895614977464	-5.881086104512456	22.510039576110003	15.504155685656045	-363.7895614977464
1390000	-369.47373834291596	-363.58138992932106	-5.892348413594882	22.510039576110003	14.181622667156164	-363.58138992932106
1400000	-370.2326565161001	-364.3597664230676	-5.872890093032527	22.510039576110003	16.47977803672172	-364.3597664230676
1410000	-369.7446010192691	-363.8457621740329	-5.898838845236204	22.510039576110003	13.42862759047422	-363.8457621740329
1420000	-369.4665745718015	-363.5791458342309	-5.887428737570569	22.510039576110003	14.756816298567893	-363.5791458342309
1430000	-369.52269139744595	-363.6378465546703	-5.884844842775647	22.510039576110003	15.0604775639888	-363.6378465546703
1440000	-369.76313485884134	-363.8640250871468	-5.899109771694529	22.510039576110003	13.397338089205958	-363.8640250871468
1450000	-369.8259921014743	-363.9260236982032	-5.899968403271101	22.510039576110003	13.298248682239713	-363.9260236982032
1460000	-369.93300587923807	-364.0317415932069	-5.901264286031188	22.510039576110003	13.148912863634918	-364.0317415932069
1470000	-370.3305175146637	-364.45872964522636	-5.871787869437332	22.510039576110003	16.611853330995725	-364.45872964522636
1480000	-369.4862216734958	-363.5932470739933	-5.89297459950245	22.510039576110003	14.108687248396718	-363.5932470739933
1490000	-370.22024042474396	-364.3472064013627	-5.873034023381227	22.510039576110003	16.462546820188088	-364.3472064013627
1500000	-370.1808217492371	-364.3073240709017	-5.873497678335433	22.510039576110003	16.407062601835996	-364.3073240709017
1510000	-369.45683198953583	-363.56574150967725	-5.891090479858599	22.510039576110003	14.328328991919928	-363.56574150967725
1520000	-369.5857243449287	-363.70272034279594	-5.8830040021327115	22.510039576110003	15.277478444046775	-363.70272034279594
1530000	-369.56999076085873	-363.674373913896	-5.895616846962763	22.510039576110003	13.801609322447513	-363.674373913896
1540000	-369.61763710553726	-363.7354059284005	-5.88223117713678	22.510039576110003	15.368745968877947	-363.7354059284005
1550000	-370.06467732601385	-364.16202247082265	-5.902654855191217	22.510039576110003	12.988950586899307	-364.16202247082265
1560000	-370.241306620421	-364.3685162270107	-5.872790393410347	22.510039576110003	16.491716073483676	-364.3685162270107
1570000	-369.4520643818436	-363.5630832981024	-5.888981083741211	22.510039576110003	14.574902452681242	-363.5630832981024
1580000	-370.1250332362598	-364.2508605887514	-5.874172647508429	22.510039576110003	16.326356800284483	-364.2508605887514
1590000	-370.91163363513283	-365.0026131266333	-5.909020508499502	22.510039576110003	12.260409243405103	-365.0026131266333
1600000	-369.54475626159274	-363.6497852123497	-5.894971049243044	22.510039576110003	13.876561837060887	-363.6497852123497
1610000	-370.9684223198357	-365.0590659039482	-5.909356415887544	22.510039576110003	12.22213300668786	-365.0590659039482
1620000	-369.49304277459413	-363.5997738510155	-5.8932689235786215	22.510039576110003	14.07442704458031	-363.5997738510155
1630000	-369.7227904670907	-363.8427117512982	-5.880078715792475	22.510039576110003	15.623463379952494	-363.8427117512982
1640000	-369.4532074176893	-363.5644455848683	-5.888761832821036	22.510039576110003	14.600572176592248	-363.5644455848683
1650000	-370.9110673847532	-365.0449846086385	-5.8660827761146725	22.510039576110003	17.298844394783842	-365.0449846086385
1660000	-369.4647888860919	-363.57300702142476	-5.891781864667164	22.510039576110003	14.247665282582636	-363.57300702142476
1670000	-371.3250635140245	-365.46249359637216	-5.862569917652374	22.510039576110003	17.724706204157524	-365.46249359637216
1680000	-369.50705561408716	-363.6216432617125	-5.8854123523746305	22.510039576110003	14.993690448077158	-363.6216432617125
1690000	-369.8772256672572	-363.9766144030178	-5.9006112642394575	22.510039576110003	13.224134110146377	-363.9766144030178
1700000	-369.9022982697749	-364.0013879554343	-5.9009103143405754	22.510039576110003	13.189678592023254	-364.0013879554343
1710000	-369.89981678909754	-364.0226295164499	-5.877187272647649	22.510039576110003	15.966845417432435	-364.0226295164499
1720000	-369.5557967991485	-363.6605332206906	-5.895263578457914	22.510039576110003	13.842602260148244	-363.6605332206906
1730000	-371.05244396717995	-365.18760010714595	-5.8648438600340205	22.510039576110003	17.448786702888956	-365.18760010714595
1740000	-370.48929137672263	-364.61918758108084	-5.870103795641799	22.510039576110003	16.814054498487	-364.61918758108084
1750000	-369.455239028993	-363.5643346806587	-5.890904348334281	22.510039576110003	14.350057893596015	-363.5643346806587
1760000	-369.4875357887492	-363.59450236880105	-5.893033419948134	22.510039576110003	14.101839279834438	-363.59450236880105
1770000	-371.5448877347513	-365.63248401440933	-5.912403720341951	22.510039576110003	11.875655900405503	-365.63248401440933
1780000	-369.45073905788786	-363.56134659267997	-5.889392465207904	22.510039576110003	14.526759039435014	-363.56134659267997
1790000	-369.4617783905774	-363.57398022189693	-5.887798168680465	22.510039576110003	14.7134888170818	-363.57398022189693
1800000	-369.5271203644248	-363.6326567351546	-5.8944636292701675	22.510039576110003	13.935499760074915	-363.6326567351546
1810000	-369.9832291359927	-364.1072221711564	-5.876006964836285	22.510039576110003	16.10742039446868	-364.1072221711564
1820000	-373.13347978636244	-367.28368473975695	-5.849795046605509	22.510039576110003	19.292338974203364	-367.28368473975695
1830000	-369.88258786277464	-363.98191183975035	-5.900676023024264	22.510039576110003	13.216671666558025	-363.98191183975035
1840000	-369.5029640296935	-363.61739110403494	-5.885572925658544	22.510039576110003	14.974802973967716	-363.61739110403494
1850000	-369.63117887588845	-363.7492545581873	-5.881924317701151	22.510039576110003	15.405012145117295	-363.7492545581873
1860000	-370.998939177852	-365.0894053589578	-5.909533818894194	22.510039576110003	12.201924884262954	-365.0894053589578
1870000	-370.0754382103896	-364.1726774671012	-5.902760743288435	22.510039576110003	12.976781937729903	-364.1726774671012
1880000	-369.5354959131389	-363.651073157917	-5.884422755221909	22.510039576110003	15.110184824191638	-363.651073157917
1890000	-370.71320602647154	-364.8054245658672	-5.907781460604323	22.510039576110003	12.40174186531344	-364.8054245658672
1900000	-369.6322042633812	-363.7352542855718	-5.896949977809424	22.510039576110003	13.64708938123048	-363.7352542855718
1910000	-370.04467721073325	-364.16948837060204	-5.875188840131236	22.510039576110003	16.204997650400134	-364.16948837060204
1920000	-369.9221369894161	-364.0452744144835	-5.876862574932581	22.510039576110003	16.005493543944628	-364.0452744144835
1930000	-372.6612164552977	-366.8083591419467	-5.852857313350976	22.510039576110003	18.913799674887773	-366.8083591419467
1940000	-369.79418880137104	-363.8946440664556	-5.899544734915409	22.510039576110003	13.347127488738682	-363.8946440664556
1950000	-372.5822573633214	-366.66547933835454	-5.916778024966856	22.510039576110003	11.38066737171938	-366.66547933835454
1960000	-369.77123174353017	-363.8720063658794	-5.899225377650765	22.510039576110003	13.383990110603545	-363.8720063658794
1970000	-369.82815196425304	-363.949870195606	-5.878281768647026	22.510039576110003	15.836700462224961	-363.949870195606
1980000	-369.5584665946184	-363.6747313616625	-5.883735232955885	22.510039576110003	15.191213454840506	-363.6747313616625
1990000	-369.8103760643291	-363.9318087623376	-5.878567301991515	22.510039576110003	15.8027811862232	-363.9318087623376
2000000	-370.3527561125017	-364.44756022637097	-5.905195886130751	22.510039576110003	12.697403596687094	-364.44756022637097
2010000	-370.11918652104174	-364.2160055693362	-5.90318095170556	22.510039576110003	12.9285083953656	-364.2160055693362
2020000	-369.50358389192104	-363.6099046091802	-5.89367928274086	22.510039576110003	14.026682796568121	-363.6099046091802
2030000	-370.06593261597544	-364.1910180870017	-5.874914528973776	22.510039576110003	16.237740027980152	-364.1910180870017
2040000	-369.4964513008328	-363.6030444492192	-5.893406851613554	22.510039576110003	14.058376508144816	-363.6030444492192
2050000	-369.4528387921393	-363.56401227633717	-5.888826515802096	22.510039576110003	14.59299834213453	-363.56401227633717
2060000	-369.5175770414077	-363.63255370103843	-5.885023340369273	22.510039576110003	15.03946549408856	-363.63255370103843
2070000	-371.1688870087156	-365.3050315084082	-5.863855500307387	22.510039576110003	17.56860050749806	-365.3050315084082
2080000	-369.54555068380114	-363.65055800315986	-5.894992680641284	22.510039576110003	13.874050199893835	-363.65055800315986
2090000	-369.95790814558444	-364.05636591581947	-5.901542229764991	22.510039576110003	13.116916425321666	-364.05636591581947
2100000	-369.52556071902086	-363.6408133780597	-5.884747340961184	22.510039576110003	15.071957308740533	-363.6408133780597
2110000	-369.5768397826433	-363.69360577418445	-5.883234008458848	22.510039576110003	15.250334600532591	-363.69360577418445
2120000	-369.495452773969	-363.6020857639685	-5.893367010000507	22.510039576110003	14.063012525718264	-363.6020857639685
2130000	-369.94218525362345	-364.04081760276677	-5.901367650856708	22.510039576110003	13.137012293619172	-364.04081760276677
2140000	-369.6765188092427	-363.79555124558897	-5.880967563653701	22.510039576110003	15.518186044458437	-363.79555124558897
2150000	-369.4662054598127	-363.5787503987141	-5.887455061098671	22.510039576110003	14.753728303707371	-363.5787503987141
2160000	-370.9694492358775	-365.0600868156243	-5.909362420253217	22.510039576110003	12.22144896838941	-365.0600868156243
2170000	-371.0955310509773	-365.18544919125975	-5.910081859717528	22.510039576110003	12.139526461011574	-365.18544919125975
2180000	-369.9499949085894	-364.0485401602358	-5.901454748353602	22.510039576110003	13.126985874687417	-364.0485401602358
2190000	-369.51446738044297	-363.6293323151191	-5.8851350653239	22.510039576110003	15.026316293674027	-363.6293323151191
2200000	-369.7415457526796	-363.84275245363045	-5.898793299049126	22.510039576110003	13.433888864479716	-363.84275245363045
2210000	-370.4444691983155	-364.57390158703396	-5.870567611281582	22.510039576110003	16.758316681025946	-364.57390158703396
2220000	-369.45206835009367	-363.56167052186663	-5.8903978282270515	22.510039576110003	14.409216730504482	-363.56167052186663
2230000	-369.84916072221586	-363.9712087527897	-5.877951969426138	22.510039576110003	15.87589522219287	-363.9712087527897
2240000	-369.9720428359558	-364.0703462216169	-5.901696614338883	22.510039576110003	13.099149009216406	-364.0703462216169
2250000	-371.8375517040551	-365.9789388047	-5.8586128993550926	22.510039576110003	18.207068745235865	-365.9789388047
2260000	-369.9239440621154	-364.04710747412554	-5.8768365879898825	22.510039576110003	16.008587486920053	-364.04710747412554
2270000	-369.52689804786644	-363.6324411858505	-5.894456862015934	22.510039576110003	13.936286063966541	-363.6324411858505
2280000	-369.4839743414063	-363.59110297649545	-5.892871364910843	22.510039576110003	14.120707301692413	-363.59110297649545
2290000	-369.5322258663166	-363.6476983754546	-5.88452749086202	22.510039576110003	15.097847887199492	-363.6476983754546
2300000	-369.5316373765617	-363.63703841089347	-5.894598965668279	22.510039576110003	13.919776199696733	-363.63703841089347
2310000	-369.47687976993524	-363.5843601204629	-5.892519649472319	22.510039576110003	14.16167169852917	-363.5843601204629
2320000	-370.4352245773976	-364.5293903627122	-5.905834214685386	22.510039576110003	12.624317399791074	-364.5293903627122
2330000	-369.89120252678754	-364.01388803316536	-5.877314493622188	22.510039576110003	15.951707402300707	-364.01388803316536
2340000	-370.3187938073402	-364.4468767283661	-5.871917078974163	22.510039576110003	16.59635981788337	-364.4468767283661
2350000	-369.9313126247958	-364.0545815505615	-5.876731074234292	22.510039576110003	16.021150872195445	-364.0545815505615
2360000	-369.67065261735036	-363.7729995618547	-5.897653055495662	22.510039576110003	13.565708621763099	-363.7729995618547
2370000	-370.6954618836014	-364.78779669589585	-5.907665187705556	22.510039576110003	12.415016296994011	-364.78779669589585
2380000	-369.7420026191869	-363.8622724120585	-5.8797302071284125	22.510039576110003	15.664777472796239	-363.8622724120585
2390000	-369.6367128031728	-363.739676493473	-5.897036309699844	22.510039576110003	13.637092394120975	-363.739676493473
2400000	-369.50060919383907	-363.6070410723912	-5.893568121447833	22.510039576110003	14.039613512377777	-363.6070410723912
2410000	-369.4554775560893	-363.56454352708585	-5.890934029003434	22.510039576110003	14.346592617611494	-363.56454352708585
2420000	-370.08955104190863	-364.2149365381507	-5.874614503757949	22.510039576110003	16.273566352652352	-364.2149365381507
2430000	-369.918278445926	-364.0413602345698	-5.87691821135615	22.510039576110003	15.998869988150028	-364.0413602345698
2440000	-369.4703115580054	-363.58313431685747	-5.88717724114793	22.510039576110003	14.78632481166346	-363.58313431685747
2450000	-369.4797258521641	-363.58705989008354	-5.892665962080577	22.510039576110003	14.144628253345383	-363.58705989008354
2460000	-369.6988156998214	-363.80068880002057	-5.898126899800825	22.510039576110003	13.510904663297449	-363.80068880002057
2470000	-371.23422004702144	-365.3233842774071	-5.910835769614306	22.510039576110003	12.053760691938374	-365.3233842774071
2480000	-372.9769063951659	-367.05871056717166	-5.918195827994219	22.510039576110003	11.2208235224662	-367.05871056717166
2490000	-369.54898596488687	-363.6539008204016	-5.895085144485284	22.510039576110003	13.86331498223067	-363.6539008204016
2500000	-369.4867491234425	-363.6004707625069	-5.886278360935608	22.510039576110003	14.891875623669826	-363.6004707625069
