#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.3247392673,t19_2001.28:0.2347392673):0.3385429628,t82_2003.1:2.39328223):0.00446634613,t31_2000.9:0.1977485762):0.7081683474,(((((t52_2001.64:0.05231619194,t65_2001.8:0.2123161919):0.0009586849154,(t54_2002.29:0.1926522178,t85_2002.56:0.4626522178):0.510622659):0.302566819,t61_2001.66:0.3758416959):0.08838297275,t60_2001.54:0.3442246686):0.8723511607,t46_2001.49:1.166575829):0.3293410943):0.6715556316,t22_2000.1:0.7774725553):1.146112439,((t41_2001.86:0.4510564499,(t18_2002.28:0.5448439494,t98_2002.23:0.4948439494):0.3262125004):2.861174457,t68_2001.85:3.302230907):0.3713540867):3.603268307,(((((((((t48_2002.2:0.1643677241,(((t49_2004:1.010082448,t99_2003.99:1.000082448):0.5677146668,(t33_2003.11:0.6127934675,t32_2002.71:0.2127934675):0.0750036475):0.1074481266,(t75_2002.82:0.3861047975,t17_2003.96:1.526104798):0.1191404441):0.2791224825):0.5090087002,t39_2002:0.4733764242):0.5880515922,(t76_2002.53:0.1134339585,t24_2002.57:0.1534339585):1.477994058):0.187474505,(((t78_2002.62:0.5741481147,t34_2002.08:0.03414811472):0.8370436166,t21_2001.25:0.04119173134):0.3121491602,t89_2001.42:0.5233408915):0.1455616299):0.7786965687,(((t3_2003.51:0.2522054239,t5_2004.04:0.7822054239):2.386198244,t51_2001.2:0.3284036675):0.12535577,((t97_2003.04:1.089456966,t90_2002.4:0.4494569663):0.1779288299,(t8_2003.43:0.1732752602,t40_2003.31:0.05327526021):1.484110536):1.026373641):0.7738396527):0.3848448895,t63_2000.41:0.8224439798):0.5537515825,((t66_2000.24:0.2603810718,t88_2000.71:0.7303810718):0.1269899196,t50_2000.5:0.6473709915):0.8188245708):0.2766466533,(((t11_2001.38:1.489593234,t45_2000.88:0.989593234):0.4367685822,t59_2000.24:0.7863618162):0.1725863463,t93_2000.34:1.058948163):0.523894053):2.629082475,t53_2000.2:4.071924691):1.55492861):29.8545059,((((((((((((((t14_2004.66:0.3565481296,t16_2004.7:0.3965481296):0.4226257816,t28_2004.33:0.4491739112):0.1284096734,t69_2004.68:0.9275835846):0.05299731043,t57_2004.17:0.470580895):0.2331699752,t26_2004.33:0.8637508702):0.009353898661,(((((((t2_2005:0.08389723351,t81_2004.96:0.04389723351):0.09447902606,t37_2005:0.1783762596):0.2498350766,t4_2004.86:0.2882113361):0.7104801288,t87_2004.22:0.358691465):0.1167349544,t67_2004.1:0.3554264193):0.2042079372,((t95_2004.69:0.2674681765,t79_2004.78:0.3574681765):0.7921464279,((t10_2004.17:0.0822274038,t77_2004.12:0.0322274038):0.06508269763,(t86_2004.79:0.3221914149,t58_2004.83:0.3621914149):0.4451186865):0.392304503):0.09001975216):0.02467306991,t36_2004.96:1.444307426):0.0587973424):0.3858580914,t96_2003.53:0.4589628603):1.042271631,t12_2002.95:0.921234491):0.5033225872,(t43_2003.16:1.481591883,((t20_2002.06:0.04856638978,t62_2002.07:0.05856638978):0.001495929942,(t92_2002.81:0.11923315,t72_2004.48:1.78923315):0.6808291698):0.3315295633):0.1529651952):0.8116224137,(((t80_2003.11:0.6801389789,t13_2004.98:2.550138979):0.9306153213,t91_2002.1:0.6007543002):0.1899938558,t74_2001.39:0.08074815603):0.5954313359):4.03468622,((((t6_2003.19:0.02912804704,t47_2003.42:0.259128047):2.016628337,((t83_2003.73:0.503454001,t38_2003.36:0.133454001):0.5306687389,((t23_2004.42:1.142982428,((t42_2004.58:0.6271899543,t29_2004.59:0.6371899543):0.1613903008,((t7_2004.41:0.1582636799,t70_2004.42:0.1682636799):0.1346608749,t84_2004.39:0.2729245549):0.3256557002):0.5144021727):0.2179798404,t73_2003.9:0.8409622682):0.3631604717):1.551633644):1.253220785,t71_2000.03:0.1389771688):2.247664243,t15_2001.7:4.056641412):0.9642242997):1.366761595,t55_2000.15:4.837627306):0.498571718,t44_2000.25:5.436199024):6.809689173,((((((((t9_2002.95:0.1048118089,t30_2003.14:0.2948118089):1.328959602,t27_2001.66:0.1437714111):0.1658382168,t35_2001.46:0.1096096279):0.5703136327,t94_2002.71:1.929923261):0.06710716769,t64_2001.54:0.8270304282):0.8262929715,t25_2001.03:1.1433234):0.6992171481,t1_2000:0.8125405478):0.5764045589,t56_2000.17:1.558945107):10.60694309):23.28547101):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-345.6510625296252	-339.7311191763567	-5.919943353268511	40.281359208210006	11.02420170903245	-339.7311191763567
1230000	-346.6334377574884	-340.70328466892704	-5.930153088561406	40.281359208210006	9.8840336712032	-340.70328466892704
1240000	-345.61177916739945	-339.6966172887574	-5.915161878642041	40.281359208210006	11.563224906232946	-339.6966172887574
1250000	-345.8420403416378	-339.93265976921276	-5.909380572425051	40.281359208210006	12.219381042021933	-339.93265976921276
1260000	-345.60081662595127	-339.6835873753658	-5.917229250585467	40.281359208210006	11.32976470171035	-339.6835873753658
1270000	-345.59971210785784	-339.68294434417624	-5.916767763681621	40.281359208210006	11.381825285232056	-339.68294434417624
1280000	-345.89986759716044	-339.99135982090564	-5.908507776254822	40.281359208210006	12.31886667451679	-339.99135982090564
1290000	-345.7521073832286	-339.8411489247717	-5.910958458456877	40.281359208210006	12.039811361717437	-339.8411489247717
1300000	-345.96810724608304	-340.04307896755404	-5.925028278528988	40.281359208210006	10.454530060284673	-340.04307896755404
1310000	-345.72951307826554	-339.8180937979004	-5.9114192803651475	40.281359208210006	11.987437127148297	-339.8180937979004
1320000	-345.60165060041805	-339.6842675134586	-5.91738308695946	40.281359208210006	11.312417129939062	-339.6842675134586
1330000	-345.6798359720986	-339.76724540023383	-5.912590571864741	40.281359208210006	11.854455283096996	-339.76724540023383
1340000	-346.05869444302056	-340.1522545648224	-5.906439878198183	40.281359208210006	12.555027702512389	-340.1522545648224
1350000	-345.6558799013467	-339.7357932158474	-5.9200866854992675	40.281359208210006	11.008094041480017	-339.7357932158474
1360000	-346.36179812476206	-340.45856677425235	-5.903231350509706	40.281359208210006	12.922720378167345	-340.45856677425235
1370000	-345.6737402997332	-339.7609844346767	-5.912755865056516	40.281359208210006	11.835704974887715	-339.7609844346767
1380000	-345.7161310650273	-339.7946209508945	-5.921510114132808	40.281359208210006	10.848287179657229	-339.7946209508945
1390000	-345.7512873289504	-339.84031272768715	-5.910974601263258	40.281359208210006	12.037976140780595	-339.84031272768715
1400000	-345.9001573249528	-339.9758942321638	-5.924263092788972	40.281359208210006	10.540023072190753	-339.9758942321638
1410000	-345.6037401560984	-339.6860807017509	-5.9176594543475005	40.281359208210006	11.281260699361063	-339.6860807017509
1420000	-347.3285597555885	-341.43299853589855	-5.895561219689976	40.281359208210006	13.808062964426632	-341.43299853589855
1430000	-346.7232758206322	-340.823218066934	-5.900057753698215	40.281359208210006	13.287943801862143	-340.823218066934
1440000	-346.3317901431446	-340.403609999147	-5.92818014399759	40.281359208210006	10.103234228941687	-340.403609999147
1450000	-345.6224406685924	-339.7035512447434	-5.918889423849022	40.281359208210006	11.142731906021565	-339.7035512447434
1460000	-345.6843092194596	-339.7718361685951	-5.912473050864483	40.281359208210006	11.867788899662978	-339.7718361685951
1470000	-345.6023264704368	-339.68484230132884	-5.917484169107957	40.281359208210006	11.301020308552294	-339.68484230132884
1480000	-346.05429677255177	-340.1478044175526	-5.906492354999137	40.281359208210006	12.549026785704376	-340.1478044175526
1490000	-345.6683254881287	-339.75541726344125	-5.912908224687454	40.281359208210006	11.818425337864308	-339.75541726344125
1500000	-345.6175403431416	-339.6988923521813	-5.918647990960335	40.281359208210006	11.169906927036164	-339.6988923521813
1510000	-345.6960018939549	-339.783822801842	-5.912179092112849	40.281359208210006	11.901149505787004	-339.783822801842
1520000	-345.6079524089649	-339.6899062020231	-5.91804620694179	40.281359208210006	11.237678292078675	-339.6899062020231
1530000	-345.6286367915092	-339.7094777121298	-5.9191590793794155	40.281359208210006	11.112390043757893	-339.7094777121298
1540000	-347.4266896423763	-341.5317945012885	-5.894895141087787	40.281359208210006	13.885376166992065	-341.5317945012885
1550000	-345.6605216063082	-339.74738330150507	-5.913138304803116	40.281359208210006	11.79233756522597	-339.74738330150507
1560000	-345.62767266302427	-339.7133538554489	-5.914318807575403	40.281359208210006	11.658606714333635	-339.7133538554489
1570000	-346.65607555408707	-340.75546413021834	-5.900611423868712	40.281359208210006	13.22411571456643	-340.75546413021834
1580000	-346.3003465376472	-340.3965171401679	-5.903829397479338	40.281359208210006	12.85406741716812	-340.3965171401679
1590000	-345.73311332661035	-339.8217698540685	-5.911343472541836	40.281359208210006	11.996050844399951	-339.8217698540685
1600000	-346.1317174018525	-340.2051207647966	-5.926596637055869	40.281359208210006	10.279554407804483	-340.2051207647966
1610000	-345.67387422464617	-339.75330210502585	-5.920572119620327	40.281359208210006	10.95356262852927	-339.75330210502585
1620000	-345.68190185507814	-339.76936593541836	-5.912535919659784	40.281359208210006	11.860655724356551	-339.76936593541836
1630000	-345.9823236797874	-340.0571454055207	-5.9251782742666546	40.281359208210006	10.437780836572557	-340.0571454055207
1640000	-346.28769027323926	-340.3598356847131	-5.927854588526128	40.281359208210006	10.139455895998061	-340.3598356847131
1650000	-345.77320551340136	-339.8626493193942	-5.910556194007127	40.281359208210006	12.08555581539934	-339.8626493193942
1660000	-345.7034082205293	-339.79140662723484	-5.912001593294482	40.281359208210006	11.921299498491903	-339.79140662723484
1670000	-345.65354804104163	-339.74019184839176	-5.913356192649847	40.281359208210006	11.767639331469452	-339.74019184839176
1680000	-347.4065272516161	-341.51149639211457	-5.895030859501567	40.281359208210006	13.869617403752027	-341.51149639211457
1690000	-345.6616854329452	-339.74143426798827	-5.920251164956934	40.281359208210006	10.989613441557267	-339.74143426798827
1700000	-346.5708609476927	-340.6410864538973	-5.929774493795435	40.281359208210006	9.926055420818706	-340.6410864538973
1710000	-346.92953094207564	-340.9977478642244	-5.931783077851236	40.281359208210006	9.703337973270324	-340.9977478642244
1720000	-345.8580524887501	-339.9343121753042	-5.923740313445872	40.281359208210006	10.598479402964484	-339.9343121753042
1730000	-345.60500786050454	-339.68930547441295	-5.915702386091616	40.281359208210006	11.502128059613547	-339.68930547441295
1740000	-345.81415957162494	-339.89101623630626	-5.923143335318661	40.281359208210006	10.665279300162682	-339.89101623630626
1750000	-345.68663430526414	-339.77422117284647	-5.912413132417666	40.281359208210006	11.874587861967761	-339.77422117284647
1760000	-345.7195803869814	-339.7980023655145	-5.921578021466931	40.281359208210006	10.840670451806679	-339.7980023655145
1770000	-346.315579332823	-340.41190019534906	-5.903679137473929	40.281359208210006	12.87131146618069	-340.41190019534906
1780000	-345.99632478767853	-340.08911832019396	-5.907206467484569	40.281359208210006	12.467406265802339	-340.08911832019396
1790000	-345.70237032930015	-339.78114231489235	-5.921228014407792	40.281359208210006	10.879935456146876	-339.78114231489235
1800000	-345.7110187867172	-339.79919345427544	-5.911825332441765	40.281359208210006	11.941313517745321	-339.79919345427544
1810000	-345.76200608217863	-339.85123938073565	-5.910766701442978	40.281359208210006	12.061614496260653	-339.85123938073565
1820000	-346.3344609524649	-340.40626145625527	-5.928199496209633	40.281359208210006	10.1010815396683	-340.40626145625527
1830000	-346.269675190495	-340.36553894366483	-5.904136246830138	40.281359208210006	12.818863549805293	-340.36553894366483
1840000	-345.61190279065454	-339.693579613039	-5.918323177615539	40.281359208210006	11.2064801437881	-339.693579613039
1850000	-345.94446491048177	-340.0365790772924	-5.907885833189354	40.281359208210006	12.389827759946684	-340.0365790772924
1860000	-345.8949724704126	-339.97077149800305	-5.924200972409568	40.281359208210006	10.546967271444228	-339.97077149800305
1870000	-345.8189577311441	-339.9092024849534	-5.909755246190675	40.281359208210006	12.176708442701791	-339.9092024849534
1880000	-345.62377842696003	-339.7048278626417	-5.918950564318295	40.281359208210006	11.135851421900119	-339.7048278626417
1890000	-345.77151817293526	-339.84902189094106	-5.922496281994216	40.281359208210006	10.737738903671946	-339.84902189094106
1900000	-345.7833765965365	-339.87300617904214	-5.910370417494386	40.281359208210006	12.106689867587479	-339.87300617904214
1910000	-346.0538596039924	-340.12796969012766	-5.9258899138647525	40.281359208210006	10.358358485356977	-340.12796969012766
1920000	-345.60627693268833	-339.6883686356533	-5.917908297035004	40.281359208210006	11.253216639447704	-339.6883686356533
1930000	-346.92322454856117	-341.0247396417676	-5.898484906793584	40.281359208210006	13.469521253974285	-341.0247396417676
1940000	-345.61227976761717	-339.6939327361195	-5.9183470314976665	40.281359208210006	11.203793740396524	-339.6939327361195
1950000	-345.9433274817217	-340.0354262531736	-5.907901228548104	40.281359208210006	12.388070520580424	-340.0354262531736
1960000	-345.6753262872583	-339.75471783158275	-5.920608455675573	40.281359208210006	10.949482148298632	-339.75471783158275
1970000	-345.62235479188564	-339.70346935519643	-5.918885436689236	40.281359208210006	11.143180622253604	-339.70346935519643
1980000	-345.9484127452175	-340.04058017078523	-5.907832574432302	40.281359208210006	12.395907031744507	-340.04058017078523
1990000	-345.6180314315569	-339.6993578248396	-5.918673606717341	40.281359208210006	11.167023293759087	-339.6993578248396
2000000	-345.94394191324074	-340.0360490040009	-5.907892909239804	40.281359208210006	12.389020089141873	-340.0360490040009
2010000	-346.52884491335755	-340.6271438714295	-5.901701041928036	40.281359208210006	13.098639511769221	-340.6271438714295
2020000	-345.6224318524849	-339.7035428376016	-5.9188890148832725	40.281359208210006	11.14277793105297	-339.7035428376016
2030000	-345.74198980325355	-339.830829244662	-5.911160558591495	40.281359208210006	12.01683804286978	-339.830829244662
2040000	-345.63101833814653	-339.7117636457008	-5.919254692445722	40.281359208210006	11.101634069803312	-339.7117636457008
2050000	-346.63559046214533	-340.7348074138992	-5.90078304824614	40.281359208210006	13.20434007931318	-340.7348074138992
2060000	-345.6003553302141	-339.683966962191	-5.916388368023106	40.281359208210006	11.424648030014373	-339.683966962191
2070000	-345.6751134590346	-339.7545103061389	-5.920603152895692	40.281359208210006	10.950077630249588	-339.7545103061389
2080000	-347.6088828127651	-341.67404617173565	-5.9348366410294275	40.281359208210006	9.365798747198832	-341.67404617173565
2090000	-346.15692124392507	-340.25160106148184	-5.90532018244323	40.281359208210006	12.683167344381284	-340.25160106148184
2100000	-345.6946169878675	-339.7735567721548	-5.921060215712736	40.281359208210006	10.898765831221835	-339.7735567721548
2110000	-345.7383380450836	-339.82710290171036	-5.911235143373245	40.281359208210006	12.008361285803833	-339.82710290171036
2120000	-347.7756128803107	-341.8829837342738	-5.892629146036873	40.281359208210006	14.14891650723229	-341.8829837342738
2130000	-346.6159344940702	-340.68588592139184	-5.930048572678359	40.281359208210006	9.895632349414356	-340.68588592139184
2140000	-345.823643920534	-339.91396615128264	-5.909677769251343	40.281359208210006	12.185530798327004	-339.91396615128264
2150000	-345.6046377558433	-339.68688302352575	-5.917754732317597	40.281359208210006	11.270522020600913	-339.68688302352575
2160000	-346.5111191562757	-340.58171960448226	-5.929399551793418	40.281359208210006	9.967691065856375	-340.58171960448226
2170000	-346.44282864969574	-340.5138755890445	-5.928953060651222	40.281359208210006	10.01729705566101	-340.5138755890445
2180000	-345.60729659545467	-339.69180250430225	-5.915494091152398	40.281359208210006	11.525667907620354	-339.69180250430225
2190000	-345.853382651214	-339.94418018387324	-5.909202467340774	40.281359208210006	12.239673183378635	-339.94418018387324
2200000	-346.85862136865524	-340.9272073216284	-5.931414047026843	40.281359208210006	9.744215937805	-340.9272073216284
2210000	-345.6018508595382	-339.68443618921924	-5.917414670319003	40.281359208210006	11.308856008478596	-339.68443618921924
2220000	-345.6824335421379	-339.7699115820763	-5.912521960061626	40.281359208210006	11.8622395486632	-339.7699115820763
2230000	-345.6056338758505	-339.6877832082658	-5.917850667584732	40.281359208210006	11.259710571582207	-339.6877832082658
2240000	-346.12160405319804	-340.19509578609035	-5.926508267107675	40.281359208210006	10.289404425685456	-340.19509578609035
2250000	-345.7209242499524	-339.79932005205063	-5.921604197901781	40.281359208210006	10.83773458362369	-339.79932005205063
2260000	-345.6360082123078	-339.71656466378187	-5.919443548525942	40.281359208210006	11.080392563487079	-339.71656466378187
2270000	-346.16258018654923	-340.2357195621817	-5.926860624367547	40.281359208210006	10.250135913776163	-340.2357195621817
2280000	-346.4394352503983	-340.5369309939123	-5.902504256485997	40.281359208210006	13.006260306475669	-340.5369309939123
2290000	-345.7345319336159	-339.8126709020261	-5.921861031589771	40.281359208210006	10.808934035184157	-339.8126709020261
2300000	-345.6003287787467	-339.6839327924152	-5.916395986331498	40.281359208210006	11.423787940696684	-339.6839327924152
2310000	-348.682991489289	-342.795705917354	-5.887285571934998	40.281359208210006	14.77361291920981	-342.795705917354
2320000	-347.3094998496299	-341.3759163964312	-5.933583453198699	40.281359208210006	9.50417313423398	-341.3759163964312
2330000	-345.895462520724	-339.98689111425193	-5.908571406472042	40.281359208210006	12.311609972667696	-339.98689111425193
2340000	-345.6000815875178	-339.68360485347165	-5.91647673404615	40.281359208210006	11.41467222464135	-339.68360485347165
2350000	-347.07020267916687	-341.1377208428561	-5.932481836310798	40.281359208210006	9.62598635470114	-341.1377208428561
2360000	-346.56853878304514	-340.66718395147893	-5.901354831566224	40.281359208210006	13.138488111999775	-340.66718395147893
2370000	-346.16835971857546	-340.26316409590845	-5.905195622666992	40.281359208210006	12.69743377491962	-340.26316409590845
2380000	-346.6638853318087	-340.7633389784142	-5.900546353394491	40.281359208210006	13.231614720368656	-340.7633389784142
2390000	-346.4147499904858	-340.48598656369046	-5.928763426795356	40.281359208210006	10.038374002845773	-340.48598656369046
2400000	-346.76287446137866	-340.86313664904014	-5.899737812338509	40.281359208210006	13.324848642099772	-340.86313664904014
2410000	-346.66576203699515	-340.73541862154946	-5.930343415445684	40.281359208210006	9.862915927691592	-340.73541862154946
2420000	-345.65639930068767	-339.7362975497167	-5.920101750970937	40.281359208210006	11.0064011539962	-339.7362975497167
2430000	-346.3171926479376	-340.38911899477955	-5.928073653158052	40.281359208210006	10.115080912837481	-340.38911899477955
2440000	-346.4553071272003	-340.5529479752382	-5.9023591519620435	40.281359208210006	13.022941787011543	-340.5529479752382
2450000	-349.5391888021557	-343.6564597042155	-5.882729097940211	40.281359208210006	15.309932253250965	-343.6564597042155
2460000	-345.6412040616669	-339.7215776283951	-5.919626433271761	40.281359208210006	11.059827515458807	-339.7215776283951
2470000	-347.75526028737244	-341.81985266189247	-5.93540762547994	40.281359208210006	9.302821842443569	-341.81985266189247
2480000	-345.6069578460466	-339.68899156730845	-5.917966278738161	40.281359208210006	11.246683493471926	-339.68899156730845
2490000	-345.62351042163056	-339.7090006030546	-5.9145098185759295	40.281359208210006	11.63698744574566	-339.7090006030546
2500000	-345.72501658401603	-339.81350122554477	-5.911515358471235	40.281359208210006	11.976521395883038	-339.81350122554477
