#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.2543852079,t74_2001.39:0.2743852079):0.1898965353,t54_2002.29:1.364281743):0.101277137,(t9_2002.95:1.276969157,((t87_2004.22:0.08615306009,t95_2004.69:0.5561530601):0.9102337559,t3_2003.51:0.286386816):1.550582341):0.8485897232):1.170211382,((t60_2001.54:0.5912540313,(t80_2003.11:0.7154083183,t12_2002.95:0.5554083183):1.445845713):0.9221078372,t55_2000.15:0.1233618686):0.3724083942):0.318897997,t22_2000.1:0.7646682597):0.7274120372,(t46_2001.49:1.145051683,t21_2001.25:0.9050516826):1.737028614):0.1466607331,((((((((((t49_2004:0.05939688805,((t42_2004.58:0.07122553221,t79_2004.78:0.2712255322):0.2746501149,t58_2004.83:0.5958756471):0.293521241):0.02881357149,t67_2004.1:0.1882104595):0.1281449315,t16_2004.7:0.916355391):0.01898701374,t13_2004.98:1.215342405):0.1084104698,t72_2004.48:0.8237528746):0.0531804724,t77_2004.12:0.516933347):0.2997189349,t99_2003.99:0.6866522818):0.3530988868,t83_2003.73:0.7797511686):0.5568860829,(t84_2004.39:0.6302185497,t4_2004.86:1.10021855):1.366418702):2.459342683,t45_2000.88:0.9459799344):1.472761096):0.8849197974,(((((t48_2002.2:0.1039597591,t81_2004.96:2.863959759):0.597549549,t97_2003.04:1.541509308):0.3230155099,(t43_2003.16:0.05973107375,t10_2004.17:1.069731074):1.924793744):0.6945315718,((t41_2001.86:0.4876983363,t11_2001.38:0.007698336257):0.1499143898,t24_2002.57:1.347612726):0.7414436637):0.8508785076,t59_2000.24:0.6099348974):2.05372593):27.32862945,(((t78_2002.62:0.1636762425,t94_2002.71:0.2536762425):3.033028813,(((t73_2003.9:0.7145962851,t40_2003.31:0.1245962851):0.8426736659,t8_2003.43:1.087269951):2.845631343,(t88_2000.71:0.9051556423,t71_2000.03:0.2251556423):0.3077456515):0.07380376143):4.187428744,(t56_2000.17:1.362217527,t50_2000.5:1.692217527):3.571916272):24.98815648):0.05631542582,((((((t19_2001.28:0.2393300704,t51_2001.2:0.1593300704):0.2622290589,((t62_2002.07:0.5027966245,t91_2002.1:0.5327966245):0.04507297478,(t68_2001.85:0.008332160779,t18_2002.28:0.4383321608):0.3195374385):0.74368953):0.2359244922,(t61_2001.66:0.1935838473,t15_2001.7:0.2335838473):0.9238997742):2.567871307,((((((t14_2004.66:0.3409129471,t28_2004.33:0.01091294706):0.3731192216,t5_2004.04:0.09403216863):1.161234597,t30_2003.14:0.3552667653):0.438486366,(t96_2003.53:0.7391692606,(t7_2004.41:0.2950179922,t86_2004.79:0.6750179922):1.324151268):0.4445838707):0.9371836775,t34_2002.08:0.6709368087):0.3505463286,(((t76_2002.53:0.2153673088,t6_2003.19:0.8753673088):0.4763729583,(t75_2002.82:0.01815057147,t38_2003.36:0.5581505715):0.9635896957):0.00944580903,t20_2002.06:0.2311860761):0.7702970612):3.083871791):8.024875324,(((((((t39_2002:1.170355664,(t27_2001.66:0.7657178383,t35_2001.46:0.5657178383):0.06463782556):0.3902051565,t64_2001.54:1.10056082):0.2372367428,(((((((((t2_2005:0.05921561184,t36_2004.96:0.01921561184):0.5752130531,(t69_2004.68:0.2722937988,t70_2004.42:0.01229379875):0.04213486623):1.369529648,(t23_2004.42:1.414796764,t47_2003.42:0.4147967641):0.009161549044):0.2293755589,t17_2003.96:1.193333872):0.1793978904,t33_2003.11:0.5227317624):0.04889609786,t92_2002.81:0.2716278603):0.1516352827,((t57_2004.17:0.3183553297,t37_2005:1.14835533):0.380035724,(t29_2004.59:0.6501997138,t26_2004.33:0.3901997138):0.4681913398):1.084872089):1.568150431,t31_2000.9:0.08141357352):0.24231329,t85_2002.56:1.983726863):0.3740706997):0.01638602854,t63_2000.41:0.2241835917):2.128081303,t25_2001.03:2.972264895):0.4653968613,(t1_2000:0.5247342187,t32_2002.71:3.234734219):1.882927538):5.75022429,t53_2000.2:8.357886046):1.892344206):6.357843545,(((((t52_2001.64:1.410290804,t44_2000.25:0.02029080419):0.4024102822,((t65_2001.8:0.3461401272,t90_2002.4:0.9461401272):0.7380858504,(t98_2002.23:1.355010444,t89_2001.42:0.545010444):0.1592155336):0.8884751088):1.243125968,t66_2000.24:1.655827054):0.5796211593,t82_2003.1:5.095448213):0.5673838909,t93_2000.34:2.902832104):13.84524169):13.4005319):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-385.3626879457707	-379.5160170924313	-5.846670853339389	34.80860569754001	19.680371745553344	-379.5160170924313
1230000	-384.83725261595345	-378.9524911657595	-5.884761450193913	34.80860569754001	15.070296008858104	-378.9524911657595
1240000	-384.51849845744226	-378.63798482688435	-5.880513630557919	34.80860569754001	15.571934599310534	-378.63798482688435
1250000	-384.2807950432735	-378.4160919427468	-5.864703100526721	34.80860569754001	17.465839637886116	-378.4160919427468
1260000	-384.5455684723715	-378.6876146854229	-5.857953786948571	34.80860569754001	18.287691532327017	-378.6876146854229
1270000	-384.6637796884021	-378.80791340374134	-5.85586628466073	34.80860569754001	18.543561891282483	-378.80791340374134
1280000	-384.2285866731234	-378.3610832137672	-5.86750345935624	34.80860569754001	17.127237265374564	-378.3610832137672
1290000	-385.6713152062906	-379.827886782012	-5.843428424278641	34.80860569754001	20.085082107797078	-379.827886782012
1300000	-384.3087362752215	-378.445058141496	-5.8636781337255055	34.80860569754001	17.590120187838917	-378.445058141496
1310000	-384.6864601450133	-378.83096485528006	-5.855495289733275	34.80860569754001	18.58911982535614	-378.83096485528006
1320000	-384.25174356376385	-378.37791756060216	-5.873826003161683	34.80860569754001	16.36779520197757	-378.37791756060216
1330000	-384.2466240760726	-378.3803252217191	-5.866298854353463	34.80860569754001	17.272720924631074	-378.3803252217191
1340000	-384.3092624614039	-378.4332604243786	-5.876002037025256	34.80860569754001	16.108007791864594	-378.4332604243786
1350000	-386.1794552424611	-380.28445372199485	-5.895001520466216	34.80860569754001	13.873023822561688	-380.28445372199485
1360000	-384.3149131347865	-378.451441261931	-5.863471872855488	34.80860569754001	17.615152647744257	-378.451441261931
1370000	-384.21442023145084	-378.3450818511272	-5.869338380323669	34.80860569754001	16.906118019326467	-378.3450818511272
1380000	-384.41168807530056	-378.55089978519453	-5.860788290106022	34.80860569754001	17.941536583572546	-378.55089978519453
1390000	-384.2134846536409	-378.3437113484081	-5.869773305232789	34.80860569754001	16.853793106356918	-378.3437113484081
1400000	-384.2216422278331	-378.34985896547187	-5.871783262361244	34.80860569754001	16.612405818553576	-378.34985896547187
1410000	-384.25034600978563	-378.38425111088566	-5.866094898899966	34.80860569754001	17.29737855337327	-378.38425111088566
1420000	-384.218379829602	-378.3469932281774	-5.871386601424592	34.80860569754001	16.65998773316284	-378.3469932281774
1430000	-384.4244956421194	-378.54568811847236	-5.878807523646998	34.80860569754001	15.77425518830554	-378.54568811847236
1440000	-384.5685648423252	-378.7110405574975	-5.857524284827704	34.80860569754001	18.340271169328496	-378.7110405574975
1450000	-384.2140821650222	-378.3446291626041	-5.8694530024180604	34.80860569754001	16.892324876062517	-378.3446291626041
1460000	-384.29594245358993	-378.4318158035915	-5.864126649998427	34.80860569754001	17.535713086735143	-378.4318158035915
1470000	-384.24286429924297	-378.37634781771015	-5.866516481532805	34.80860569754001	17.246418525837775	-378.37634781771015
1480000	-384.9279245740591	-379.04219422782415	-5.885730346234951	34.80860569754001	14.95629040990897	-379.04219422782415
1490000	-384.21406196022406	-378.34355481135276	-5.870507148871279	34.80860569754001	16.765580475561098	-378.34355481135276
1500000	-384.75446745342833	-378.90003976404466	-5.854427689383666	34.80860569754001	18.7203629202367	-378.90003976404466
1510000	-384.4079992555951	-378.5295311106853	-5.878468144909786	34.80860569754001	15.814558774450544	-378.5295311106853
1520000	-384.43898420724827	-378.55989017667616	-5.879094030572132	34.80860569754001	15.74024550482392	-378.55989017667616
1530000	-384.40803770906246	-378.5471613206833	-5.860876388379171	34.80860569754001	17.930801248409047	-378.5471613206833
1540000	-385.7414215407896	-379.8986893645766	-5.842732176212953	34.80860569754001	20.172253317510048	-379.8986893645766
1550000	-385.36911706700437	-379.52251715717324	-5.846599909831134	34.80860569754001	19.689204880244105	-379.52251715717324
1560000	-384.78438592700337	-378.9002264524059	-5.88415947459746	34.80860569754001	15.14120488662404	-378.9002264524059
1570000	-384.31644386007173	-378.4530221737539	-5.863421686317832	34.80860569754001	17.62124459242322	-378.4530221737539
1580000	-385.1407164052658	-379.29148457396025	-5.849231831305536	34.80860569754001	19.362153784618993	-379.29148457396025
1590000	-384.5431511245974	-378.6851514175668	-5.857999707030597	34.80860569754001	18.28207199912216	-378.6851514175668
1600000	-385.23064901383907	-379.342114680275	-5.888534333564059	34.80860569754001	14.62721576857238	-379.342114680275
1610000	-385.11230547105373	-379.2627280812657	-5.849577389788025	34.80860569754001	19.319312026326777	-379.2627280812657
1620000	-384.2444829780569	-378.37806175102895	-5.866421227027948	34.80860569754001	17.257929946709154	-378.37806175102895
1630000	-384.5105489909162	-378.6519143009401	-5.85863468997608	34.80860569754001	18.204404668305493	-378.6519143009401
1640000	-384.48954100435213	-378.6095181355117	-5.880022868840479	34.80860569754001	15.630082417046847	-378.6095181355117
1650000	-384.39060142837803	-378.5125083438408	-5.878093084537245	34.80860569754001	15.85912225980986	-378.5125083438408
1660000	-384.2267309190557	-378.3590697431491	-5.867661175906558	34.80860569754001	17.108208281664705	-378.3590697431491
1670000	-386.5128019018367	-380.6159976333338	-5.896804268502929	34.80860569754001	13.663964729648951	-380.6159976333338
1680000	-384.269661694992	-378.39503989721806	-5.874621797773941	34.80860569754001	16.272695184763446	-378.39503989721806
1690000	-384.3417603495615	-378.4791227473703	-5.862637602191207	34.80860569754001	17.71648002200638	-378.4791227473703
1700000	-384.268892163308	-378.39430157056876	-5.874590592739242	34.80860569754001	16.27642225197515	-378.39430157056876
1710000	-384.21725483716546	-378.3485173008152	-5.86873753635024	34.80860569754001	16.978458559542933	-378.3485173008152
1720000	-384.7471360571176	-378.8634197384362	-5.883716318681354	34.80860569754001	15.193443709983159	-378.8634197384362
1730000	-384.22850734161614	-378.36099733985753	-5.867510001758602	34.80860569754001	17.126447817673665	-378.36099733985753
1740000	-385.26795763868085	-379.37911308650325	-5.8888445521775745	34.80860569754001	14.590886553622312	-379.37911308650325
1750000	-384.290850549013	-378.4154434203892	-5.875407128623803	34.80860569754001	16.178951398704296	-378.4154434203892
1760000	-384.2351522921777	-378.3622622553132	-5.8728900368644545	34.80860569754001	16.479784761808627	-378.3622622553132
1770000	-384.56887046196493	-378.71135179906327	-5.8575186629016915	34.80860569754001	18.340959629820826	-378.71135179906327
1780000	-385.4318598742452	-379.5417232056841	-5.8901366685611105	34.80860569754001	14.439734763343932	-379.5417232056841
1790000	-384.58069033490074	-378.72338745234975	-5.857302882550963	34.80860569754001	18.367388458018954	-378.72338745234975
1800000	-384.4091601475629	-378.5483109292498	-5.8608492183130645	34.80860569754001	17.934111944084798	-378.5483109292498
1810000	-384.21602568573303	-378.3470710774559	-5.86895460827715	34.80860569754001	16.952316217201396	-378.3470710774559
1820000	-384.21448105669856	-378.34383444868024	-5.8706466080183395	34.80860569754001	16.748827176360347	-378.34383444868024
1830000	-385.25334896891246	-379.4054452398209	-5.847903729091583	34.80860569754001	19.527021939185225	-379.4054452398209
1840000	-385.262672053705	-379.41487548770385	-5.8477965660011355	34.80860569754001	19.54033969642033	-379.41487548770385
1850000	-384.4987011098259	-378.6398278628887	-5.858873246937228	34.80860569754001	18.175244852860835	-378.6398278628887
1860000	-384.22301308862217	-378.35108763044707	-5.871925458175113	34.80860569754001	16.59535516743102	-378.35108763044707
1870000	-386.862881107613	-380.96435034545857	-5.898530762154424	34.80860569754001	13.464222085699127	-380.96435034545857
1880000	-384.54320346661115	-378.6622908352996	-5.88091263131156	34.80860569754001	15.524688563013145	-378.6622908352996
1890000	-384.56982499687854	-378.712323878767	-5.857501118111552	34.80860569754001	18.343108200374484	-378.712323878767
1900000	-387.09881851181615	-381.2677681177545	-5.831050394061672	34.80860569754001	21.649291660010167	-381.2677681177545
1910000	-386.1461423882902	-380.2513310421307	-5.89481134615948	34.80860569754001	13.895107343808085	-380.2513310421307
1920000	-384.29741086422814	-378.42178404307936	-5.875626821148804	34.80860569754001	16.15274578663414	-378.42178404307936
1930000	-384.29790263217893	-378.43384674527573	-5.8640558869031745	34.80860569754001	17.544294592743878	-378.43384674527573
1940000	-384.48388670182516	-378.6247087026433	-5.859177999181861	34.80860569754001	18.138008821053432	-378.6247087026433
1950000	-384.87768456883816	-378.9924818668245	-5.885202702013648	34.80860569754001	15.018356944469026	-378.9924818668245
1960000	-384.84929484036667	-378.964400323858	-5.884894516508654	34.80860569754001	15.054629635760609	-378.964400323858
1970000	-384.3628068332157	-378.48535625743625	-5.877450575779477	34.80860569754001	15.935518013049844	-378.48535625743625
1980000	-384.521641476139	-378.6410761302053	-5.88056534593371	34.80860569754001	15.565809444165845	-378.6410761302053
1990000	-384.22847446940494	-378.3560656307799	-5.872408838625079	34.80860569754001	16.537419230853594	-378.3560656307799
2000000	-384.3201720096734	-378.45687109712225	-5.863300912551129	34.80860569754001	17.6359066876391	-378.45687109712225
2010000	-384.5668220758962	-378.68554297736705	-5.881279098529175	34.80860569754001	15.481318120026177	-378.68554297736705
2020000	-384.21344101742335	-378.34329052129004	-5.870150496133316	34.80860569754001	16.80844069972578	-378.34329052129004
2030000	-385.0062627493752	-379.15535252958824	-5.8509102197869804	34.80860569754001	19.154282662070898	-379.15535252958824
2040000	-384.8230849137557	-378.9384818810913	-5.884603032664372	34.80860569754001	15.08895084011648	-378.9384818810913
2050000	-384.5923241191806	-378.73523058255984	-5.85709353662077	34.80860569754001	18.393037376948556	-378.73523058255984
2060000	-386.39271579532266	-380.5559392420009	-5.836776553321789	34.80860569754001	20.921831820783158	-380.5559392420009
2070000	-384.27936519897486	-378.4043674922894	-5.87499770668549	34.80860569754001	16.22781040312653	-378.4043674922894
2080000	-385.2413450994597	-379.3933028008142	-5.84804229864552	34.80860569754001	19.50980439174522	-379.3933028008142
2090000	-384.61240685632265	-378.7556680117723	-5.856738844550362	34.80860569754001	18.43651241424283	-378.7556680117723
2100000	-384.3145971505496	-378.43843418885115	-5.876162961698482	34.80860569754001	16.088827620427374	-378.43843418885115
2110000	-384.29911925778543	-378.43510689860057	-5.8640123591848745	34.80860569754001	17.549573683077803	-378.43510689860057
2120000	-384.2654402639523	-378.39099248931365	-5.874447774638641	34.80860569754001	16.29348227934971	-378.39099248931365
2130000	-384.43097771926074	-378.5706429892927	-5.860334729968011	34.80860569754001	17.996828015588694	-378.5706429892927
2140000	-387.5351822453012	-381.7074127697008	-5.827769475600414	34.80860569754001	22.06916445877793	-381.7074127697008
2150000	-384.8774948192186	-379.02485844753755	-5.852636371681063	34.80860569754001	18.94105200678964	-379.02485844753755
2160000	-384.2138692599633	-378.3434408293816	-5.870428430581681	34.80860569754001	16.77503843330209	-378.3434408293816
2170000	-384.6818704541814	-378.79897429624555	-5.882896157935864	34.80860569754001	15.290208506560498	-378.79897429624555
2180000	-384.2636185498053	-378.3892481287136	-5.874370421091729	34.80860569754001	16.30272383177988	-378.3892481287136
2190000	-384.60990856076836	-378.7531260365637	-5.856782524204701	34.80860569754001	18.43115729496498	-378.7531260365637
2200000	-384.46206047113657	-378.58252986084665	-5.879530610289919	34.80860569754001	15.688447873716031	-378.58252986084665
2210000	-386.6378231053738	-380.80310330149194	-5.83471980388184	34.80860569754001	21.18235163504611	-380.80310330149194
2220000	-384.3575026668411	-378.4953160385204	-5.862186628320726	34.80860569754001	17.77130560102983	-378.4953160385204
2230000	-384.2744070511297	-378.3995975378831	-5.874809513246581	34.80860569754001	16.250278322394742	-378.3995975378831
2240000	-385.520546023701	-379.6755727775991	-5.844973246101905	34.80860569754001	19.892007026871447	-379.6755727775991
2250000	-384.3604749476576	-378.49837082033514	-5.86210412732249	34.80860569754001	17.781339328626178	-378.49837082033514
2260000	-385.231547779221	-379.38339188093124	-5.8481558982897655	34.80860569754001	19.495692152903825	-379.38339188093124
2270000	-384.26610074321127	-378.40077536924684	-5.8653253739643985	34.80860569754001	17.39047817937278	-378.40077536924684
2280000	-386.46217160681397	-380.6259863721381	-5.836185234675888	34.80860569754001	20.996643681027777	-380.6259863721381
2290000	-385.8851754177064	-380.043832206659	-5.84134321104744	34.80860569754001	20.34643864149246	-380.043832206659
2300000	-384.23823725915827	-378.3714334700516	-5.866803789106629	34.80860569754001	17.211707359812657	-378.3714334700516
2310000	-384.2134928173899	-378.3432889719748	-5.870203845415112	34.80860569754001	16.802028122994745	-378.3432889719748
2320000	-385.16089718274077	-379.27296103044927	-5.887936152291516	34.80860569754001	14.697311519653521	-379.27296103044927
2330000	-384.21663424792234	-378.345516750945	-5.87111749697732	34.80860569754001	16.692283936653794	-378.345516750945
2340000	-384.65736660164805	-378.80139391507674	-5.855972686571307	34.80860569754001	18.53050050742394	-378.80139391507674
2350000	-384.4698746392198	-378.59020118237447	-5.87967345684538	34.80860569754001	15.671506873107743	-378.59020118237447
2360000	-384.55558224012105	-378.67447581298666	-5.881106427134397	34.80860569754001	15.501750557584527	-378.67447581298666
2370000	-384.87495523618696	-378.98978183545984	-5.885173400727133	34.80860569754001	15.021804969231171	-378.98978183545984
2380000	-384.2306475560802	-378.35807197001014	-5.872575586070052	34.80860569754001	16.517442914428113	-378.35807197001014
2390000	-384.32288336362393	-378.45966903567825	-5.863214327945695	34.80860569754001	17.646419779959732	-378.45966903567825
2400000	-386.59217468482757	-380.69496533734684	-5.897209347480716	34.80860569754001	13.617058595119364	-380.69496533734684
2410000	-384.2166285862899	-378.3477855489098	-5.868843037380084	34.80860569754001	16.96575186258145	-378.3477855489098
2420000	-384.8451226924365	-378.96027411608804	-5.884848576348457	34.80860569754001	15.060038008521218	-378.96027411608804
2430000	-384.3746194591446	-378.5128976573428	-5.861721801801773	34.80860569754001	17.827853550122107	-378.5128976573428
2440000	-384.946394433046	-379.09469799965507	-5.85169643339092	34.80860569754001	19.05709244187534	-379.09469799965507
2450000	-384.67338141305584	-378.8176731802184	-5.855708232837441	34.80860569754001	18.56296743560988	-378.8176731802184
2460000	-384.4830847524014	-378.60317506117593	-5.879909691225447	34.80860569754001	15.643497934932897	-378.60317506117593
2470000	-384.24487796511596	-378.3714073824588	-5.87347058265712	34.80860569754001	16.410304048362953	-378.3714073824588
2480000	-385.7009615036279	-379.85782910956186	-5.8431323940660835	34.80860569754001	20.12213387009896	-379.85782910956186
2490000	-384.4323575374595	-378.5533932810601	-5.878964256399391	34.80860569754001	15.755648592130802	-378.5533932810601
2500000	-384.39154178097755	-378.53025733440677	-5.861284446570791	34.80860569754001	17.881095065992614	-378.53025733440677
