#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.3726796963,t39_2002:1.002679696):1.584297907,t1_2000:0.5869776037):0.1750029315,(((((t52_2001.64:0.1879151418,t48_2002.2:0.7479151418):0.3463327312,t18_2002.28:1.174247873):0.192791049,t46_2001.49:0.577038922):0.3699063594,t15_2001.7:1.156945281):0.07994418325,(((((t14_2004.66:0.3674356237,t84_2004.39:0.09743562366):1.890863044,t24_2002.57:0.1682986674):0.03260641952,t3_2003.51:1.140905087):1.454523344,t21_2001.25:0.3354284308):0.3949117889,t64_2001.54:1.02034022):0.05654924495):1.225091071):2.605083834,(((t19_2001.28:0.6975714761,(t25_2001.03:0.3116595463,t27_2001.66:0.9416595463):0.1359119298):2.16922743,(t60_2001.54:1.887676332,((t55_2000.15:0.2905544999,t31_2000.9:1.0405545):0.163559796,t50_2000.5:0.8041142959):0.04356203632):1.239122573):1.00801519,((((((t96_2003.53:0.6432977356,(t57_2004.17:0.4167749841,t77_2004.12:0.3667749841):0.8665227515):0.1229860614,t43_2003.16:0.396283797):0.380308017,((t81_2004.96:1.646332183,t83_2003.73:0.4163321827):0.7021245069,(t33_2003.11:0.1298137704,t8_2003.43:0.4498137704):0.3686429191):0.2281351244):0.1446197379,t9_2002.95:0.7112115519):2.309630094,((t54_2002.29:0.7654079148,t30_2003.14:1.615407915):1.346677782,t53_2000.2:0.02208569634):0.2487559495):0.3259126597,(((t92_2002.81:0.9946625454,t98_2002.23:0.4146625454):1.828931927,t71_2000.03:0.04359447291):0.2497149314,t56_2000.17:0.4333094043):0.1334449013):2.19805979):0.7722502739):17.61097324,(((((t2_2005:0.7897830388,t37_2005:0.7897830388):3.43512427,t61_2001.66:0.8849073088):0.45245178,t93_2000.34:0.01735908878):1.27084951,((((t11_2001.38:0.1977064269,t97_2003.04:1.857706427):0.07831333574,t89_2001.42:0.3160197627):0.8956158102,(t88_2000.71:0.2297589478,t45_2000.88:0.3997589478):0.271876625):0.3877279062,t66_2000.24:0.4193634791):0.7688451201):3.540092594,((t90_2002.4:0.5585718109,t12_2002.95:1.108571811):4.797620905,t74_2001.39:4.346192716):1.532108477):16.48973641):2.764631935,((((((t78_2002.62:1.090734465,(t47_2003.42:0.1760883017,t38_2003.36:0.1160883017):1.714646163):0.04287632579,(t62_2002.07:0.06993509307,t34_2002.08:0.07993509307):0.5136756978):0.9124564882,t20_2002.06:1.486067279):0.5121760525,t63_2000.41:0.3482433315):7.22749636,t65_2001.8:8.965739691):4.730460811,((((((((t76_2002.53:0.03307385083,t75_2002.82:0.3230738508):0.421010241,t91_2002.1:0.02408409178):0.6159955801,(t85_2002.56:0.7520233581,t94_2002.71:0.9020233581):0.3480563138):0.1521186144,t41_2001.86:0.5521982863):0.6207511138,((((t6_2003.19:0.4568702479,(((((((t87_2004.22:0.1165093884,t26_2004.33:0.2265093884):0.2089335773,(t69_2004.68:0.6577110836,t72_2004.48:0.4577110836):0.1277318822):0.1281735743,((t28_2004.33:0.1540609307,(t16_2004.7:0.3076258647,t86_2004.79:0.3976258647):0.216435066):0.2309825679,t42_2004.58:0.6350434987):0.1785730415):0.0312282808,(t5_2004.04:0.1091404288,t29_2004.59:0.6591404288):0.1957043921):0.1867759869,(t58_2004.83:0.8402645696,t99_2003.99:0.0002645696171):0.4413562382):0.1451965415,((t23_2004.42:0.009124054057,t70_2004.42:0.009124054057):0.8744143895,t67_2004.1:0.5635384436):0.1332789058):0.35282399,t10_2004.17:1.119641339):0.3172289086):1.223200767,(((((t95_2004.69:0.02390066823,t4_2004.86:0.1939006682):0.6401938702,t7_2004.41:0.3840945384):0.1224161398,((t36_2004.96:0.160278079,t13_2004.98:0.180278079):0.5314462062,t79_2004.78:0.5117242852):0.364786393):1.318114668,t73_2003.9:1.314625346):0.9206852459,t32_2002.71:1.045310592):0.154760423):0.2374899128,(t49_2004:0.445787261,t17_2003.96:0.405787261):2.281773667):0.5336184728,((t80_2003.11:0.03886431169,t40_2003.31:0.2388643117):0.568690342,t82_2003.1:0.5975546537):1.763624747):0.05176999931):0.6500580103,t44_2000.25:0.2130074105):1.03524119,t59_2000.24:1.238248601):1.495147198,((t68_2001.85:2.676844125,(t22_2000.1:0.4517463331,t35_2001.46:1.811746333):0.4750977917):1.453980713,t51_2001.2:3.480824838):0.212570961):9.402804704):11.84646904):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-369.5664505340133	-363.6859903401709	-5.880460193842369	28.7426695378	15.57826409631167	-363.6859903401709
1250000	-369.3675822802634	-363.4822369890171	-5.885345291246283	28.7426695378	15.001579773090054	-363.4822369890171
1260000	-369.39771469406253	-363.51336598231984	-5.884348711742694	28.7426695378	15.118907576547931	-363.51336598231984
1270000	-369.3659298054715	-363.4717664491854	-5.894163356286154	28.7426695378	13.970396130937544	-363.4717664491854
1280000	-370.2294785580991	-364.3239373317069	-5.905541226392242	28.7426695378	12.657855854177878	-364.3239373317069
1290000	-369.72341454357843	-363.82272476045875	-5.900689783119702	28.7426695378	13.215086112050813	-363.82272476045875
1300000	-369.823166769648	-363.94677120245393	-5.876395567194086	28.7426695378	16.061111753690522	-363.94677120245393
1310000	-370.5723247658752	-364.6643472322027	-5.907977533672464	28.7426695378	12.379361508865967	-364.6643472322027
1320000	-369.3608772552281	-363.4668895029596	-5.8939877522684965	28.7426695378	13.99081059843286	-363.4668895029596
1330000	-369.31248441591214	-363.42101396348477	-5.891470452427356	28.7426695378	14.283988282866126	-363.42101396348477
1340000	-369.30799718772784	-363.41703568987236	-5.890961497855481	28.7426695378	14.343385700493949	-363.41703568987236
1350000	-371.45218620638	-365.53937217516005	-5.912814031219956	28.7426695378	11.829107747829553	-365.53937217516005
1360000	-369.83209160467493	-363.9558185769131	-5.876273027761833	28.7426695378	16.07571167188024	-363.9558185769131
1370000	-369.32054229559014	-363.4329463739786	-5.887595921611555	28.7426695378	14.737205954907749	-363.4329463739786
1380000	-369.58488911321655	-363.68607981313846	-5.898809300078067	28.7426695378	13.432040467006122	-363.68607981313846
1390000	-369.3145364965851	-363.4264717334006	-5.888064763184523	28.7426695378	14.682235848358186	-363.4264717334006
1400000	-369.37523751428074	-363.48076924331065	-5.894468270970099	28.7426695378	13.934960433712154	-363.48076924331065
1410000	-369.3671542745409	-363.4817933545154	-5.885360920025504	28.7426695378	14.999741078895555	-363.4817933545154
1420000	-370.2621138563556	-364.3909607378623	-5.871153118493295	28.7426695378	16.68800815002307	-364.3909607378623
1430000	-370.9803045044391	-365.0698928317503	-5.910411672688814	28.7426695378	12.10199621196739	-365.0698928317503
1440000	-369.3411186684141	-363.4546845827379	-5.886434085676179	28.7426695378	14.873580307472682	-363.4546845827379
1450000	-369.31959577454006	-363.427554624922	-5.892041149618074	28.7426695378	14.217434122624914	-363.427554624922
1460000	-369.5634239761014	-363.664948617518	-5.898475358583365	28.7426695378	13.470624711535017	-363.664948617518
1470000	-372.58463969874134	-366.73201620619625	-5.852623492545065	28.7426695378	18.94264088285375	-366.73201620619625
1480000	-369.54658965952325	-363.64838683306596	-5.898202826457287	28.7426695378	13.502126353935914	-363.64838683306596
1490000	-369.308816842848	-363.41774577756814	-5.891071065279834	28.7426695378	14.330595182752614	-363.41774577756814
1500000	-369.3133038681651	-363.4217574121739	-5.891546455991195	28.7426695378	14.27512183753996	-363.4217574121739
1510000	-369.3335676447836	-363.44071473806207	-5.892852906721539	28.7426695378	14.122856646395668	-363.44071473806207
1520000	-369.3269550702528	-363.4344537280813	-5.892501342171527	28.7426695378	14.163804490324347	-363.4344537280813
1530000	-370.2354170307781	-364.3298294754006	-5.90558755537753	28.7426695378	12.65255170472735	-364.3298294754006
1540000	-369.3852399541662	-363.4904664398657	-5.894773514300499	28.7426695378	13.899501150372531	-363.4904664398657
1550000	-369.79001170821743	-363.88854106402454	-5.901470644192922	28.7426695378	13.125156115230036	-363.88854106402454
1560000	-369.3993911133757	-363.51509296372313	-5.884298149652573	28.7426695378	15.124864599835886	-363.51509296372313
1570000	-370.39564480790057	-364.4888667726828	-5.90677803521779	28.7426695378	12.516365413292817	-364.4888667726828
1580000	-369.30610579708735	-363.4154550842026	-5.8906507128847165	28.7426695378	14.379676046869273	-363.4154550842026
1590000	-369.5763867955053	-363.6777080528693	-5.8986787426359655	28.7426695378	13.447123277940552	-363.6777080528693
1600000	-369.407503074845	-363.5121144311197	-5.895388643725317	28.7426695378	13.82808757691948	-363.5121144311197
1610000	-369.36233286728486	-363.47679224308155	-5.885540624203287	28.7426695378	14.978602103879432	-363.47679224308155
1620000	-370.3640271699771	-364.45747555739086	-5.906551612586226	28.7426695378	12.542250955851625	-364.45747555739086
1630000	-369.34870202501276	-363.46261032590076	-5.886091699111986	28.7426695378	14.913810765880287	-363.46261032590076
1640000	-369.7772377677755	-363.87591206116923	-5.901325706606238	28.7426695378	13.141841210687124	-363.87591206116923
1650000	-369.37232172664943	-363.48714623602405	-5.885175490625369	28.7426695378	15.021559036117301	-363.48714623602405
1660000	-369.44993565498396	-363.5670029197837	-5.882932735200231	28.7426695378	15.285890666611335	-363.5670029197837
1670000	-369.3086397936073	-363.4199515567833	-5.888688236823999	28.7426695378	14.609190467447283	-363.4199515567833
1680000	-370.6189061119043	-364.71062899687763	-5.908277115026687	28.7426695378	12.345177447681435	-364.71062899687763
1690000	-371.60154917973125	-365.74204895662996	-5.859500223101287	28.7426695378	18.098656432446365	-365.74204895662996
1700000	-369.73679223473664	-363.83594035574293	-5.900851878993728	28.7426695378	13.19641023540972	-363.83594035574293
1710000	-369.746935299947	-363.8694524377134	-5.8774828622335935	28.7426695378	15.931677423558748	-363.8694524377134
1720000	-369.31488417944934	-363.42684972251857	-5.8880344569307566	28.7426695378	14.685788084517554	-363.42684972251857
1730000	-369.41648782192806	-363.52087093615046	-5.89561688577762	28.7426695378	13.801604819479882	-363.52087093615046
1740000	-369.56387301058044	-363.6653905157311	-5.8984824948493895	28.7426695378	13.46979999368716	-363.6653905157311
1750000	-369.40221611911477	-363.50696669226386	-5.895249426850887	28.7426695378	13.844244805338423	-363.50696669226386
1760000	-370.7380412756697	-364.87150751463514	-5.866533761034525	28.7426695378	17.24433048524583	-364.87150751463514
1770000	-369.313346372661	-363.4217960706383	-5.89155030202264	28.7426695378	14.274673190488675	-363.4217960706383
1780000	-369.3814459742576	-363.4867857886588	-5.894660185598819	28.7426695378	13.912664531180313	-363.4867857886588
1790000	-369.3847960395914	-363.50004225370196	-5.8847537858894245	28.7426695378	15.07119844285325	-363.50004225370196
1800000	-369.3346405916419	-363.4478859307588	-5.8867546608831	28.7426695378	14.835929912863392	-363.4478859307588
1810000	-369.3052359463725	-363.41594294863864	-5.889292997733841	28.7426695378	14.538397096581832	-363.41594294863864
1820000	-370.3589561263173	-364.4524411942997	-5.906514932017605	28.7426695378	12.546445146598995	-364.4524411942997
1830000	-369.30504700940406	-363.41464619162076	-5.890400817783313	28.7426695378	14.408867446382173	-363.41464619162076
1840000	-370.22251039966005	-364.317023755111	-5.905486644549048	28.7426695378	12.664105276663784	-364.317023755111
1850000	-369.3051867599957	-363.4158803916738	-5.889306368321929	28.7426695378	14.53683259682399	-363.4158803916738
1860000	-369.64176189526944	-363.74212989631195	-5.899631998957516	28.7426695378	13.33705754305916	-363.74212989631195
1870000	-369.5757776778295	-363.6954907196464	-5.880286958183069	28.7426695378	15.598786858208621	-363.6954907196464
1880000	-369.4911220063929	-363.59389786950914	-5.897224136883792	28.7426695378	13.61534653759058	-363.59389786950914
1890000	-369.36393969324183	-363.4784597260049	-5.885479967236924	28.7426695378	14.985736720929019	-363.4784597260049
1900000	-369.59549763331137	-363.7155682302982	-5.879929403013197	28.7426695378	15.641161243123687	-363.7155682302982
1910000	-369.3060399308019	-363.4154023509987	-5.890637579803201	28.7426695378	14.381209934917047	-363.4154023509987
1920000	-370.2263538105085	-364.35481886131123	-5.871534949197245	28.7426695378	16.64218932763636	-364.35481886131123
1930000	-369.31235221316865	-363.424084374505	-5.888267838663622	28.7426695378	14.658436917190443	-363.424084374505
1940000	-369.36433244356886	-363.47886718311423	-5.885465260454606	28.7426695378	14.987466657928312	-363.47886718311423
1950000	-369.3447588581119	-363.45139365468066	-5.893365203431266	28.7426695378	14.063222746195336	-363.45139365468066
1960000	-370.87407142671884	-365.0087375092347	-5.865333917484138	28.7426695378	17.38944398064203	-365.0087375092347
1970000	-370.7752923168189	-364.90909146161096	-5.866200855207902	28.7426695378	17.284567822547384	-364.90909146161096
1980000	-375.1710668129108	-369.3337954705702	-5.837271342340637	28.7426695378	20.859286944345367	-369.3337954705702
1990000	-369.3663599283373	-363.480969867053	-5.885390061284355	28.7426695378	14.996312775081304	-363.480969867053
2000000	-369.6329696710475	-363.75369064103074	-5.8792790300167574	28.7426695378	15.718292515636174	-363.75369064103074
2010000	-370.81056655879473	-364.9446778636198	-5.865888695174941	28.7426695378	17.322315467572878	-364.9446778636198
2020000	-369.3086277853619	-363.4199379516898	-5.888689833672108	28.7426695378	14.60900346297111	-363.4199379516898
2030000	-370.78826930545665	-364.92218363262236	-5.866085672834266	28.7426695378	17.29849413202909	-364.92218363262236
2040000	-369.7207412639363	-363.84286589344526	-5.877875370491027	28.7426695378	15.885001183110948	-363.84286589344526
2050000	-369.81293168182674	-363.93639443885485	-5.876537242971865	28.7426695378	16.044235006868	-363.93639443885485
2060000	-370.4154941819809	-364.5459155308889	-5.869578651091951	28.7426695378	16.877207470010156	-364.5459155308889
2070000	-370.1732527230992	-364.2681589217179	-5.905093801381308	28.7426695378	12.709097588747134	-364.2681589217179
2080000	-369.46798591000277	-363.58548461942877	-5.882501290574015	28.7426695378	15.336835473595604	-363.58548461942877
2090000	-369.32392251388234	-363.43655318073206	-5.8873693331502945	28.7426695378	14.76378540109488	-363.43655318073206
2100000	-369.64984507706924	-363.7708479191592	-5.878997157910003	28.7426695378	15.751743196996749	-363.7708479191592
2110000	-369.34483977624484	-363.4514711546278	-5.893368621617003	28.7426695378	14.062824991248581	-363.4514711546278
2120000	-370.34720119095346	-364.44077168384916	-5.906429507104268	28.7426695378	12.556213724301246	-364.44077168384916
2130000	-370.0859091041112	-364.1815447147958	-5.904364389315383	28.7426695378	12.792698686105519	-364.1815447147958
2140000	-369.59075863096865	-363.691860451004	-5.898898179964627	28.7426695378	13.421774010798424	-363.691860451004
2150000	-369.51966741440333	-363.6382919904815	-5.881375423921858	28.7426695378	15.469921953295922	-363.6382919904815
2160000	-369.57192444053703	-363.6733151063433	-5.898609334193729	28.7426695378	13.455142844769254	-363.6733151063433
2170000	-369.3769025726691	-363.4823820000054	-5.894520572663753	28.7426695378	13.928883651832596	-363.4823820000054
2180000	-369.30662856690543	-363.4176340781005	-5.888994488804913	28.7426695378	14.57333324866889	-363.4176340781005
2190000	-369.97296705349993	-364.0985211622285	-5.874445891271403	28.7426695378	16.293707276138598	-364.0985211622285
2200000	-369.3043395990289	-363.4142228829533	-5.8901167160755445	28.7426695378	14.442066775455528	-363.4142228829533
2210000	-369.318287925498	-363.42633960359944	-5.891948321898555	28.7426695378	14.22825608560933	-363.42633960359944
2220000	-370.2545947482099	-364.3833618459107	-5.871232902299197	28.7426695378	16.67843219112673	-364.3833618459107
2230000	-369.8971574514619	-363.9945469414388	-5.9026105100231225	28.7426695378	12.994047234645096	-363.9945469414388
2240000	-371.58869761853134	-365.72910107180024	-5.859596546731115	28.7426695378	18.086896342727776	-365.72910107180024
2250000	-369.3214533959019	-363.4339206357492	-5.887532760152724	28.7426695378	14.744614133773375	-363.4339206357492
2260000	-369.5791074819304	-363.6988817091889	-5.8802257727414595	28.7426695378	15.606036525270879	-363.6988817091889
2270000	-369.4348484919889	-363.5387934361167	-5.8960550558722025	28.7426695378	13.750787055250338	-363.5387934361167
2280000	-369.6130466875837	-363.73342631882804	-5.879620368755632	28.7426695378	15.677802499831845	-363.73342631882804
2290000	-370.902879506322	-365.0377943260675	-5.865085180254478	28.7426695378	17.41955908791551	-365.0377943260675
2300000	-369.38462502610355	-363.4998656785214	-5.884759347582117	28.7426695378	15.070543580056716	-363.4998656785214
2310000	-369.34786285865766	-363.46173473591784	-5.88612812273983	28.7426695378	14.909530081557804	-363.46173473591784
2320000	-369.33608568961995	-363.4494052033598	-5.886680486260154	28.7426695378	14.844639972883632	-363.4494052033598
2330000	-369.3041526166448	-363.4142521500003	-5.889900466644459	28.7426695378	14.467345715020087	-363.4142521500003
2340000	-370.0614440645453	-364.188060774122	-5.873383290423327	28.7426695378	16.42074764266396	-364.188060774122
2350000	-370.2474201828848	-364.3417395041232	-5.905680678761571	28.7426695378	12.641891095467615	-364.3417395041232
2360000	-369.345472516527	-363.45923874949426	-5.886233767032746	28.7426695378	14.89711546134508	-363.45923874949426
2370000	-369.33749293582065	-363.444450447919	-5.893042487901641	28.7426695378	14.100783623029834	-363.444450447919
2380000	-369.30488245411243	-363.41453224238177	-5.890350211730669	28.7426695378	14.414780185138827	-363.41453224238177
2390000	-371.2246500596005	-365.31294915009346	-5.911700909507018	28.7426695378	11.955444198490785	-365.31294915009346
2400000	-369.5101193224108	-363.62854620711875	-5.881573115292046	28.7426695378	15.446538083969402	-363.62854620711875
2410000	-369.66436360542406	-363.7856040231497	-5.878759582274349	28.7426695378	15.779947389996789	-363.7856040231497
2420000	-369.3378577716926	-363.45126605504936	-5.886591716643211	28.7426695378	14.85506504195954	-363.45126605504936
2430000	-369.4023368620093	-363.5181265466893	-5.884210315320001	28.7426695378	15.135213883821498	-363.5181265466893
2440000	-369.3404081503295	-363.4472322078339	-5.893175942495585	28.7426695378	14.085248844820507	-363.4472322078339
2450000	-369.3324398594349	-363.44556887691476	-5.886870982520118	28.7426695378	14.822272473685494	-363.44556887691476
2460000	-369.7612061945215	-363.88393283127795	-5.877273363243562	28.7426695378	15.956601204996748	-363.88393283127795
2470000	-369.44589010154067	-363.5495871387124	-5.896302962828277	28.7426695378	13.722048745289184	-363.5495871387124
2480000	-369.76641819326295	-363.8892206175837	-5.877197575679249	28.7426695378	15.965619358921296	-363.8892206175837
2490000	-369.3120275374608	-363.423727333524	-5.888300203936746	28.7426695378	14.654644561759381	-363.423727333524
2500000	-370.4599320906182	-364.5527052367253	-5.907226853892949	28.7426695378	12.465077289097366	-364.5527052367253
2510000	-371.1728191540671	-365.26138298239846	-5.911436171668653	28.7426695378	11.985517955749076	-365.26138298239846
2520000	-369.3113020947148	-363.4199483342973	-5.891353760417481	28.7426695378	14.297603157820998	-363.4199483342973
2530000	-369.30797616832245	-363.4191962557581	-5.888779912564381	28.7426695378	14.598455122683292	-363.4191962557581
2540000	-369.3387007737462	-363.44560229079667	-5.893098482949543	28.7426695378	14.094265179002281	-363.44560229079667
2550000	-369.5233156739552	-363.62550705661215	-5.897808617343035	28.7426695378	13.547712794828746	-363.62550705661215
