#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:2.248674237,(t64_2001.54:1.033903706,t88_2000.71:0.2039037059):1.384770531):0.2389608515,t65_2001.8:2.917635089):0.2094201737,t44_2000.25:1.577055262):0.6592139762,(t80_2003.11:2.646325927,t31_2000.9:0.4363259267):2.449943312):22.73006728,(((((((t48_2002.2:0.1556071118,t90_2002.4:0.3556071118):0.3224268579,(t39_2002:0.1683455238,t41_2001.86:0.0283455238):0.109688446):0.2392448128,((t78_2002.62:0.2548244069,t94_2002.71:0.3448244069):0.7217147268,t15_2001.7:0.05653913369):0.1607396489):0.4960110855,t51_2001.2:0.213289868):1.259696003,t59_2000.24:0.5129858712):4.128905767,(t1_2000:3.30939149,t50_2000.5:3.80939149):1.092500148):0.9356187692,(((t2_2005:0.8573675708,((((t81_2004.96:0.2502904128,t36_2004.96:0.2502904128):0.0591982876,t4_2004.86:0.2094887004):0.08802139308,t95_2004.69:0.1275100935):0.2709326204,((t16_2004.7:0.2529234148,t13_2004.98:0.5329234148):0.08885960211,(t58_2004.83:0.448922942,t79_2004.78:0.398922942):0.02286007498):0.06665969695):0.1489248569):0.7746310977,t8_2003.43:0.06199866848):0.4171774694,(((t49_2004:0.06834790295,t70_2004.42:0.4883479029):0.3208062598,((t69_2004.68:0.4903582288,t72_2004.48:0.2903582288):0.5455905396,t67_2004.1:0.4559487684):0.03320539432):0.1127921217,t10_2004.17:0.6719462845):0.5472298534):8.28833427):19.37882611):122.6698284,(((((((t19_2001.28:0.1391398682,t21_2001.25:0.1091398682):0.6424465671,((((((t6_2003.19:1.511708858,(t75_2002.82:0.7937374445,t62_2002.07:0.04373744455):0.3479714138):0.132227169,t34_2002.08:0.5339360274):0.1287008222,((t91_2002.1:0.2014084983,t18_2002.28:0.3814084983):0.4442263951,t38_2003.36:1.905634893):0.03700195615):0.1093932134,t98_2002.23:0.922030063):0.2987182869,t61_2001.66:0.6507483499):0.01154483293,(t27_2001.66:0.3456174082,t74_2001.39:0.07561740817):0.3166757746):0.4992932526):0.5993775265,((((((((t14_2004.66:0.8717952915,t29_2004.59:0.8017952915):0.1460346057,(((t23_2004.42:0.0318931359,t37_2005:0.6118931359):0.1610107613,t28_2004.33:0.1029038972):0.09560778836,t84_2004.39:0.2585116856):0.4893182116):0.3760954663,(t17_2003.96:0.4878792608,t42_2004.58:1.107879261):0.2060461027):0.2493279664,(((t96_2003.53:0.2476223377,t83_2003.73:0.4476223377):0.005840042376,(t57_2004.17:0.8804680342,(((t87_2004.22:0.4073956326,(t7_2004.41:0.3223820678,t77_2004.12:0.03238206776):0.2750135649):0.128441812,t5_2004.04:0.3558374447):0.1386747886,t99_2003.99:0.4445122333):0.2559558009):0.01299434589):0.1791250851,t40_2003.31:0.2125874652):0.08066586473):0.2104912451,t3_2003.51:0.703744575):0.1881804041,((t9_2002.95:0.1982074501,(t86_2004.79:1.974243091,t82_2003.1:0.2842430914):0.06396435863):0.1180385394,(t92_2002.81:0.01928632833,t12_2002.95:0.1592863283):0.1569596612):0.0156789896):1.602341985,t11_2001.38:0.3642669643):0.4458997367,((t20_2002.06:0.02631479958,(t33_2003.11:0.2686514956,t30_2003.14:0.2986514956):0.807663304):1.354267211,t85_2002.56:1.880582011):0.1095846903):0.6707972609):0.1377174985,(t55_2000.15:0.004060877045,t45_2000.88:0.734060877):0.3846205833):0.3805947293,(((t76_2002.53:0.009550981566,t32_2002.71:0.1895509816):0.5269945441,(t54_2002.29:0.04834960111,(t73_2003.9:0.747130521,t26_2004.33:1.177130521):0.9112190801):0.2481959246):1.898446895,((((t43_2003.16:0.6124092548,t97_2003.04:0.4924092548):0.1375061513,t47_2003.42:1.009915406):0.1942778734,t24_2002.57:0.3541932794):1.992872193,t66_2000.24:0.01706547275):0.1279269478):0.7142837692):0.147772113,(((((t52_2001.64:0.2409710656,t89_2001.42:0.02097106556):0.002948132035,t68_2001.85:0.4539191976):0.4098515013,t35_2001.46:0.4737706989):0.3955088457,t60_2001.54:0.9492795446):0.240201517,t46_2001.49:1.139481062):1.117567241):10.07910899,((((t25_2001.03:2.223659127,t93_2000.34:1.533659127):0.3003867061,(t63_2000.41:0.5659164956,t56_2000.17:0.3259164956):1.338129337):0.4417910646,t53_2000.2:2.135836898):1.83787907,(t22_2000.1:1.103104781,t71_2000.03:1.033104781):2.770611187):7.07244132):136.5400076):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-341.69361747480593	-335.77341619162996	-5.920201283175974	152.3861649179	10.995217658464016	-335.77341619162996
1260000	-343.0992441802222	-337.1636834628858	-5.935560717336376	152.3861649179	9.285943961962301	-337.1636834628858
1270000	-341.96219022705645	-336.049049562902	-5.913140664154456	152.3861649179	11.792070088716821	-336.049049562902
1280000	-342.1040866829767	-336.19282006756004	-5.91126661541666	152.3861649179	12.004784650084918	-336.19282006756004
1290000	-343.1051999682112	-337.2028307961227	-5.902369172088479	152.3861649179	13.021789752178192	-337.2028307961227
1300000	-341.6943020536163	-335.77303528270494	-5.9212667709113695	152.3861649179	10.875586765622327	-335.77303528270494
1310000	-341.77506671725905	-335.8505048762959	-5.92456184096318	152.3861649179	10.506634684976131	-335.8505048762959
1320000	-342.0641529284519	-336.135453350042	-5.9286995784099155	152.3861649179	10.045471574005592	-336.135453350042
1330000	-341.9915624525961	-336.07884067323516	-5.912721779360931	152.3861649179	11.839571216087375	-336.07884067323516
1340000	-341.6961196272926	-335.7746113074864	-5.921508319806213	152.3861649179	10.848488446527325	-335.7746113074864
1350000	-342.26492597695403	-336.3554601044147	-5.909465872539311	152.3861649179	12.209664159823706	-336.3554601044147
1360000	-343.59895884230536	-337.6999250799225	-5.899033762382869	152.3861649179	13.406115320987574	-337.6999250799225
1370000	-341.6925097094745	-335.7719323865737	-5.9205773229008045	152.3861649179	10.952978297077143	-335.7719323865737
1380000	-341.72212746665366	-335.79910053787773	-5.923026928775903	152.3861649179	10.67831063138812	-335.79910053787773
1390000	-343.03419050057187	-337.13130645527235	-5.902884045299536	152.3861649179	12.96261422735949	-337.13130645527235
1400000	-341.69321328975263	-335.7729203125297	-5.920292977222918	152.3861649179	10.98491610629655	-335.7729203125297
1410000	-342.38988330370404	-336.48166735177057	-5.908215951933451	152.3861649179	12.352155446846522	-336.48166735177057
1420000	-342.520997002562	-336.61399336014335	-5.907003642418687	152.3861649179	12.490580709740408	-336.61399336014335
1430000	-342.0204716209005	-336.1081443037261	-5.912327317174381	152.3861649179	11.8843262544492	-336.1081443037261
1440000	-342.0126436656319	-336.10021114044537	-5.912432525186565	152.3861649179	11.872387301844872	-336.10021114044537
1450000	-342.7631789470998	-336.82935561901076	-5.933823328089012	152.3861649179	9.477670280063156	-336.82935561901076
1460000	-341.9233614255855	-336.0096336591806	-5.913727766404836	152.3861649179	11.725536284600198	-336.0096336591806
1470000	-343.4277094491491	-337.49067741052437	-5.937032038624777	152.3861649179	9.123895392461634	-337.49067741052437
1480000	-342.44640166221694	-336.53871918673093	-5.907682475486007	152.3861649179	12.41304248996392	-336.53871918673093
1490000	-341.800221190549	-335.8842295240278	-5.915991666521248	152.3861649179	11.469446254020985	-335.8842295240278
1500000	-342.1105965862086	-336.18143666364125	-5.92915992256734	152.3861649179	9.994310915967494	-336.18143666364125
1510000	-343.75234406469343	-337.8140166203733	-5.938327444320114	152.3861649179	8.981460665713842	-337.8140166203733
1520000	-342.05131985653253	-336.1393965634271	-5.911923293105418	152.3861649179	11.93018974555996	-336.1393965634271
1530000	-341.7806289100325	-335.8641786607756	-5.916450249256828	152.3861649179	11.417662024073447	-335.8641786607756
1540000	-342.7919170219362	-336.85793348664123	-5.933983535294965	152.3861649179	9.459973922888501	-336.85793348664123
1550000	-341.69444629090384	-335.77439225678347	-5.920054034120376	152.3861649179	11.011763145052479	-335.77439225678347
1560000	-341.7172964410252	-335.79446689329933	-5.922829547725885	152.3861649179	10.700411139454705	-335.79446689329933
1570000	-342.26071960630844	-336.3302410334471	-5.930478572861313	152.3861649179	9.847922523266348	-336.3302410334471
1580000	-342.58846575556663	-336.68205427222244	-5.906411483344169	152.3861649179	12.558274931082773	-336.68205427222244
1590000	-342.25634242708094	-336.3467865676488	-5.909555859432132	152.3861649179	12.199414553276757	-336.3467865676488
1600000	-345.00037195101	-339.0580023999159	-5.942369551094075	152.3861649179	8.538441747222548	-339.0580023999159
1610000	-342.0879593211086	-336.1590200352754	-5.928939285833246	152.3861649179	10.018827898222868	-336.1590200352754
1620000	-341.8541477385843	-335.93924645662145	-5.914901281962833	152.3861649179	11.592696820899588	-335.93924645662145
1630000	-342.5843578361154	-336.6779108432555	-5.906446992859837	152.3861649179	12.554214090435066	-336.6779108432555
1640000	-341.8481033783004	-335.93308939767854	-5.915013980621824	152.3861649179	11.579950075895118	-335.93308939767854
1650000	-342.84938153658925	-336.91508488525625	-5.934296651333	152.3861649179	9.4253973632525	-336.91508488525625
1660000	-342.124864669729	-336.19556907070523	-5.92929559902376	152.3861649179	9.979237969122222	-336.19556907070523
1670000	-343.30132717867417	-337.400329673556	-5.900997505118223	152.3861649179	13.179635346831285	-337.400329673556
1680000	-341.7267975515398	-335.80873386130185	-5.9180636902379335	152.3861649179	11.235708638533092	-335.80873386130185
1690000	-341.8570941467283	-335.93098638573883	-5.926107760989445	152.3861649179	10.334059777786248	-335.93098638573883
1700000	-341.718223747083	-335.7953548755994	-5.922868871483627	152.3861649179	10.696007671452596	-335.7953548755994
1710000	-342.21246209809846	-336.28238347323844	-5.9300786248600215	152.3861649179	9.892297147551531	-336.28238347323844
1720000	-342.6491160612458	-336.7159547657278	-5.933161295518021	152.3861649179	9.550834572644417	-336.7159547657278
1730000	-341.7580698258862	-335.83392173170853	-5.924148094177666	152.3861649179	10.552878751197115	-335.83392173170853
1740000	-343.10518108960594	-337.1695920353023	-5.935589054303628	152.3861649179	9.282820247665997	-337.1695920353023
1750000	-342.149539565425	-336.22001508181324	-5.92952448361177	152.3861649179	9.95381580333282	-336.22001508181324
1760000	-341.7507287888088	-335.8334718372966	-5.9172569515121785	152.3861649179	11.326640717810335	-335.8334718372966
1770000	-341.77816716718024	-335.86165601566313	-5.916511151517099	152.3861649179	11.410787076040096	-335.86165601566313
1780000	-341.71684343006666	-335.7983634945239	-5.918479935542736	152.3861649179	11.18882769043386	-335.7983634945239
1790000	-341.8864456953397	-335.9721160750675	-5.914329620272222	152.3861649179	11.657382755607934	-335.9721160750675
1800000	-341.73900735656906	-335.82138061089336	-5.917626745675685	152.3861649179	11.284947558723578	-335.82138061089336
1810000	-342.312006709043	-336.4030243752771	-5.908982333765884	152.3861649179	12.26476026440451	-336.4030243752771
1820000	-341.7625578493107	-335.8456393843915	-5.916918464919219	152.3861649179	11.36482123598388	-335.8456393843915
1830000	-341.7450103835171	-335.82757799123834	-5.917432392278802	152.3861649179	11.306857865330093	-335.82757799123834
1840000	-341.797977567516	-335.88193550782785	-5.916042059688126	152.3861649179	11.463754259019852	-335.88193550782785
1850000	-341.88351711025564	-335.9570050147108	-5.926512095544837	152.3861649179	10.288977672520872	-335.9570050147108
1860000	-342.43905924642314	-336.5313084503237	-5.907750796099415	152.3861649179	12.405242519126658	-336.5313084503237
1870000	-341.86660449262655	-335.9519294584761	-5.914675034150408	152.3861649179	11.618292055692491	-335.9519294584761
1880000	-342.08497659304044	-336.1734767461678	-5.911499846872642	152.3861649179	11.978283625019223	-336.1734767461678
1890000	-341.85216093467375	-335.93722282796375	-5.914938106709993	152.3861649179	11.588531567762251	-335.93722282796375
1900000	-341.84939438133705	-335.9344046405286	-5.914989740808438	152.3861649179	11.582691556949788	-335.9344046405286
1910000	-341.73263435642247	-335.81478754853794	-5.917846807884512	152.3861649179	11.260145516036792	-335.81478754853794
1920000	-341.778313306452	-335.86180579333325	-5.916507513118724	152.3861649179	11.41119778143972	-335.86180579333325
1930000	-341.7008001622939	-335.77886994415087	-5.921930218143005	152.3861649179	10.80117725549952	-335.77886994415087
1940000	-341.8544628533611	-335.92839720539126	-5.926065647969863	152.3861649179	10.338756558131685	-335.92839720539126
1950000	-341.9388320829356	-336.0253432640384	-5.913488818897225	152.3861649179	11.752609137214648	-336.0253432640384
1960000	-341.69913241593713	-335.77733387110396	-5.921798544833173	152.3861649179	10.815940253831384	-335.77733387110396
1970000	-341.73320148266777	-335.8097771341247	-5.923424348543038	152.3861649179	10.633828620638097	-335.8097771341247
1980000	-341.7367072073586	-335.8131690509889	-5.923538156369689	152.3861649179	10.62109452707248	-335.8131690509889
1990000	-341.69301383976125	-335.77266634248656	-5.920347497274665	152.3861649179	10.978791506529081	-335.77266634248656
2000000	-342.26093848251713	-336.33045814011604	-5.930480342401077	152.3861649179	9.847726239621343	-336.33045814011604
2010000	-343.18827706842086	-337.28649747266206	-5.901779595758779	152.3861649179	13.089600557123784	-337.28649747266206
2020000	-341.693288124292	-335.7730137012299	-5.9202744230620965	152.3861649179	10.987000514606569	-335.7730137012299
2030000	-342.4320874407378	-336.50032596549073	-5.931761475247053	152.3861649179	9.705730408371007	-336.50032596549073
2040000	-341.8882278313451	-335.97392841837546	-5.914299412969631	152.3861649179	11.660802157041697	-335.97392841837546
2050000	-341.69469303657723	-335.7746765613261	-5.920016475251124	152.3861649179	11.015983900662235	-335.7746765613261
2060000	-342.2410994926965	-336.33138235208656	-5.909717140609912	152.3861649179	12.181047442235162	-336.33138235208656
2070000	-341.74413369621084	-335.82667361197497	-5.9174600842358736	152.3861649179	11.303735699511048	-335.82667361197497
2080000	-342.0573608047572	-336.1287311618294	-5.92862964292779	152.3861649179	10.05324644713116	-336.1287311618294
2090000	-341.812807779325	-335.89709009638295	-5.915717682942017	152.3861649179	11.500399577257724	-335.89709009638295
2100000	-341.7137276526449	-335.7951008990584	-5.918626753586471	152.3861649179	11.172297745162092	-335.7951008990584
2110000	-341.8788352824205	-335.9523925356248	-5.926442746795676	152.3861649179	10.296708242906554	-335.9523925356248
2120000	-341.80066207199076	-335.8846802495796	-5.915981822411152	152.3861649179	11.470558205940533	-335.8846802495796
2130000	-341.8236887672097	-335.8981455979259	-5.925543169283783	152.3861649179	10.39704802954103	-335.8981455979259
2140000	-341.74002852959615	-335.81638678733196	-5.923641742264198	152.3861649179	10.609505754645964	-335.81638678733196
2150000	-341.9728689854862	-336.0598829007813	-5.91298608470488	152.3861649179	11.809596268968575	-336.0598829007813
2160000	-342.249281452052	-336.3188958928512	-5.930385559200852	152.3861649179	9.858240531029328	-336.3188958928512
2170000	-341.6925684579894	-335.771750768344	-5.920817689645377	152.3861649179	10.92598914917859	-335.771750768344
2180000	-341.7629124256084	-335.8460036669821	-5.916908758626333	152.3861649179	11.36591632632867	-335.8460036669821
2190000	-343.01887126386725	-337.08370142202983	-5.935169841837409	152.3861649179	9.32904294707758	-337.08370142202983
2200000	-341.69697031401705	-335.77537060562184	-5.921599708395215	152.3861649179	10.838238105962574	-335.77537060562184
2210000	-341.796956612372	-335.87192319413225	-5.925033418239743	152.3861649179	10.453956084371958	-335.87192319413225
2220000	-341.6930200784322	-335.77267442272114	-5.920345655711077	152.3861649179	10.978998374730388	-335.77267442272114
2230000	-342.0587023809201	-336.1468734389087	-5.911828942011432	152.3861649179	11.940903613690407	-336.1468734389087
2240000	-341.7100376319519	-335.78754634453975	-5.922491287412146	152.3861649179	10.738298445595188	-335.78754634453975
2250000	-341.7178461599324	-335.79941150529527	-5.918434654637092	152.3861649179	11.193926396408244	-335.79941150529527
2260000	-342.9392510805448	-337.0356613723978	-5.903589708147016	152.3861649179	12.8815761214367	-337.0356613723978
2270000	-341.923328715849	-336.009600436602	-5.91372827924697	152.3861649179	11.725478188301013	-336.009600436602
2280000	-341.71141747331933	-335.7888570302482	-5.922560443071146	152.3861649179	10.730551264345529	-335.7888570302482
2290000	-342.4143571426103	-336.50637437399536	-5.907982768614966	152.3861649179	12.378764055486927	-336.50637437399536
2300000	-342.3135710225432	-336.4046044772745	-5.9089665452687115	152.3861649179	12.26655984449856	-336.4046044772745
2310000	-342.37605271394665	-336.4446901157749	-5.9313625981717655	152.3861649179	9.749916456658962	-336.4446901157749
2320000	-342.9487180347756	-337.0451996348662	-5.903518399909381	152.3861649179	12.8897617134912	-337.0451996348662
2330000	-342.34255401693486	-336.43387696417955	-5.908677052755284	152.3861649179	12.299562878795184	-336.43387696417955
2340000	-345.410733997064	-339.5218532119685	-5.888880785095512	152.3861649179	14.586644381250622	-339.5218532119685
2350000	-342.0042165674883	-336.09166947773514	-5.912547089753187	152.3861649179	11.859388411422595	-336.09166947773514
2360000	-341.77162797333915	-335.8549508839022	-5.916677089436963	152.3861649179	11.39205789048037	-335.8549508839022
2370000	-341.69284615286386	-335.7724445632225	-5.920401589641341	152.3861649179	10.972715367863003	-335.7724445632225
2380000	-342.1386678576313	-336.2092433505759	-5.929424507055377	152.3861649179	9.964919296685988	-336.2092433505759
2390000	-341.9494648756816	-336.0220595334418	-5.927405342239797	152.3861649179	10.18946353049298	-336.0220595334418
2400000	-341.6925089081611	-335.77173890815953	-5.920770000001552	152.3861649179	10.93134324479932	-335.77173890815953
2410000	-341.71700814412935	-335.79853570801913	-5.918472436110248	152.3861649179	11.189672118893274	-335.79853570801913
2420000	-341.7655956154307	-335.84125814338955	-5.924337472041131	152.3861649179	10.531709209534213	-335.84125814338955
2430000	-341.6984139116164	-335.7766772286976	-5.921736682918766	152.3861649179	10.822876955353433	-335.7766772286976
2440000	-342.76664882709883	-336.83280602238733	-5.933842804711525	152.3861649179	9.475518723523072	-336.83280602238733
2450000	-341.88410682143143	-335.96973736201636	-5.91436945941506	152.3861649179	11.65287325302574	-335.96973736201636
2460000	-342.02946597237326	-336.1011313451469	-5.928334627226355	152.3861649179	10.0860513564674	-336.1011313451469
2470000	-341.8798603611336	-335.9534023512623	-5.926458009871276	152.3861649179	10.29500675229813	-335.9534023512623
2480000	-342.30973217983956	-336.4007268587393	-5.909005321100283	152.3861649179	12.262140223559214	-336.4007268587393
2490000	-341.69711501800106	-335.7755006620323	-5.921614355968755	152.3861649179	10.8365953122032	-335.7755006620323
2500000	-341.96341910912014	-336.0502963734053	-5.913122735714877	152.3861649179	11.79410263229417	-336.0502963734053
2510000	-341.98195388858534	-336.0690972200546	-5.912856668530744	152.3861649179	11.824272122314747	-336.0690972200546
2520000	-342.1018492199811	-336.172773750683	-5.929075469298078	152.3861649179	10.003694508572835	-336.172773750683
2530000	-343.08792395989593	-337.1524174733113	-5.9355064865846385	152.3861649179	9.291922367203258	-337.1524174733113
2540000	-342.70332875230827	-336.7698473612444	-5.933481391063882	152.3861649179	9.515451941105612	-336.7698473612444
2550000	-343.30674750150496	-337.3702359279252	-5.936511573579776	152.3861649179	9.181185386836033	-337.3702359279252
