#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.8786063284,(t48_2002.2:1.024811445,t51_2001.2:0.02481144524):0.6837948832):0.9234493899,t66_2000.24:0.6720557183):2.074837642,t63_2000.41:2.916893361):2.865652316,((t39_2002:0.01472380235,t62_2002.07:0.08472380235):2.969520872,(((((((((t2_2005:0.2316261611,t58_2004.83:0.0616261611):0.01530965454,t36_2004.96:0.2069358156):0.9944758698,t57_2004.17:0.4114116854):0.3438372167,(t49_2004:0.1458993817,(t29_2004.59:0.7023128413,t4_2004.86:0.9723128413):0.03358654038):0.4393495203):0.05744830833,t17_2003.96:0.6026972104):0.5665856653,(t67_2004.1:0.4372603771,t99_2003.99:0.3272603771):0.8720224987):1.126169071,(t6_2003.19:0.2548292906,t72_2004.48:1.544829291):1.270622656):1.699152986,(((((t9_2002.95:0.120050582,(t42_2004.58:1.23521137,t70_2004.42:1.07521137):0.5148392118):1.196245468,(t73_2003.9:1.26074962,t82_2003.1:0.4607496198):1.00554643):0.09502176559,((t41_2001.86:0.07771276207,(((t92_2002.81:0.1455118302,(t8_2003.43:0.725720476,t94_2002.71:0.005720475976):0.03979135418):0.792677817,(t85_2002.56:0.5425388447,t18_2002.28:0.2625388447):0.1456508025):0.005220993282,t24_2002.57:0.7034106405):0.08430212161):0.08476156925,((t43_2003.16:0.5663193765,t5_2004.04:1.446319377):0.1695035556,(t97_2003.04:0.1013965991,t26_2004.33:1.391396599):0.5144263331):0.7266513992):0.1588434845):0.2941852819,((t38_2003.36:0.8266505911,t32_2002.71:0.1766505911):0.0541687911,(t10_2004.17:0.9164415263,t77_2004.12:0.8664415263):0.7743778559):1.234683716):0.8624174269,t25_2001.03:0.6479205247):0.4166844085):0.4781836129,t22_2000.1:0.6127885461):0.4714561286):4.388301002):51.54948762,(((((((((t19_2001.28:0.2814114654,t60_2001.54:0.5414114654):0.2902092449,t74_2001.39:0.6816207102):0.8006412819,((t64_2001.54:0.4070553225,t89_2001.42:0.2870553225):1.166928667,t88_2000.71:0.7439839894):0.05827800274):0.2152171479,(((t78_2002.62:1.925393129,t45_2000.88:0.185393129):0.6707213401,(t68_2001.85:0.6151530561,t27_2001.66:0.4251530561):1.210961413):0.3104034576,(t61_2001.66:0.921963528,t21_2001.25:0.511963528):1.024554399):0.02096121328):0.0965307401,t44_2000.25:0.6540098801):0.1666915121,t1_2000:0.5707013923):6.496152886,(((((t54_2002.29:0.2766713302,t20_2002.06:0.04667133018):0.9124578168,((t3_2003.51:0.1125497927,t47_2003.42:0.0225497927):0.1865209505,t40_2003.31:0.09907074322):2.110058404):0.8747656132,(t65_2001.8:0.1058467728,t15_2001.7:0.005846772776):1.468047987):0.2901920529,t50_2000.5:0.564086813):5.031749628,t75_2002.82:7.915836441):1.971017838):12.07829059,(((((t52_2001.64:0.1589932745,(((t14_2004.66:1.179085362,t83_2003.73:0.2490853623):0.3990492971,t80_2003.11:0.02813465938):1.103175161,t33_2003.11:1.131309821):0.4976834538):1.514359503,t55_2000.15:0.1833527776):0.1111168406,(((t76_2002.53:0.5778078918,t90_2002.4:0.4478078918):2.009534589,t53_2000.2:0.2573424807):0.0714580311,(((((((t87_2004.22:0.01900934013,t13_2004.98:0.7790093401):0.1433431812,((t23_2004.42:0.1452556701,t16_2004.7:0.4252556701):0.01726099468,t7_2004.41:0.1525166648):0.1998358565):0.3762761783,(t69_2004.68:0.2989778302,t86_2004.79:0.4089778302):0.6996508693):0.1477764273,(t95_2004.69:0.3723629108,t84_2004.39:0.0723629108):0.784042216):0.8571035091,(t81_2004.96:1.121135133,((t37_2005:0.7622757586,t79_2004.78:0.5422757586):0.3916400374,t28_2004.33:0.483915796):0.007219336693):1.162373503):0.117676459,t30_2003.14:0.5811850949):0.7113206875,t34_2002.08:0.2325057824):1.976294729):0.01566910644):6.804672764,t98_2002.23:9.179142383):4.466795709,((t46_2001.49:0.5974530938,t91_2002.1:1.207453094):1.968722615,t59_2000.24:1.316175709):10.33976238):7.729206778):0.008599787411,((((t96_2003.53:4.60285911,t11_2001.38:2.45285911):0.4632268234,((t31_2000.9:0.1110769585,t35_2001.46:0.6710769585):0.2129303469,t12_2002.95:2.374007305):2.112078628):0.2217240657,(t56_2000.17:1.394092553,t71_2000.03:1.254092553):0.5337174461):4.233182222,t93_2000.34:6.330992221):13.16275244):37.76828863):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-384.627305188684	-378.7672673690804	-5.860037819603604	61.92203329627001	18.033043192901232	-378.7672673690804
1230000	-384.5091518068783	-378.64590432247496	-5.86324748440336	61.92203329627001	17.642393768323235	-378.64590432247496
1240000	-384.7961118375756	-378.9146001945071	-5.881511643068501	61.92203329627001	15.453808616149116	-378.9146001945071
1250000	-384.41429610638176	-378.543222313645	-5.871073792736741	61.92203329627001	16.697530223410872	-378.543222313645
1260000	-385.49283975051213	-379.6040081932553	-5.888831557256831	61.92203329627001	14.592408058291818	-379.6040081932553
1270000	-384.6698088036985	-378.790330124206	-5.879478679492522	61.92203329627001	15.69460749160136	-378.790330124206
1280000	-384.8085798937005	-378.9268887780355	-5.881691115664991	61.92203329627001	15.43258352388583	-378.9268887780355
1290000	-384.88723692608147	-379.0321169309681	-5.855119995113403	61.92203329627001	18.63523171290424	-379.0321169309681
1300000	-385.32082047677187	-379.4334550815632	-5.887365395208689	61.92203329627001	14.76424740568955	-379.4334550815632
1310000	-384.4966807651611	-378.6212225763712	-5.875458188789856	61.92203329627001	16.172860051521315	-378.6212225763712
1320000	-384.7640673330572	-378.9068284039268	-5.857238929130422	61.92203329627001	18.375223131985432	-378.9068284039268
1330000	-385.1502371266602	-379.26449302283856	-5.885744103821662	61.92203329627001	14.954672717556264	-379.26449302283856
1340000	-384.71140370373223	-378.8312056747425	-5.880198028989781	61.92203329627001	15.609323998795064	-378.8312056747425
1350000	-384.4267882694364	-378.5597289578134	-5.867059311622989	61.92203329627001	17.180848539697635	-378.5597289578134
1360000	-385.23955877419064	-379.38943190123825	-5.850126872952386	61.92203329627001	19.251234837971396	-379.38943190123825
1370000	-384.47875920467607	-378.6144138774911	-5.864345327185001	61.92203329627001	17.50919954416291	-378.6144138774911
1380000	-384.8586129442368	-379.0030247296349	-5.8555882146019576	61.92203329627001	18.577706319559727	-379.0030247296349
1390000	-384.4706302189495	-378.5960894768868	-5.874540742062702	61.92203329627001	16.28237666178795	-378.5960894768868
1400000	-385.76097449149415	-379.87010704538756	-5.8908674461066175	61.92203329627001	14.354366496142571	-379.87010704538756
1410000	-384.68581306014073	-378.8270496373337	-5.858763422807043	61.92203329627001	18.188667824771446	-378.8270496373337
1420000	-384.55275551456674	-378.69083359393494	-5.861921920631773	61.92203329627001	17.803503549237703	-378.69083359393494
1430000	-385.75164609678336	-379.9073542501999	-5.844291846583472	61.92203329627001	19.977112350189728	-379.9073542501999
1440000	-384.6179212806199	-378.7576649818601	-5.860256298759806	61.92203329627001	18.00639298493546	-378.7576649818601
1450000	-384.4280412536024	-378.561077500331	-5.866963753271369	61.92203329627001	17.192387538511344	-378.561077500331
1460000	-384.5210479105376	-378.65818546707305	-5.862862443464536	61.92203329627001	17.689159368674623	-378.65818546707305
1470000	-384.50455963427555	-378.62885328028034	-5.87570635399521	61.92203329627001	16.143260878752702	-378.62885328028034
1480000	-384.4799553100294	-378.61565710620937	-5.864298203820063	61.92203329627001	17.514912302004664	-378.61565710620937
1490000	-385.5899871297248	-379.7003869828714	-5.889600146853432	61.92203329627001	14.502464636614464	-379.7003869828714
1500000	-384.43167900663695	-378.56497603797146	-5.866702968665515	61.92203329627001	17.223886359318517	-378.56497603797146
1510000	-385.29399621234194	-379.4445505133256	-5.849445699016296	61.92203329627001	19.33563614289996	-379.4445505133256
1520000	-384.54224368107805	-378.6800219664905	-5.862221714587551	61.92203329627001	17.76703879893579	-378.6800219664905
1530000	-386.65328152546715	-380.75700170832573	-5.896279817141411	61.92203329627001	13.724731475509508	-380.75700170832573
1540000	-384.9551211975376	-379.1010642958598	-5.854056901677805	61.92203329627001	18.765994499219534	-379.1010642958598
1550000	-384.56655427957486	-378.70501063114176	-5.861543648433086	61.92203329627001	17.849536916664626	-378.70501063114176
1560000	-385.51424720888275	-379.6673929775453	-5.846854231337449	61.92203329627001	19.657543957794623	-379.6673929775453
1570000	-384.8790181017966	-379.02376497523494	-5.855253126561628	61.92203329627001	18.618871061054392	-379.02376497523494
1580000	-385.1085328375533	-379.2566830736176	-5.851849763935691	61.92203329627001	19.038151609177355	-379.2566830736176
1590000	-384.43152450058545	-378.55889522969494	-5.872629270890501	61.92203329627001	16.51101249892445	-378.55889522969494
1600000	-384.4561072773709	-378.5907810735742	-5.865326203796709	61.92203329627001	17.39037772705353	-378.5907810735742
1610000	-385.1136990489527	-379.2619197215664	-5.851779327386296	61.92203329627001	19.046852044712686	-379.2619197215664
1620000	-384.52083081004815	-378.65796151914765	-5.862869290900507	61.92203329627001	17.688327473226146	-378.65796151914765
1630000	-387.32381499103127	-381.42430109381985	-5.899513897211412	61.92203329627001	13.350686324859126	-381.42430109381985
1640000	-384.4956830575074	-378.6202571197277	-5.875425937779688	61.92203329627001	16.176707463029874	-378.6202571197277
1650000	-384.7687206851087	-378.88761483045914	-5.881105854649538	61.92203329627001	15.501818308702797	-378.88761483045914
1660000	-384.48930387527804	-378.6140889345009	-5.875214940777131	61.92203329627001	16.201882886980535	-378.6140889345009
1670000	-384.71848037010443	-378.8381654397921	-5.880314930312373	61.92203329627001	15.59547273758244	-378.8381654397921
1680000	-384.4095983579184	-378.5400326957074	-5.8695656622109915	61.92203329627001	16.878770098340453	-378.5400326957074
1690000	-384.4176905297605	-378.5461966010092	-5.871493928751243	61.92203329627001	16.647110480982263	-378.5461966010092
1700000	-384.5058816964466	-378.64252459674765	-5.863357099698949	61.92203329627001	17.629085168830972	-378.64252459674765
1710000	-384.7846423053236	-378.90329859318257	-5.881343712141039	61.92203329627001	15.47367357464603	-378.90329859318257
1720000	-384.41586448949863	-378.54458231673715	-5.871282172761497	61.92203329627001	16.672519110591942	-378.54458231673715
1730000	-385.10721385220995	-379.22191160561374	-5.88530224659621	61.92203329627001	15.00664409455923	-379.22191160561374
1740000	-386.56937722788746	-380.67354269585593	-5.895834532031549	61.92203329627001	13.776359061010947	-380.67354269585593
1750000	-384.63573856934755	-378.7568969815507	-5.878841587796851	61.92203329627001	15.770210898508502	-378.7568969815507
1760000	-384.75306006278424	-378.8956166803228	-5.857443382461413	61.92203329627001	18.350179024244195	-378.8956166803228
1770000	-384.63516480486606	-378.7753066463064	-5.85985815855967	61.92203329627001	18.054964840216634	-378.7753066463064
1780000	-384.4444063129376	-378.5784809848027	-5.8659253281348676	61.92203329627001	17.31788477039264	-378.5784809848027
1790000	-386.208019316051	-380.3681852505439	-5.839834065507097	61.92203329627001	20.536128169546988	-380.3681852505439
1800000	-384.6977010849905	-378.83918087783206	-5.85852020715846	61.92203329627001	18.21840207409789	-378.83918087783206
1810000	-384.4335398360571	-378.56078112200277	-5.872758714054323	61.92203329627001	16.49550971815236	-378.56078112200277
1820000	-385.1880217646993	-379.30190149157215	-5.886120273127103	61.92203329627001	14.91045258854185	-379.30190149157215
1830000	-385.17549876134217	-379.28950198688364	-5.885996774458531	61.92203329627001	14.924967791276522	-379.28950198688364
1840000	-385.0472229482104	-379.19451932909163	-5.852703619118763	61.92203329627001	18.93275631600649	-379.19451932909163
1850000	-385.149999894142	-379.26425818620805	-5.8857417079339776	61.92203329627001	14.954954436932224	-379.26425818620805
1860000	-385.0262863495749	-379.1418590985238	-5.884427251051082	61.92203329627001	15.109655218238418	-379.1418590985238
1870000	-387.13774550790964	-381.3058050374794	-5.83194047043027	61.92203329627001	21.535772324261533	-381.3058050374794
1880000	-385.6124239739701	-379.7226516308053	-5.889772343164834	61.92203329627001	14.48232650825098	-379.7226516308053
1890000	-384.82443867044645	-378.9425236785905	-5.881914991855975	61.92203329627001	15.406114563378594	-378.9425236785905
1900000	-385.45113034311817	-379.60355757107993	-5.847572772038255	61.92203329627001	19.56815893621593	-379.60355757107993
1910000	-384.40978027917487	-378.5403777126212	-5.869402566553665	61.92203329627001	16.89839383490818	-378.5403777126212
1920000	-385.6663267074979	-379.77614824143353	-5.890178466064378	61.92203329627001	14.434849749256717	-379.77614824143353
1930000	-385.64000208014807	-379.7945305979172	-5.845471482230878	61.92203329627001	19.829835594765814	-379.7945305979172
1940000	-384.6202748984628	-378.76007381806335	-5.860201080399445	61.92203329627001	18.013127732949734	-378.76007381806335
1950000	-384.69068382225345	-378.8320206171875	-5.858663205065982	61.92203329627001	18.200918602564055	-378.8320206171875
1960000	-384.86272625066874	-378.98028951525856	-5.8824367354101685	61.92203329627001	15.34446075803372	-378.98028951525856
1970000	-384.6126270412676	-378.73424758893856	-5.87837945232906	61.92203329627001	15.825094816056193	-378.73424758893856
1980000	-384.52858381113515	-378.665955268879	-5.862628542256159	61.92203329627001	17.717581092508613	-378.665955268879
1990000	-384.4692896087465	-378.5948011682421	-5.874488440504423	61.92203329627001	16.288624272246192	-378.5948011682421
2000000	-384.67595687549544	-378.8169881518256	-5.858968723669804	61.92203329627001	18.163577243743084	-378.8169881518256
2010000	-385.4680882335264	-379.57945887425524	-5.888629359271162	61.92203329627001	14.61608581490332	-379.57945887425524
2020000	-384.49351004961284	-378.6297212937131	-5.863788755899746	61.92203329627001	17.576697869233367	-378.6297212937131
2030000	-384.40958886400546	-378.54000907881414	-5.869579785191344	61.92203329627001	16.87707103348928	-378.54000907881414
2040000	-384.8933774457273	-379.0105403780663	-5.882837067661016	61.92203329627001	15.297184407098786	-379.0105403780663
2050000	-384.40967550598555	-378.54019389230854	-5.869481613677009	61.92203329627001	16.8888822738805	-378.54019389230854
2060000	-385.08510509457153	-379.2329330474492	-5.852172047122311	61.92203329627001	18.998354593311312	-379.2329330474492
2070000	-384.6653169807148	-378.8061226841951	-5.859194296519725	61.92203329627001	18.136018014396505	-378.8061226841951
2080000	-385.8524780316979	-380.0092177018954	-5.843260329802498	61.92203329627001	20.106119056621854	-380.0092177018954
2090000	-385.1769067039199	-379.32597181290714	-5.850934891012742	61.92203329627001	19.151231076784043	-379.32597181290714
2100000	-384.42573109692364	-378.5535122361231	-5.87221886080057	61.92203329627001	16.56018437127203	-378.5535122361231
2110000	-384.5702789042512	-378.6928260311844	-5.877452873066815	61.92203329627001	15.93524473668509	-378.6928260311844
2120000	-386.92145382175073	-381.02381636831655	-5.897637453434163	61.92203329627001	13.567513718347932	-381.02381636831655
2130000	-384.4807041979726	-378.6164353034681	-5.864268894504529	61.92203329627001	17.518465665124165	-378.6164353034681
2140000	-384.48661257012685	-378.6225699274988	-5.864042642628055	61.92203329627001	17.545900837460977	-378.6225699274988
2150000	-384.6873614614869	-378.80757213301615	-5.879789328470729	61.92203329627001	15.657767485326088	-378.80757213301615
2160000	-384.50370917731385	-378.64027827444687	-5.863430902866996	61.92203329627001	17.620125798319798	-378.64027827444687
2170000	-384.5417672195602	-378.67953165657633	-5.8622355629838685	61.92203329627001	17.765354771713785	-378.67953165657633
2180000	-384.51021357943586	-378.6343357348726	-5.875877844563237	61.92203329627001	16.122812950066866	-378.6343357348726
2190000	-384.4771137283376	-378.61270293181366	-5.864410796523966	61.92203329627001	17.501263363466965	-378.61270293181366
2200000	-384.86778218706394	-379.0123453683492	-5.855436818714734	61.92203329627001	18.596302354012167	-379.0123453683492
2210000	-384.63842607559843	-378.75953242884725	-5.878893646751167	61.92203329627001	15.764030538207354	-378.75953242884725
2220000	-385.239885708229	-379.38976298197684	-5.850122726252133	61.92203329627001	19.25174837070856	-379.38976298197684
2230000	-384.6730809199002	-378.8140516380044	-5.859029281895809	61.92203329627001	18.156177667090155	-378.8140516380044
2240000	-384.4313178697977	-378.55870220829377	-5.872615661503902	61.92203329627001	16.512642596481896	-378.55870220829377
2250000	-384.42356350854885	-378.5562412963407	-5.867322212208134	61.92203329627001	17.14911068487307	-378.5562412963407
2260000	-384.49130723146715	-378.62743851246154	-5.863868719005625	61.92203329627001	17.56699692321518	-378.62743851246154
2270000	-386.0608587599095	-380.2196424965505	-5.841216263359016	61.92203329627001	20.362377714267314	-380.2196424965505
2280000	-385.0570688157176	-379.17230151495767	-5.884767300759934	61.92203329627001	15.069607140061953	-379.17230151495767
2290000	-384.511578618698	-378.64841138170465	-5.863167236993402	61.92203329627001	17.652138121182823	-378.64841138170465
2300000	-385.1884539671075	-379.3376700644429	-5.85078390266462	61.92203329627001	19.16990863894109	-379.3376700644429
2310000	-384.8963064696314	-379.0134318922817	-5.8828745773497175	61.92203329627001	15.292756135386647	-379.0134318922817
2320000	-384.92089287447556	-379.0377082683413	-5.883184606134257	61.92203329627001	15.25616400687378	-379.0377082683413
2330000	-385.8226011569686	-379.9790383128543	-5.843562844114296	61.92203329627001	20.068263509225265	-379.9790383128543
2340000	-384.4706479796786	-378.59610654873813	-5.874541430940466	61.92203329627001	16.28229437595631	-378.59610654873813
2350000	-384.48677848811127	-378.6227420771	-5.864036411011311	61.92203329627001	17.54665660889824	-378.6227420771
2360000	-386.12936227362246	-380.28879521482617	-5.840567058796287	61.92203329627001	20.443939312768507	-380.28879521482617
2370000	-384.4129633454315	-378.54442798191167	-5.868535363519802	61.92203329627001	17.002813984203293	-378.54442798191167
2380000	-384.63739451392365	-378.777586795237	-5.859807718686647	61.92203329627001	18.061120401376865	-378.777586795237
2390000	-384.7027082414507	-378.822655915235	-5.880052326215718	61.92203329627001	15.626591034502631	-378.822655915235
2400000	-384.49045572429486	-378.61520204910073	-5.875253675194158	61.92203329627001	16.19726066513172	-378.61520204910073
2410000	-384.4130803073914	-378.54456493000475	-5.868515377386645	61.92203329627001	17.00522206862877	-378.54456493000475
2420000	-384.97527466235294	-379.09143263253486	-5.883842029818068	61.92203329627001	15.178621724791201	-379.09143263253486
2430000	-384.42412983947725	-378.55203726744924	-5.872092572027998	61.92203329627001	16.575321057227427	-378.55203726744924
2440000	-384.8246437821441	-378.9684822758406	-5.8561615063034935	61.92203329627001	18.507327064241004	-378.9684822758406
2450000	-384.96926349249117	-379.11542055829983	-5.853842934191344	61.92203329627001	18.792338415814505	-379.11542055829983
2460000	-384.5677306406746	-378.7062185057727	-5.861512134901861	61.92203329627001	17.853373080923575	-378.7062185057727
2470000	-384.9961107367116	-379.1426675615932	-5.853443175118379	61.92203329627001	18.841580113260612	-379.1426675615932
2480000	-384.4098186706768	-378.53978440865365	-5.870034262023201	61.92203329627001	16.822413736579644	-378.53978440865365
2490000	-386.03495731542506	-380.14224392415133	-5.892713391273727	61.92203329627001	14.139104118235188	-380.14224392415133
2500000	-384.5445877291031	-378.66776198432785	-5.876825744775271	61.92203329627001	16.009878487704643	-378.66776198432785
