#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.2758639496,(((((t48_2002.2:0.1893834224,t9_2002.95:0.9393834224):0.2065298207,t18_2002.28:0.4759132431):0.1807920951,(t34_2002.08:0.01810199872,t85_2002.56:0.4981019987):0.4386033395):0.2365948262,t60_2001.54:0.1533001643):0.1428439411,t11_2001.38:0.1361441055):0.1497198441):0.489010958,t67_2004.1:3.494874908):0.4467998349,t74_2001.39:1.231674743):0.1853206838,(t46_2001.49:1.240293417,t89_2001.42:1.170293417):0.2767020098):0.07180803032,((t76_2002.53:0.3386436851,t12_2002.95:0.7586436851):0.9225150569,((((((t96_2003.53:0.0838691635,t3_2003.51:0.0638691635):0.7024024404,t33_2003.11:0.3662716039):0.9176699814,t30_2003.14:1.313941585):0.05109989275,t62_2002.07:0.2950414781):0.2520029082,(((t81_2004.96:1.796587232,(t37_2005:1.670362461,(t95_2004.69:0.7973177306,t58_2004.83:0.9373177306):0.5630447306):0.1662247708):0.1080569709,(t36_2004.96:0.6606593072,t84_2004.39:0.09065930723):1.243984896):1.312664706,(((t83_2003.73:0.02841032017,t29_2004.59:0.8884103202):0.7235380867,(t73_2003.9:0.2997046165,t79_2004.78:1.179704617):0.6222437903):0.9647417998,(t70_2004.42:1.750542102,t16_2004.7:2.030542102):0.6561481049):0.2706187024):0.2197354773):0.1113043628,(((((t57_2004.17:0.1389339509,t10_2004.17:0.1389339509):0.3280890794,t4_2004.86:1.15702303):0.6120084415,t82_2003.1:0.009031471719):0.5331856344,t24_2002.57:0.01221710607):1.112464571,t91_2002.1:0.6546816773):0.03366707178):0.1428099929):1.367644715):2.686505237,((((t25_2001.03:1.79250515,t22_2000.1:0.86250515):0.006742336123,(t44_2000.25:0.9521577681,t56_2000.17:0.8721577681):0.06708971799):0.1151568596,t55_2000.15:1.034404346):1.42864347,(t53_2000.2:0.1779799554,t51_2001.2:1.177979955):2.33506786):0.4722608786):0.7859588157,((t41_2001.86:0.2489216518,(t43_2003.16:0.5258763477,t32_2002.71:0.07587634767):1.023045304):0.9076335948,((t69_2004.68:1.976076997,t94_2002.71:0.00607699703):0.9420367042,t68_2001.85:0.08811370123):1.058441545):4.274712263):16.38527636,(((((t19_2001.28:1.681109714,(t27_2001.66:1.455304932,t59_2000.24:0.03530493208):0.6058047821):2.233811121,t71_2000.03:2.664920835):3.030974034,t1_2000:5.665894869):1.742288458,(((t54_2002.29:2.890154201,t66_2000.24:0.8401542011):0.03914575226,(t88_2000.71:0.5207596507,t31_2000.9:0.7107596507):0.8285403027):0.01838371671,t93_2000.34:0.9976836701):6.750499657):6.300985725,(t45_2000.88:0.472177751,t63_2000.41:0.00217775098):14.1169913):6.247374819):13.1453727,(((((t52_2001.64:0.1889155038,t87_2004.22:2.768915504):0.4141078241,(t61_2001.66:0.5330147935,t15_2001.7:0.5730147935):0.09000853439):0.8305954519,((t39_2002:0.5108909901,t64_2001.54:0.05089099009):0.6907906641,(t80_2003.11:0.7243480635,t90_2002.4:0.0143480635):1.587333591):0.5919371256):1.972242915,((((((t14_2004.66:0.1385200707,t42_2004.58:0.05852007069):0.943299853,t5_2004.04:0.4618199236):0.4919430248,(t13_2004.98:0.9988078821,t77_2004.12:0.1388078821):0.8949550663):1.53780418,t65_2001.8:0.2515671283):1.617823855,(((((((t78_2002.62:0.07182640997,(t75_2002.82:0.01578594642,t8_2003.43:0.6257859464):0.2560404635):0.005605948122,t99_2003.99:1.447432358):0.2409320204,(t6_2003.19:0.102412214,t49_2004:0.912412214):0.7859521645):0.4889741173,t98_2002.23:0.4173384958):0.3778579349,(t92_2002.81:0.2303081688,(t86_2004.79:1.605660972,t40_2003.31:0.1256609718):0.604647197):1.144888262):0.2656010722,t21_2001.25:0.08079750298):1.07262647,t35_2001.46:1.363423973):0.1659670104):1.47851528,((((t2_2005:2.412018791,t26_2004.33:1.742018791):0.6368630754,(t17_2003.96:0.118061011,(t23_2004.42:0.3320570399,(t28_2004.33:0.1428063959,t7_2004.41:0.2228063959):0.09925064397):0.2460039711):1.890820855):0.4959977231,t20_2002.06:0.6048795895):1.209752201,t50_2000.5:0.2546317907):1.793274472):0.2179554322):7.32224374,((t97_2003.04:1.075636715,(t47_2003.42:1.230411799,t72_2004.48:2.290411799):0.2252249166):1.194538025,t38_2003.36:2.59017474):9.857930695):24.01381114):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-387.8450201268742	-381.96504047422405	-5.879979652650154	38.1019165747	15.635204799941587	-381.96504047422405
1250000	-388.1114836874645	-382.26588893442545	-5.845594753039077	38.1019165747	19.814460923890646	-382.26588893442545
1260000	-387.28606478267943	-381.4198155503563	-5.866249232323121	38.1019165747	17.278719409047284	-381.4198155503563
1270000	-388.4910814314301	-382.6500220215699	-5.841059409860158	38.1019165747	20.38207605477344	-382.6500220215699
1280000	-388.08221853819487	-382.2362406671044	-5.845977871090443	38.1019165747	19.76669620442162	-382.2362406671044
1290000	-388.7576264428358	-382.8695195332017	-5.8881069096340575	38.1019165747	14.677296053009051	-382.8695195332017
1300000	-387.60608218206403	-381.7526162951464	-5.853465886917632	38.1019165747	18.838781708889066	-381.7526162951464
1310000	-387.3617579695736	-381.490646809653	-5.871111159920566	38.1019165747	16.693044620775908	-381.490646809653
1320000	-387.3013383685115	-381.438400106116	-5.86293826239549	38.1019165747	17.679948590549802	-381.438400106116
1330000	-387.3726565725025	-381.51327100431513	-5.859385568187377	38.1019165747	18.112656778399163	-381.51327100431513
1340000	-388.2032114373709	-382.3194906716199	-5.8837207657509705	38.1019165747	15.192919333559656	-382.3194906716199
1350000	-389.51590636942046	-383.6231854208108	-5.892720948609678	38.1019165747	14.13822393906432	-383.6231854208108
1360000	-387.2858511422457	-381.4208799810098	-5.864971161235865	38.1019165747	17.433367267024767	-381.4208799810098
1370000	-389.67447149968285	-383.8447103306789	-5.829761169003975	38.1019165747	21.814010230577626	-383.8447103306789
1380000	-387.5813972358293	-381.7274355134006	-5.85396172242868	38.1019165747	18.77771201992449	-381.7274355134006
1390000	-391.43094619431645	-385.614527134428	-5.816419059888449	38.1019165747	23.539508150197648	-385.614527134428
1400000	-387.35867827134064	-381.48767681994565	-5.8710014513950135	38.1019165747	16.706214853417848	-381.48767681994565
1410000	-391.3310960995138	-385.51398069507223	-5.817115404441542	38.1019165747	23.44848985829503	-385.51398069507223
1420000	-387.332740063684	-381.4717043345695	-5.861035729114502	38.1019165747	17.911388131880486	-381.4717043345695
1430000	-387.64162381499926	-381.78884236878775	-5.852781446211534	38.1019165747	18.923156571217028	-381.78884236878775
1440000	-387.36730536534833	-381.4960022392817	-5.871303126066583	38.1019165747	16.67000457532484	-381.4960022392817
1450000	-389.42595994543706	-383.5940525710123	-5.831907374424775	38.1019165747	21.539990411419012	-383.5940525710123
1460000	-388.25386380060564	-382.4100560457588	-5.843807754846846	38.1019165747	20.0376293930599	-382.4100560457588
1470000	-387.3960237737554	-381.53743546513203	-5.858588308623396	38.1019165747	18.210075262214303	-381.53743546513203
1480000	-388.4025629683677	-382.56050686856213	-5.842056099805584	38.1019165747	20.256990198159784	-382.56050686856213
1490000	-388.7435326114163	-382.9051624416208	-5.838370169795483	38.1019165747	20.72056375040012	-382.9051624416208
1500000	-387.3848253505405	-381.5129568158165	-5.871868534723988	38.1019165747	16.60218042044217	-381.5129568158165
1510000	-388.55713690268806	-382.6704815547419	-5.886655347946157	38.1019165747	14.84759207710053	-382.6704815547419
1520000	-387.93940701658096	-382.0583342482347	-5.881072768346265	38.1019165747	15.505734022538398	-382.0583342482347
1530000	-387.2896652805387	-381.4254943129957	-5.864170967543037	38.1019165747	17.53033911185596	-381.4254943129957
1540000	-387.85617086432427	-381.9760569409024	-5.880113923421859	38.1019165747	15.619290803040183	-381.9760569409024
1550000	-387.30017819762355	-381.4371437303346	-5.863034467288988	38.1019165747	17.668262729828932	-381.4371437303346
1560000	-387.2857519740625	-381.420745422731	-5.865006551331539	38.1019165747	17.429081131578165	-381.420745422731
1570000	-388.2317317549645	-382.3876539106106	-5.844077844353924	38.1019165747	20.003859447950877	-382.3876539106106
1580000	-387.44004153442245	-381.56667214183005	-5.8733693925923856	38.1019165747	16.42241049185234	-381.56667214183005
1590000	-387.8770377392605	-382.0281805131174	-5.848857226143118	38.1019165747	19.408622427662397	-382.0281805131174
1600000	-388.82984023999745	-382.99234526106954	-5.837494978927896	38.1019165747	20.831033891412794	-382.99234526106954
1610000	-387.29642956653277	-381.42868598195497	-5.867743584577807	38.1019165747	17.09826716104869	-381.42868598195497
1620000	-387.29225532191043	-381.42494805889385	-5.867307263016557	38.1019165747	17.150915053478947	-381.42494805889385
1630000	-387.32789354404395	-381.46661732039684	-5.861276223647103	38.1019165747	17.882096415661128	-381.46661732039684
1640000	-388.19131426824526	-382.3467362082651	-5.84457805998014	38.1019165747	19.941353897611304	-382.3467362082651
1650000	-387.6071366508157	-381.7536915508718	-5.853445099943901	38.1019165747	18.841342944681827	-381.7536915508718
1660000	-387.63053697366087	-381.7775454831226	-5.852991490538245	38.1019165747	18.897253887987183	-381.7775454831226
1670000	-387.72594585770537	-381.847504298888	-5.878441558817387	38.1019165747	15.817716872892708	-381.847504298888
1680000	-387.2905710518837	-381.4265306330823	-5.864040418801427	38.1019165747	17.54617054270159	-381.4265306330823
1690000	-388.8804390681908	-383.0434480677134	-5.83699100047741	38.1019165747	20.8947180923238	-383.0434480677134
1700000	-387.43509792520473	-381.5776823604149	-5.857415564789868	38.1019165747	18.353586043586194	-381.5776823604149
1710000	-387.38252770154077	-381.52348991205866	-5.859037789482073	38.1019165747	18.155138183352125	-381.52348991205866
1720000	-388.00556807628703	-382.1585570485807	-5.847011027706332	38.1019165747	19.638030323595554	-382.1585570485807
1730000	-387.86194878634865	-382.0128638066453	-5.849084979703315	38.1019165747	19.380367092059895	-382.0128638066453
1740000	-387.820564868518	-381.9408850223077	-5.8796798462102675	38.1019165747	15.67074920082557	-381.9408850223077
1750000	-387.3038759852186	-381.44113713345536	-5.862738851763282	38.1019165747	17.70417597830148	-381.44113713345536
1760000	-387.30371451691883	-381.4353729113123	-5.868341605606522	38.1019165747	17.02616238671873	-381.4353729113123
1770000	-387.2873652994348	-381.4227904827871	-5.8645748166476785	38.1019165747	17.481384226961918	-381.4227904827871
1780000	-389.1252964768036	-383.2906598731312	-5.834636603672409	38.1019165747	21.1929083800646	-383.2906598731312
1790000	-387.74263259570085	-381.86396264193337	-5.878669953767505	38.1019165747	15.790590243757014	-381.86396264193337
1800000	-387.30795023181423	-381.4393156598819	-5.868634571932322	38.1019165747	16.990861618788205	-381.4393156598819
1810000	-388.1078877080339	-382.26224619520104	-5.845641512832866	38.1019165747	19.808629686218545	-382.26224619520104
1820000	-387.28515000960203	-381.4198434846136	-5.865306524988454	38.1019165747	17.392759906205555	-381.4198434846136
1830000	-387.3218031122569	-381.45236738357863	-5.869435728678213	38.1019165747	16.894403379140716	-381.45236738357863
1840000	-387.4681801338941	-381.6116487601192	-5.85653137377493	38.1019165747	18.46195310382205	-381.6116487601192
1850000	-387.83051573270495	-381.980947728363	-5.849568004341936	38.1019165747	19.320475317566224	-381.980947728363
1860000	-387.4413604763792	-381.5841187992489	-5.857241677130262	38.1019165747	18.374886470217014	-381.5841187992489
1870000	-387.4539564842395	-381.5970549536233	-5.856901530616204	38.1019165747	18.416568909681146	-381.5970549536233
1880000	-388.14133526274543	-382.25819184718705	-5.8831434155583775	38.1019165747	15.261024744735826	-382.25819184718705
1890000	-387.3355611220129	-381.4746599692127	-5.86090115280021	38.1019165747	17.927783798968072	-381.4746599692127
1900000	-387.84272546508595	-381.9627736285222	-5.879951836563755	38.1019165747	15.638501984496383	-381.9627736285222
1910000	-387.33629181794373	-381.4661723653073	-5.870119452636481	38.1019165747	16.812172351513194	-381.4661723653073
1920000	-388.3050347534204	-382.4618417115212	-5.843193041899189	38.1019165747	20.114541660396625	-382.4618417115212
1930000	-388.4956112938471	-382.6546020614047	-5.841009232442391	38.1019165747	20.38837858080926	-382.6546020614047
1940000	-390.3111375924342	-384.4145287630129	-5.896608829421296	38.1019165747	13.686604721105804	-384.4145287630129
1950000	-387.30094977123713	-381.4379796688449	-5.862970102392223	38.1019165747	17.676080851375918	-381.4379796688449
1960000	-387.3249284588309	-381.46349858334855	-5.861429875482394	38.1019165747	17.86338742197479	-381.46349858334855
1970000	-388.59892087681766	-382.75903585936305	-5.839885017454606	38.1019165747	20.529716464348432	-382.75903585936305
1980000	-387.28503062215736	-381.4196061116047	-5.865424510552675	38.1019165747	17.378478426028636	-381.4196061116047
1990000	-387.4597709176331	-381.5859364898294	-5.873834427803668	38.1019165747	16.366787863803363	-381.5859364898294
2000000	-387.5946969753538	-381.7410046391888	-5.853692336165004	38.1019165747	18.810885338952005	-381.7410046391888
2010000	-387.34904329987984	-381.488740453665	-5.860302846214818	38.1019165747	18.00071621995054	-381.488740453665
2020000	-387.3630345897627	-381.4918786271449	-5.871155962617828	38.1019165747	16.687666768351285	-381.4918786271449
2030000	-387.8950092784529	-382.046420022574	-5.848589255878903	38.1019165747	19.441879777872227	-382.046420022574
2040000	-387.5461136529515	-381.6705173649762	-5.875596287975283	38.1019165747	16.156387389077782	-381.6705173649762
2050000	-387.34771839422484	-381.4771281448717	-5.870590249353142	38.1019165747	16.755597165890208	-381.4771281448717
2060000	-387.9420849794246	-382.09418176878216	-5.847903210642415	38.1019165747	19.527086364460356	-382.09418176878216
2070000	-387.55573751779036	-381.6799657575223	-5.875771760268021	38.1019165747	16.135461478017145	-381.6799657575223
2080000	-388.57352476416264	-382.6867458972975	-5.88677886686514	38.1019165747	14.83308768396308	-382.6867458972975
2090000	-387.42110691297535	-381.56329011566487	-5.8578167973104645	38.1019165747	18.304458124362643	-381.56329011566487
2100000	-387.7038448973828	-381.85219138710954	-5.851653510273263	38.1019165747	19.06239550363508	-381.85219138710954
2110000	-387.9623258971088	-382.1147110537775	-5.847614843331338	38.1019165747	19.562928429911842	-382.1147110537775
2120000	-387.28797968393167	-381.4235268327059	-5.864452851225764	38.1019165747	17.496165903274537	-381.4235268327059
2130000	-388.39678650369126	-382.55466424642236	-5.842122257268872	38.1019165747	20.248694295816385	-382.55466424642236
2140000	-387.3608899109655	-381.5010643867895	-5.859825524176037	38.1019165747	18.05894740933912	-381.5010643867895
2150000	-387.83334686835565	-381.9535093903126	-5.879837478043045	38.1019165747	15.652058845484373	-381.9535093903126
2160000	-387.5372971187077	-381.661864678273	-5.875432440434739	38.1019165747	16.17593170908789	-381.661864678273
2170000	-387.4065248177692	-381.5340241287117	-5.872500689057529	38.1019165747	16.526414972787393	-381.5340241287117
2180000	-389.01359261488557	-383.17789834533437	-5.835694269551203	38.1019165747	21.05881298606675	-383.17789834533437
2190000	-387.3616553172785	-381.50185936071	-5.859795956568524	38.1019165747	18.062555888560933	-381.50185936071
2200000	-387.468920125893	-381.612407636298	-5.856512489595064	38.1019165747	18.464269132815076	-381.612407636298
2210000	-389.1967620425199	-383.36278893187125	-5.833973110648634	38.1019165747	21.277145446081555	-383.36278893187125
2220000	-387.39426343287846	-381.53561802553094	-5.858645407347541	38.1019165747	18.203094416136228	-381.53561802553094
2230000	-388.0007450162742	-382.1536674332504	-5.847077583023825	38.1019165747	19.629748808273423	-382.1536674332504
2240000	-387.5831978190458	-381.72927288541	-5.853924933635742	38.1019165747	18.78224154250763	-381.72927288541
2250000	-387.5547324361665	-381.7002134227734	-5.854519013393089	38.1019165747	18.709127917050196	-381.7002134227734
2260000	-388.3052237742925	-382.4620329787744	-5.8431907955180415	38.1019165747	20.114822861149367	-382.4620329787744
2270000	-387.7552918856451	-381.8764517205848	-5.878840165060312	38.1019165747	15.77037981000413	-381.8764517205848
2280000	-387.55973479778044	-381.6838911483529	-5.875843649427507	38.1019165747	16.126889859175648	-381.6838911483529
2290000	-388.546617789315	-382.70616832618947	-5.840449463125557	38.1019165747	20.458722171089935	-382.70616832618947
2300000	-387.61200529244286	-381.7586557707831	-5.8533495216597675	38.1019165747	18.8531205200097	-381.7586557707831
2310000	-387.457331209065	-381.6005187780831	-5.856812430981907	38.1019165747	18.42749093117913	-381.6005187780831
2320000	-387.2969036189898	-381.4335762132245	-5.863327405765267	38.1019165747	17.63269015288865	-381.4335762132245
2330000	-388.547639000426	-382.7072006486853	-5.840438351740723	38.1019165747	20.46011911651383	-382.7072006486853
2340000	-387.42362228717946	-381.5658790060314	-5.857743281148056	38.1019165747	18.313457417357654	-381.5658790060314
2350000	-389.01303804691497	-383.12324344506436	-5.889794601850607	38.1019165747	14.479723730820112	-383.12324344506436
2360000	-387.3662156062737	-381.4949496446685	-5.8712659616052285	38.1019165747	16.67446460868501	-381.4949496446685
2370000	-387.3051451789217	-381.4425011375595	-5.862644041362198	38.1019165747	17.715697466718012	-381.4425011375595
2380000	-387.3527980860126	-381.4926507865378	-5.860147299474822	38.1019165747	18.01968769490343	-381.4926507865378
2390000	-387.5058484596227	-381.65023741064283	-5.855611048979874	38.1019165747	18.574901929796862	-381.65023741064283
2400000	-387.48655358389385	-381.6121306446487	-5.874422939245157	38.1019165747	16.296449292471067	-381.6121306446487
2410000	-387.3077886433692	-381.43916471321216	-5.8686239301570176	38.1019165747	16.99214362914155	-381.43916471321216
2420000	-388.8940644356039	-383.0050359235593	-5.889028512044592	38.1019165747	14.569350599234255	-383.0050359235593
2430000	-388.1704235577463	-382.32558324981386	-5.844840307932406	38.1019165747	19.9086036156639	-382.32558324981386
2440000	-389.32190704201673	-383.4302619116752	-5.8916451303415345	38.1019165747	14.263612025141772	-383.4302619116752
2450000	-387.8547052292374	-382.005509986788	-5.849195242449393	38.1019165747	19.36669134202309	-382.005509986788
2460000	-387.49510778401134	-381.62050580567904	-5.874601978332317	38.1019165747	16.275062360184165	-381.62050580567904
2470000	-387.40785136728	-381.5353140433646	-5.872537323915378	38.1019165747	16.522026291648125	-381.5353140433646
2480000	-387.4224755324147	-381.5495474418396	-5.872928090575091	38.1019165747	16.475228658519878	-381.5495474418396
2490000	-389.7090981545094	-383.87962917353656	-5.829468980972842	38.1019165747	21.85139005969739	-383.87962917353656
2500000	-387.76855624075455	-381.8895404325227	-5.879015808231809	38.1019165747	15.749529492228287	-381.8895404325227
2510000	-387.36315077107423	-381.5034121797576	-5.8597385913166145	38.1019165747	18.06955729109593	-381.5034121797576
2520000	-388.76700284522366	-382.9288726866027	-5.83813015862098	38.1019165747	20.750843609762526	-382.9288726866027
2530000	-387.28509503354263	-381.4197420178877	-5.865353015654921	38.1019165747	17.38713218122052	-381.4197420178877
2540000	-387.6249604797054	-381.7480157419744	-5.876944737731003	38.1019165747	15.995712188217567	-381.7480157419744
2550000	-387.56901688156574	-381.71479939300156	-5.854217488564202	38.1019165747	18.7462284725887	-381.71479939300156
