#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.09696645085,(t75_2002.82:0.4470708825,(((t69_2004.68:0.7249505627,t77_2004.12:0.1649505627):0.5223659062,((t5_2004.04:0.04859738035,(t72_2004.48:0.2371624682,t13_2004.98:0.7371624682):0.2514349121):0.1278773977,t67_2004.1:0.2364747781):0.4308416909):0.2187654611,t3_2003.51:0.29608193):0.8409889525):1.099895568):0.2508093318,(((((((t96_2003.53:0.02848378666,t37_2005:1.498483787):0.1805131323,t47_2003.42:0.09899691899):0.9698936898,t10_2004.17:1.818890609):0.4280402212,t62_2002.07:0.14693083):0.5038003361,t27_2001.66:0.240731166):0.2430831483,t64_2001.54:0.3638143144):0.06807837575,(t9_2002.95:1.282680228,((((t7_2004.41:0.4604071463,t16_2004.7:0.7504071463):1.696645222,t90_2002.4:0.1470523685):0.2577980453,t85_2002.56:0.5648504138):0.1506373424,t92_2002.81:0.9654877561):0.1771924721):0.5592124618):0.08588309258):0.7668023169,((((t48_2002.2:0.2085265585,t34_2002.08:0.0885265585):0.904425455,t39_2002:0.9129520135):0.00245586405,(t43_2003.16:1.49336851,(t40_2003.31:0.9993629015,t82_2003.1:0.7893629015):0.6440056082):0.5820393679):0.5575296371,t74_2001.39:0.8629375147):0.2716405849):2.891705395,t63_2000.41:3.046283494):0.5465681239,(((((((t14_2004.66:0.1746236645,t81_2004.96:0.4746236645):2.408399347,t98_2002.23:0.1530230117):0.06207945358,t54_2002.29:0.2751024652):0.4343640608,t91_2002.1:0.519466526):0.05551547381,((t95_2004.69:0.2440050371,t29_2004.59:0.1440050371):1.497226062,(t42_2004.58:0.2772319225,t79_2004.78:0.4772319225):1.353999177):1.423750901):0.9773703432,t68_2001.85:1.302352343):0.6363134622,(t41_2001.86:0.3335182762,t20_2002.06:0.5335182762):1.615147529):3.094185813):0.2272379767,((t19_2001.28:1.304011419,(t46_2001.49:0.1498270859,t60_2001.54:0.1998270859):1.364184333):1.573212766,t93_2000.34:1.937224185):1.81286541):1.032155464,((((t78_2002.62:1.153754719,t61_2001.66:0.193754719):0.6172414376,(t2_2005:3.252375388,((t80_2003.11:0.2002474565,(t36_2004.96:0.7337344675,t26_2004.33:0.1037344675):1.316512989):0.5081933461,t24_2002.57:0.1684408026):0.6539345856):0.8986207684):0.4711021394,t35_2001.46:1.082098296):2.348311276,(t45_2000.88:1.353615806,t1_2000:0.4736158063):1.496793766):2.471835487):0.05345890029,(t25_2001.03:1.110729563,t18_2002.28:2.360729563):4.414974397):2.694883503,(((((t52_2001.64:1.478811293,t89_2001.42:1.258811293):0.7802477444,t88_2000.71:1.329059038):0.2910078546,t31_2000.9:1.810066892):2.601233697,(t55_2000.15:3.283631154,t44_2000.25:3.383631154):0.3776694359):2.555776056,(t66_2000.24:0.4921491453,t56_2000.17:0.4221491453):5.814927501):1.123510817):41.65009067,((t76_2002.53:2.691391995,t53_2000.2:0.3613919948):2.755144298,((t22_2000.1:1.558028945,t51_2001.2:2.658028945):0.06486937298,t71_2000.03:1.552898318):1.393637975):45.92414184):6.278387236,(((t6_2003.19:1.489168865,((((t97_2003.04:0.1778019578,t38_2003.36:0.4978019578):0.5552937819,(t32_2002.71:0.1567354535,t30_2003.14:0.5867354535):0.2463602862):0.1513624146,t58_2004.83:2.674458154):0.3402475755,t94_2002.71:0.8947057299):0.1144631355):0.4668752334,(t65_2001.8:0.0724600569,((t17_2003.96:0.3382033372,t84_2004.39:0.7682033372):1.690899859,((t83_2003.73:0.2943311111,t86_2004.79:1.354331111):1.325065811,(t73_2003.9:0.8682849278,t8_2003.43:0.3982849278):0.9211119941):0.1797062741):0.2033568609):0.4935840418):2.051808045,(((((((t49_2004:1.540197694,t70_2004.42:1.960197694):0.1723731039,((t87_2004.22:1.440348034,t12_2002.95:0.1703480343):0.005861371777,((t23_2004.42:0.5322479455,t99_2003.99:0.1022479455):1.012402049,t33_2003.11:0.2346499947):0.1015594113):0.4863613923):0.002875929077,((t57_2004.17:0.2291974267,t4_2004.86:0.9191974267):0.8416939432,t28_2004.33:1.23089137):0.8145553575):1.082302414,t15_2001.7:0.4977491419):0.8710076357,t50_2000.5:0.1687567776):0.2177893531,t59_2000.24:0.1265461307):0.5442231527,(t11_2001.38:0.6917430691,t21_2001.25:0.5617430691):1.119026214):0.3870828602):54.30121322):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-391.9814413208268	-386.1225667961697	-5.858874524657091	60.11906536882	18.175088699794166	-386.1225667961697
1250000	-392.0546217546282	-386.2018609414807	-5.852760813147516	60.11906536882	18.92570148872677	-386.2018609414807
1260000	-392.299024724453	-386.42897052122726	-5.8700542032257275	60.11906536882	16.82001634612287	-386.42897052122726
1270000	-392.92213665697415	-387.08573202833486	-5.8364046286393005	60.11906536882	20.968878352064852	-387.08573202833486
1280000	-392.2191062763404	-386.3505348751257	-5.8685714012147505	60.11906536882	16.998472059607636	-386.3505348751257
1290000	-394.1541114892855	-388.33067275695856	-5.82343873232696	60.11906536882	22.62687635435726	-388.33067275695856
1300000	-392.23784120522123	-386.3903935081464	-5.847447697074839	60.11906536882	19.583710868745708	-386.3903935081464
1310000	-392.00584575976006	-386.1505832671344	-5.8552624926256875	60.11906536882	18.61772018025998	-386.1505832671344
1320000	-391.9825369753944	-386.1231698319347	-5.859367143459651	60.11906536882	18.114906818531743	-386.1231698319347
1330000	-393.13935223528557	-387.2597511993213	-5.879601035964296	60.11906536882	15.68009525959704	-387.2597511993213
1340000	-392.49833734059035	-386.65585368714267	-5.842483653447678	60.11906536882	20.203391769460044	-386.65585368714267
1350000	-391.985007071953	-386.1250988372703	-5.859908234682723	60.11906536882	18.048854127601285	-386.1250988372703
1360000	-392.8676795470295	-386.9905131254431	-5.877166421586449	60.11906536882	15.969326743898396	-386.9905131254431
1370000	-392.221365405979	-386.37353852323963	-5.84782688273937	60.11906536882	19.536571842034206	-386.37353852323963
1380000	-392.54247747433993	-386.70070954603716	-5.84176792830279	60.11906536882	20.293135915402424	-386.70070954603716
1390000	-392.1099404950139	-386.2439261872715	-5.866014307742424	60.11906536882	17.307123819562253	-386.2439261872715
1400000	-392.0651936657275	-386.2005691577756	-5.8646245079519135	60.11906536882	17.475362617076684	-386.2005691577756
1410000	-392.0836599691576	-386.21842360982845	-5.865236359329146	60.11906536882	17.401254230299358	-386.21842360982845
1420000	-392.32373051960224	-386.4532600488929	-5.870470470709337	60.11906536882	16.769987202142815	-386.4532600488929
1430000	-392.47794951127145	-386.63512616304655	-5.842823348224909	60.11906536882	20.160833041402018	-386.63512616304655
1440000	-395.2656684803888	-389.37362444363634	-5.89204403675244	60.11906536882	14.217097559050186	-389.37362444363634
1450000	-393.13067879903014	-387.2968182973179	-5.8338605017122305	60.11906536882	21.29145122422004	-387.2968182973179
1460000	-392.929268445629	-387.0929545193092	-5.836313926319797	60.11906536882	20.98035597055209	-387.0929545193092
1470000	-392.47104551206024	-386.598379533607	-5.872665978453278	60.11906536882	16.50661591952164	-386.598379533607
1480000	-392.04677863211657	-386.19368876599333	-5.853089866123213	60.11906536882	18.885125047196375	-386.19368876599333
1490000	-391.98164896068124	-386.1226302713133	-5.859018689367916	60.11906536882	18.157471914028427	-386.1226302713133
1500000	-392.85285215133524	-387.01555065800756	-5.837301493327704	60.11906536882	20.855477241322603	-387.01555065800756
1510000	-392.47363471691114	-386.6009336807891	-5.8727010361220024	60.11906536882	16.50241716920923	-386.6009336807891
1520000	-392.6737607637178	-386.7986093665645	-5.875151397153251	60.11906536882	16.209466171829778	-386.7986093665645
1530000	-393.43782362028276	-387.6073841198059	-5.830439500476862	60.11906536882	21.72729961422081	-387.6073841198059
1540000	-392.4856526059047	-386.61279017379616	-5.872862432108526	60.11906536882	16.483089985828393	-386.61279017379616
1550000	-391.99869995816255	-386.1429005247708	-5.855799433391727	60.11906536882	18.551769301112117	-386.1429005247708
1560000	-392.38937326133413	-386.54499583796115	-5.844377423372981	60.11906536882	19.96641902548448	-386.54499583796115
1570000	-392.0379043736954	-386.18441844725555	-5.85348592643987	60.11906536882	18.836312645727393	-386.18441844725555
1580000	-392.4832884763067	-386.61045762341695	-5.872830852889762	60.11906536882	16.486871248048892	-386.61045762341695
1590000	-392.0158190756894	-386.16119076387815	-5.854628311811242	60.11906536882	18.695683679342327	-386.16119076387815
1600000	-392.01787016758993	-386.15525363920943	-5.862616528380484	60.11906536882	17.719041183549642	-386.15525363920943
1610000	-392.32000614654675	-386.44959735408366	-5.870408792463102	60.11906536882	16.777398109607596	-386.44959735408366
1620000	-392.01881996325204	-386.1643643559095	-5.854455607342499	60.11906536882	18.716928189230593	-386.1643643559095
1630000	-392.04999963811366	-386.1859338720246	-5.864065766089102	60.11906536882	17.543096481090487	-386.1859338720246
1640000	-391.9814343768706	-386.12256614716944	-5.858868229701163	60.11906536882	18.17585802363719	-386.12256614716944
1650000	-393.04220922118543	-387.20729527435844	-5.834913946826989	60.11906536882	21.157723569873404	-387.20729527435844
1660000	-392.1529482685375	-386.3033988598836	-5.849549408653888	60.11906536882	19.322780233683837	-386.3033988598836
1670000	-392.8841980645225	-387.0473059486538	-5.836892115868717	60.11906536882	20.907219460186795	-387.0473059486538
1680000	-392.78226156788025	-386.94401444876553	-5.838247119114749	60.11906536882	20.736086404721934	-386.94401444876553
1690000	-391.9822020692549	-386.12294330843025	-5.8592587608246465	60.11906536882	18.12814383051003	-386.12294330843025
1700000	-392.00955411000194	-386.15453992981116	-5.855014180190767	60.11906536882	18.64823775750119	-386.15453992981116
1710000	-392.0779723820051	-386.21291780993226	-5.865054572072862	60.11906536882	17.423265639758096	-386.21291780993226
1720000	-391.9908554537631	-386.1301755099431	-5.860679943819996	60.11906536882	17.954741193993204	-386.1301755099431
1730000	-391.9837918644102	-386.1241141022537	-5.859677762156458	60.11906536882	18.076982115684466	-386.1241141022537
1740000	-391.98220619270734	-386.1242207953251	-5.8579853973822855	60.11906536882	18.283823120569142	-386.1242207953251
1750000	-393.1589139428858	-387.27915109225023	-5.87976285063561	60.11906536882	15.66090687672223	-387.27915109225023
1760000	-395.15534725897476	-389.34033950235334	-5.815007756621403	60.11906536882	23.72431089414677	-389.34033950235334
1770000	-392.01405060445103	-386.1516452670684	-5.862405337382664	60.11906536882	17.744712244148094	-386.1516452670684
1780000	-391.9955819898097	-386.13951442495426	-5.856067564855451	60.11906536882	18.518855474080762	-386.13951442495426
1790000	-391.98621844325106	-386.12908849647135	-5.857129946779708	60.11906536882	18.388575850320482	-386.12908849647135
1800000	-392.2486383528958	-386.40143309324134	-5.847205259654486	60.11906536882	19.613864322045966	-386.40143309324134
1810000	-392.1506340897922	-386.2835660346845	-5.867068055107749	60.11906536882	17.179792814194794	-386.2835660346845
1820000	-391.987261308511	-386.1302831510729	-5.856978157438119	60.11906536882	18.407177001239265	-386.1302831510729
1830000	-392.0139928786002	-386.15159082764205	-5.862402050958182	60.11906536882	17.745111784719107	-386.15159082764205
1840000	-393.89014304978434	-388.0052050139675	-5.88493803581685	60.11906536882	15.049506578939049	-388.0052050139675
1850000	-392.0535828759587	-386.189379956457	-5.8642029195016665	60.11906536882	17.526464813383605	-386.189379956457
1860000	-392.0101807510542	-386.14800274962107	-5.862178001433091	60.11906536882	17.77235474120314	-386.14800274962107
1870000	-392.16963497819415	-386.3205314331369	-5.8491035450572255	60.11906536882	19.37806429209706	-386.3205314331369
1880000	-394.40788134227	-388.586697100499	-5.821184241770969	60.11906536882	22.918806109634644	-388.586697100499
1890000	-391.9814432143315	-386.12307126466055	-5.858371949670948	60.11906536882	18.23653254928771	-386.12307126466055
1900000	-392.15501875665774	-386.3055257376005	-5.84949301905726	60.11906536882	19.32977006794935	-386.3055257376005
1910000	-392.9225282049731	-387.04483869516037	-5.877689509812715	60.11906536882	15.907100107089773	-387.04483869516037
1920000	-392.01763152147396	-386.16310834923024	-5.854523172243709	60.11906536882	18.70861631747864	-386.16310834923024
1930000	-392.3747066772209	-386.53005784525345	-5.844648831967423	60.11906536882	19.93251436760875	-386.53005784525345
1940000	-392.01164245721475	-386.15676113947313	-5.854881317741591	60.11906536882	18.664571243666845	-386.15676113947313
1950000	-391.9899222475809	-386.13328023000446	-5.8566420175764495	60.11906536882	18.44838464092996	-386.13328023000446
1960000	-392.076680060087	-386.2247636801728	-5.851916379914222	60.11906536882	19.029923956876733	-386.2247636801728
1970000	-392.2550701957063	-386.3858026174539	-5.869267578252398	60.11906536882	16.91463918840654	-386.3858026174539
1980000	-391.9813057403295	-386.1227240940574	-5.858581646272136	60.11906536882	18.21088983496979	-386.1227240940574
1990000	-392.6932453944606	-386.817878080992	-5.875367313468614	60.11906536882	16.18370155204298	-386.817878080992
2000000	-392.0529028325654	-386.2000714050066	-5.8528314275588045	60.11906536882	18.91699211720862	-386.2000714050066
2010000	-392.6741286876986	-386.79897318183356	-5.87515550586505	60.11906536882	16.208975818136047	-386.79897318183356
2020000	-391.9843023736252	-386.12452210459384	-5.859780269031356	60.11906536882	18.064470485803046	-386.12452210459384
2030000	-392.0638205197846	-386.19924420970403	-5.864576310080543	60.11906536882	17.48120324583266	-386.19924420970403
2040000	-392.769026970451	-386.89285028796456	-5.876176682486441	60.11906536882	16.087192480089556	-386.89285028796456
2050000	-392.82373307814925	-386.9469993372028	-5.8767337409464755	60.11906536882	16.020833327102967	-386.9469993372028
2060000	-393.17149311748415	-387.33810719388697	-5.8333859235971826	60.11906536882	21.351769962138597	-387.33810719388697
2070000	-391.98156495859183	-386.1225971979733	-5.858967760618557	60.11906536882	18.163694923855065	-386.1225971979733
2080000	-392.994970261204	-387.11661611785127	-5.878354143352713	60.11906536882	15.828101582541427	-387.11661611785127
2090000	-392.36167950490506	-386.5167857557526	-5.844893749152463	60.11906536882	19.901931364145998	-386.5167857557526
2100000	-392.0025933695691	-386.140911926106	-5.861681443463105	60.11906536882	17.83276513471556	-386.140911926106
2110000	-392.35772057272567	-386.51275164703975	-5.844968925685937	60.11906536882	19.89254635264286	-386.51275164703975
2120000	-392.6659790018872	-386.7909147965781	-5.875064205309096	60.11906536882	16.219872748206935	-386.7909147965781
2130000	-392.0595140205498	-386.20694996197426	-5.852564058575529	60.11906536882	18.94997354932382	-386.20694996197426
2140000	-393.7809264537086	-387.89667470598795	-5.884251747720653	60.11906536882	15.130331857855252	-387.89667470598795
2150000	-393.42670317929674	-387.5961453022091	-5.83055787708764	60.11906536882	21.712177461002838	-387.5961453022091
2160000	-392.43774194130566	-386.59422995454537	-5.843511986760318	60.11906536882	20.074626360891635	-386.59422995454537
2170000	-392.0837709822838	-386.2185311282186	-5.865239854065193	60.11906536882	17.40083113342743	-386.2185311282186
2180000	-392.2479727921986	-386.3788385013162	-5.869134290882436	60.11906536882	16.930682958185752	-386.3788385013162
2190000	-392.34581599219706	-386.47498708111857	-5.870828911078476	60.11906536882	16.726932098581578	-386.47498708111857
2200000	-392.5899519288256	-386.748926615032	-5.841025313793565	60.11906536882	20.38635863109881	-386.748926615032
2210000	-392.69103602124704	-386.8515120034564	-5.839524017790647	60.11906536882	20.575155197144596	-386.8515120034564
2220000	-392.6406626357349	-386.8004030275647	-5.840259608170169	60.11906536882	20.482594486816307	-386.8004030275647
2230000	-392.3907746599922	-386.5464229384492	-5.84435172154299	60.11906536882	19.969630470648696	-386.5464229384492
2240000	-392.0066058372695	-386.15139565501596	-5.8552101822535505	60.11906536882	18.624148169031585	-386.15139565501596
2250000	-392.60135858997563	-386.72704109354623	-5.87431749642942	60.11906536882	16.309047414113405	-386.72704109354623
2260000	-392.290378452458	-386.44407073527066	-5.846307717187381	60.11906536882	19.72559586087024	-386.44407073527066
2270000	-392.1262236436245	-386.25976904843066	-5.866454595193802	60.11906536882	17.253897251769303	-386.25976904843066
2280000	-391.9976945084664	-386.14181139316105	-5.855883115305357	60.11906536882	18.54149570332232	-386.14181139316105
2290000	-393.4744068386441	-387.5922268117869	-5.882180026857241	60.11906536882	15.374790084221777	-387.5922268117869
2300000	-392.76877490848614	-386.930343119116	-5.8384317893701345	60.11906536882	20.71279167767726	-386.930343119116
2310000	-391.99662492384226	-386.1406499789341	-5.855974944908145	60.11906536882	18.5302233076116	-386.1406499789341
2320000	-392.0601961826919	-386.2076590859515	-5.852537096740444	60.11906536882	18.953300184686164	-386.2076590859515
2330000	-392.967223171053	-387.08912025171173	-5.878102919341228	60.11906536882	15.857953418226792	-387.08912025171173
2340000	-392.0967690231412	-386.23113292781255	-5.865636095328651	60.11906536882	17.352873475735798	-386.23113292781255
2350000	-392.04319607324345	-386.1794013803138	-5.8637946929296865	60.11906536882	17.57597756273691	-386.1794013803138
2360000	-392.0541594574236	-386.2013797314284	-5.852779725995202	60.11906536882	18.92336874259791	-386.2013797314284
2370000	-392.1794906643374	-386.31175541319675	-5.867735251140608	60.11906536882	17.099272385841648	-386.31175541319675
2380000	-391.9849500143803	-386.1250516559564	-5.85989835842387	60.11906536882	18.050059276274457	-386.1250516559564
2390000	-392.0090939999802	-386.1469826186678	-5.862111381312428	60.11906536882	17.780457053123435	-386.1469826186678
2400000	-392.94526820024646	-387.109156715711	-5.836111484535494	60.11906536882	21.00597929681886	-387.109156715711
2410000	-392.1104550238158	-386.244426366568	-5.866028657247779	60.11906536882	17.305388560678892	-386.244426366568
2420000	-392.14316264680144	-386.2762770539063	-5.8668855928951364	60.11906536882	17.201826867693164	-386.2762770539063
2430000	-392.1853427949869	-386.31747871122326	-5.867864083763692	60.11906536882	17.083733252041775	-386.31747871122326
2440000	-394.49089297324554	-388.6704265380677	-5.820466435177818	60.11906536882	23.011985869870085	-388.6704265380677
2450000	-392.3614925714559	-386.4904163976104	-5.8710761738455375	60.11906536882	16.69724438498165	-386.4904163976104
2460000	-392.3824444837468	-386.5110464192341	-5.871398064512686	60.11906536882	16.658612284181114	-386.5110464192341
2470000	-396.69175299860404	-390.8879997767518	-5.803753221852239	60.11906536882	25.214372683051625	-390.8879997767518
2480000	-393.09943024376827	-387.2201644675388	-5.8792657762294915	60.11906536882	15.719865088298787	-387.2201644675388
2490000	-392.61738638610285	-386.77677863693316	-5.840607749169704	60.11906536882	20.43882479790278	-386.77677863693316
2500000	-392.4353241401951	-386.5917698982973	-5.843554241897808	60.11906536882	20.06933971184229	-386.5917698982973
2510000	-394.13528551041327	-388.2488896407809	-5.886395869632403	60.11906536882	14.878069754071186	-388.2488896407809
2520000	-392.5338262793614	-386.6603374860052	-5.87348879335622	60.11906536882	16.408125494943473	-386.6603374860052
2530000	-393.7186604405675	-387.8348112874862	-5.883849153081267	60.11906536882	15.177781933210017	-387.8348112874862
2540000	-391.9816225861652	-386.122619146577	-5.859003439588195	60.11906536882	18.159335242749837	-386.122619146577
