#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.01756446159,t65_2001.8:0.4475644616):0.3980690709,t51_2001.2:0.2456335325):0.2116195498,t60_2001.54:0.7972530823):0.3476034478,t45_2000.88:0.4848565301):1.691763347,(((t62_2002.07:0.9392683822,(t18_2002.28:0.1791678113,t82_2003.1:0.9991678113):0.9701005709):1.167737342,t50_2000.5:0.5370057241):0.08017108499,t35_2001.46:1.577176809):1.179443068):0.340587245,(t48_2002.2:3.6739735,(t11_2001.38:0.4260223294,t34_2002.08:1.126022329):2.427951171):0.1632336221):9.460750599,((((((t19_2001.28:0.02845328757,t30_2003.14:1.888453288):0.7972357184,(t52_2001.64:0.5044606554,t3_2003.51:2.374460655):0.6812283506):1.31640008,t44_2000.25:1.112089086):0.28879567,((t39_2002:0.676762627,t78_2002.62:1.296762627):0.06669461021,t68_2001.85:0.5934572372):2.407427519):0.8201371478,(((((((((((t14_2004.66:0.7753103847,t57_2004.17:0.2853103847):0.2331278653,t67_2004.1:0.4484382501):0.446358302,(t4_2004.86:0.5174817058,t72_2004.48:0.1374817058):1.137314846):0.01099445271,t73_2003.9:0.7057910048):0.0429135003,t47_2003.42:0.2687045051):1.551011837,t91_2002.1:0.4997163423):0.09853416977,(((t95_2004.69:1.625244414,t40_2003.31:0.2452444136):0.7966561171,t8_2003.43:1.161900531):0.1702457088,((t5_2004.04:0.2657979315,t16_2004.7:0.9257979315):1.415167279,t10_2004.17:1.810965211):0.2611810287):0.5961042724):0.7498287813,(t20_2002.06:1.242482985,((t83_2003.73:1.515289424,t38_2003.36:1.145289424):0.1536325878,(t29_2004.59:1.95551611,t26_2004.33:1.69551611):0.5734059015):1.243560974):0.06559630822):0.5764246718,t53_2000.2:0.02450396514):0.2853980085,((((t9_2002.95:0.7226360213,((t17_2003.96:0.1517511573,t36_2004.96:1.151751157):1.067992459,t80_2003.11:0.3697436161):0.5128924052):0.1288710882,t85_2002.56:0.4615071095):0.7196490455,t41_2001.86:0.481156155):1.03902324,t63_2000.41:0.07017939536):0.4497225782):0.2027125078,t25_2001.03:1.342614481):1.658407423):8.84983572,(((((((((t2_2005:0.4259636675,(t37_2005:0.2590220913,t86_2004.79:0.04902209127):0.1669415762):0.6762651638,t49_2004:0.1022288313):0.2637131752,((t69_2004.68:0.6953824275,t79_2004.78:0.7953824275):0.1439975684,t99_2003.99:0.1493799959):0.2065620106):0.8415493228,t43_2003.16:0.3674913293):0.2236584194,t33_2003.11:0.5411497487):0.1364691978,t32_2002.71:0.2776189465):0.7581470213,t24_2002.57:0.8957659677):0.9211644244,t31_2000.9:0.1469303921):0.7429260939,t71_2000.03:0.019856486):10.83100114):0.2771000968):9.089858725,((((t76_2002.53:0.3449544119,((t23_2004.42:0.3971577873,t42_2004.58:0.5571577873):1.486480454,t58_2004.83:2.293638241):0.3513161711):0.314193693,t90_2002.4:0.5291481049):1.126483253,(((t70_2004.42:0.3912952466,t77_2004.12:0.0912952466):1.571130233,t12_2002.95:0.4924254798):1.329118086,t89_2001.42:0.2915435654):0.3840877927):11.21673843,(((((((t96_2003.53:1.470337936,(t87_2004.22:0.8463997664,((t28_2004.33:0.4405842933,t7_2004.41:0.5205842933):0.2738922186,t84_2004.39:0.7744765119):0.2419232545):1.31393817):0.4512758415,((t6_2003.19:1.020429421,t97_2003.04:0.8704294214):0.01527776639,t98_2002.23:0.07570718783):0.5459065901):2.030472075,((t46_2001.49:0.7551111039,t21_2001.25:0.5151111039):0.1244004399,((t92_2002.81:0.3791301877,t94_2002.71:0.2791301877):1.226744395,t74_2001.39:0.1858745826):0.5936369612):1.032574309):3.014626479,(((t81_2004.96:2.17146735,t13_2004.98:2.19146735):2.806483926,t1_2000:0.0179512756):0.4596364431,((t88_2000.71:0.5759968097,t59_2000.24:0.1059968097):0.3485644791,(t93_2000.34:0.3578294063,t56_2000.17:0.1878294063):0.1967318824):0.2630264299):2.959124613):1.152273952,((t54_2002.29:0.6533128202,t27_2001.66:0.02331282016):2.813835462,((((t75_2002.82:1.387984633,t61_2001.66:0.227984633):0.3787747717,t64_2001.54:0.4867594047):0.2840848114,t15_2001.7:0.930844216):1.61861035,t22_2000.1:0.9494545664):0.3276937152):3.411838002):2.238831713,t66_2000.24:7.067817997):0.04192684434,t55_2000.15:7.019744841):3.602624945):9.715446659):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-391.066993588627	-385.23509007034477	-5.8319035182822265	25.187816447899998	21.540481891683427	-385.23509007034477
1230000	-389.37938631192355	-383.51104163388675	-5.868344678036803	25.187816447899998	17.025792098503363	-383.51104163388675
1240000	-389.30045954310435	-383.43830648757336	-5.862153055530989	25.187816447899998	17.775388558142172	-383.43830648757336
1250000	-389.35339538567194	-383.4956561185733	-5.857739267098623	25.187816447899998	18.31394881549744	-383.4956561185733
1260000	-389.7418801283928	-383.86616463964464	-5.875715488748115	25.187816447899998	16.14217155740899	-383.86616463964464
1270000	-389.3015352876265	-383.4380841181299	-5.863451169496608	25.187816447899998	17.617665691746236	-383.4380841181299
1280000	-390.06669777173613	-384.2235697038482	-5.843128067887922	25.187816447899998	20.122675471050204	-384.2235697038482
1290000	-389.8355635504611	-383.958602285825	-5.876961264636077	25.187816447899998	15.993744822982055	-383.958602285825
1300000	-389.31725708143745	-383.4573903616863	-5.8598667197511745	25.187816447899998	18.053920098834443	-383.4573903616863
1310000	-389.5946254004697	-383.74376450524505	-5.85086089522464	25.187816447899998	19.160383965301286	-383.74376450524505
1320000	-389.3020893061741	-383.4385057633171	-5.863583542856978	25.187816447899998	17.60159908539317	-383.4385057633171
1330000	-390.04816306819305	-384.20478116914165	-5.843381899051386	25.187816447899998	20.090904164967235	-384.20478116914165
1340000	-389.308246080287	-383.44752483642594	-5.8607212438610725	25.187816447899998	17.949707536376348	-383.44752483642594
1350000	-389.7468249623038	-383.87104024772924	-5.875784714574517	25.187816447899998	16.133916821905462	-383.87104024772924
1360000	-390.16188341050355	-384.3200194649195	-5.8418639455840555	25.187816447899998	20.28109052536014	-384.3200194649195
1370000	-389.32470520430047	-383.4588550046435	-5.865850199656979	25.187816447899998	17.326971694002236	-383.4588550046435
1380000	-389.3105916509235	-383.44584228009626	-5.864749370827243	25.187816447899998	17.460233628331665	-383.44584228009626
1390000	-390.14825889638433	-384.2678544173923	-5.880404478992041	25.187816447899998	15.58486394025328	-384.2678544173923
1400000	-389.3257122838163	-383.4597979943176	-5.8659142894986775	25.187816447899998	17.31921985057061	-383.4597979943176
1410000	-389.9361903453022	-384.0580199730928	-5.878170372209326	25.187816447899998	15.84993725295712	-384.0580199730928
1420000	-389.3487936417556	-383.4908354967224	-5.857958145033175	25.187816447899998	18.287158189130338	-383.4908354967224
1430000	-389.31486676790666	-383.45480060862474	-5.860066159281933	25.187816447899998	18.02958581425017	-383.45480060862474
1440000	-389.75558544149214	-383.9077464572822	-5.8478389842099325	25.187816447899998	19.535067884553804	-383.9077464572822
1450000	-389.37137395472297	-383.5033190876189	-5.86805486710407	25.187816447899998	17.060727286609698	-383.5033190876189
1460000	-389.31239446676	-383.45210473732453	-5.860289729435493	25.187816447899998	18.00231585675982	-383.45210473732453
1470000	-389.3005259767142	-383.43740002109394	-5.863125955620278	25.187816447899998	17.657151321136077	-383.43740002109394
1480000	-389.3013691696067	-383.43796209607535	-5.863407073531361	25.187816447899998	17.623018465277983	-383.43796209607535
1490000	-389.68906369013195	-383.84004607493495	-5.849017615196988	25.187816447899998	19.388723368969718	-383.84004607493495
1500000	-389.75960194503597	-383.91183157092394	-5.84777037411202	25.187816447899998	19.54359504436507	-383.91183157092394
1510000	-390.04065720032366	-384.1613407745562	-5.879316425767451	25.187816447899998	15.71385563751457	-384.1613407745562
1520000	-389.4692066893536	-383.6154032663356	-5.853803423017981	25.187816447899998	18.797204010549454	-383.6154032663356
1530000	-389.29996512526395	-383.4372406786045	-5.862724446659433	25.187816447899998	17.70592640211946	-383.4372406786045
1540000	-389.88511736576834	-384.03937188913557	-5.845745476632794	25.187816447899998	19.79566627169958	-384.03937188913557
1550000	-389.40200231646827	-383.5461766537614	-5.85582566270685	25.187816447899998	18.54854899830377	-383.5461766537614
1560000	-390.0599956075087	-384.1804772963468	-5.8795183111619	25.187816447899998	15.689906657727425	-384.1804772963468
1570000	-389.89859288724	-384.02086078859475	-5.877732098645248	25.187816447899998	15.902035761561448	-384.02086078859475
1580000	-389.3030178325714	-383.4415478386334	-5.861469993937976	25.187816447899998	17.858503209983873	-383.4415478386334
1590000	-389.37085616626405	-383.5028205978856	-5.868035568378439	25.187816447899998	17.06305416936613	-383.5028205978856
1600000	-389.50172157108807	-383.6301007121635	-5.871620858924605	25.187816447899998	16.631883824589018	-383.6301007121635
1610000	-389.30044261042156	-383.4373536999135	-5.863088910508051	25.187816447899998	17.661650330446122	-383.4373536999135
1620000	-389.55875675045957	-383.685991042565	-5.872765707894608	25.187816447899998	16.494672181729136	-383.685991042565
1630000	-389.3024833924921	-383.43881597679746	-5.863667415694635	25.187816447899998	17.59142077406375	-383.43881597679746
1640000	-389.4253438454601	-383.57027681455196	-5.855067030908118	25.187816447899998	18.641741449886787	-383.57027681455196
1650000	-389.32035313709423	-383.4547966072248	-5.865556529869444	25.187816447899998	17.362501166034818	-383.4547966072248
1660000	-390.13034785390494	-384.25011878360897	-5.880229070295972	25.187816447899998	15.60564579271818	-384.25011878360897
1670000	-390.6215165151418	-384.7850693381443	-5.836447176997546	25.187816447899998	20.963494788195263	-384.7850693381443
1680000	-390.18072264666006	-384.30000556707984	-5.880717079580228	25.187816447899998	15.547840715886469	-384.30000556707984
1690000	-390.18345116855124	-384.3418652186845	-5.841585949866728	25.187816447899998	20.31597014784408	-384.3418652186845
1700000	-389.4379143545495	-383.567804915175	-5.870109439374528	25.187816447899998	16.813376053386552	-383.567804915175
1710000	-391.1088079745366	-385.2773059712358	-5.831502003300765	25.187816447899998	21.591673387579373	-385.2773059712358
1720000	-389.37699925609473	-383.50873925619857	-5.868259999896193	25.187816447899998	17.035998083092856	-383.50873925619857
1730000	-389.37732547137983	-383.5090538193354	-5.868271652044436	25.187816447899998	17.03459361255771	-383.5090538193354
1740000	-389.89100246748546	-384.0453469601206	-5.8456555073648735	25.187816447899998	19.806884563310664	-384.0453469601206
1750000	-391.2346835584497	-385.3461570947076	-5.888526463742099	25.187816447899998	14.628137592139304	-385.3461570947076
1760000	-389.50124119806617	-383.6296306757331	-5.871610522333073	25.187816447899998	16.633123707276937	-383.6296306757331
1770000	-389.38707620905166	-383.53072140437763	-5.856354804673998	25.187816447899998	18.483610791297416	-383.53072140437763
1780000	-389.3001701496353	-383.43723172947267	-5.8629384201626245	25.187816447899998	17.679929425460248	-383.43723172947267
1790000	-389.3693076687822	-383.50133025743065	-5.867977411351567	25.187816447899998	17.070066663622303	-383.50133025743065
1800000	-390.02887810178646	-384.1852292027115	-5.8436488990749575	25.187816447899998	20.05749817747842	-384.1852292027115
1810000	-389.3118684168207	-383.4515283766064	-5.860340040214307	25.187816447899998	17.996180452183456	-383.4515283766064
1820000	-390.08995612379516	-384.2101307256623	-5.879825398132885	25.187816447899998	15.653491009986537	-384.2101307256623
1830000	-389.82637152280347	-383.94952683263386	-5.876844690169634	25.187816447899998	16.007622848633527	-383.94952683263386
1840000	-389.3223801568994	-383.4566832250478	-5.865696931851555	25.187816447899998	17.345512806770074	-383.4566832250478
1850000	-389.30742796626083	-383.4466098063846	-5.860818159876257	25.187816447899998	17.937896604645452	-383.4466098063846
1860000	-389.5789670519162	-383.7058289269554	-5.873138124960804	25.187816447899998	16.450086084061102	-383.7058289269554
1870000	-389.55486137937277	-383.703144443342	-5.851716936030773	25.187816447899998	19.054559506046502	-383.703144443342
1880000	-389.3232229670033	-383.4574695766933	-5.865753390309958	25.187816447899998	17.33868243039013	-383.4574695766933
1890000	-390.4054228930826	-384.5227045140362	-5.882718379046367	25.187816447899998	15.311197923975389	-384.5227045140362
1900000	-391.3311502279899	-385.50172510568905	-5.829425122300827	25.187816447899998	21.85700247519776	-385.50172510568905
1910000	-389.32564765460046	-383.459737439072	-5.865910215528434	25.187816447899998	17.3197125868965	-383.459737439072
1920000	-389.3028490530295	-383.4413467596586	-5.861502293370925	25.187816447899998	17.85457113409655	-383.4413467596586
1930000	-389.8469801351573	-383.9698756271898	-5.877104507967501	25.187816447899998	15.976695045393855	-383.9698756271898
1940000	-389.49869008042435	-383.62713467530824	-5.871555405116117	25.187816447899998	16.63973537429794	-383.62713467530824
1950000	-389.30707194933865	-383.4427060243942	-5.864365924944405	25.187816447899998	17.506702605406645	-383.4427060243942
1960000	-389.61544027782907	-383.76500637384225	-5.850433903986783	25.187816447899998	19.213220785326634	-383.76500637384225
1970000	-389.41960588160276	-383.54999663154615	-5.869609250056604	25.187816447899998	16.8735263753068	-383.54999663154615
1980000	-389.3898628339966	-383.52116137601814	-5.868701457978436	25.187816447899998	16.9828043372131	-383.52116137601814
1990000	-389.5719772345101	-383.6989662079242	-5.873011026585928	25.187816447899998	16.465299737993448	-383.6989662079242
2000000	-389.48317958670697	-383.6297454121243	-5.853434174582651	25.187816447899998	18.842689129088722	-383.6297454121243
2010000	-389.3539901228338	-383.49627847003734	-5.857711652796446	25.187816447899998	18.31732942616498	-383.49627847003734
2020000	-389.3280566938806	-383.46199801347257	-5.866058680408078	25.187816447899998	17.301758033762972	-383.46199801347257
2030000	-389.6057433464942	-383.7551121730152	-5.850631173478953	25.187816447899998	19.188805938015122	-383.7551121730152
2040000	-389.3163221672901	-383.4510678489517	-5.8652543183383505	25.187816447899998	17.399080011711	-383.4510678489517
2050000	-389.30056391698736	-383.4374219862901	-5.863141930697258	25.187816447899998	17.65521127545546	-383.4374219862901
2060000	-389.3588383960769	-383.49127329816656	-5.867565097910359	25.187816447899998	17.119799865396736	-383.49127329816656
2070000	-389.46051092714174	-383.6064704878453	-5.854040439296471	25.187816447899998	18.768021062674293	-383.6064704878453
2080000	-389.51181147700896	-383.65909509605336	-5.852716380955597	25.187816447899998	18.931182102755088	-383.65909509605336
2090000	-389.53492699120886	-383.662621193703	-5.872305797505895	25.187816447899998	16.54976593045035	-383.662621193703
2100000	-389.5517082021772	-383.6790760598828	-5.872632142294439	25.187816447899998	16.510668573562622	-383.6790760598828
2110000	-389.6539121510506	-383.7795076828809	-5.874404468169675	25.187816447899998	16.298656047001174	-383.7795076828809
2120000	-390.05632860029795	-384.21305885730726	-5.8432697429906675	25.187816447899998	20.104940853904647	-384.21305885730726
2130000	-390.10767252427297	-384.26509641558226	-5.842576108690694	25.187816447899998	20.191806247988563	-384.26509641558226
2140000	-389.53051525293347	-383.67824363073663	-5.852271622196866	25.187816447899998	18.986062556606733	-383.67824363073663
2150000	-390.2088087023527	-384.32782646960885	-5.88098223274385	25.187816447899998	15.516449701603324	-384.32782646960885
2160000	-389.3295861841581	-383.4634366149282	-5.866149569229912	25.187816447899998	17.29076834631479	-383.4634366149282
2170000	-389.2999447383537	-383.43728774802776	-5.86265699032594	25.187816447899998	17.71412379597875	-383.43728774802776
2180000	-389.30649898135937	-383.4422039885507	-5.864294992808661	25.187816447899998	17.51530158679165	-383.4422039885507
2190000	-389.39768395450074	-383.54170922205446	-5.85597473244627	25.187816447899998	18.530249386228515	-383.54170922205446
2200000	-389.3619237895153	-383.5045674183078	-5.857356371207523	25.187816447899998	18.360836357204292	-383.5045674183078
2210000	-389.4467486757206	-383.592320474668	-5.854428201052626	25.187816447899998	18.720299968582353	-383.592320474668
2220000	-389.4852738176738	-383.631893837624	-5.85337998004978	25.187816447899998	18.849367118054317	-383.631893837624
2230000	-389.6188874612124	-383.76852301803257	-5.850364443179818	25.187816447899998	19.221819284282688	-383.76852301803257
2240000	-389.355768926841	-383.498139004352	-5.857629922488969	25.187816447899998	18.327335871026566	-383.498139004352
2250000	-389.36794204168723	-383.5000164830819	-5.867925558605339	25.187816447899998	17.07631949647004	-383.5000164830819
2260000	-389.71334456143336	-383.864766911033	-5.848577650400365	25.187816447899998	19.4433204249826	-383.864766911033
2270000	-389.3086285569703	-383.4479510034398	-5.8606775535304925	25.187816447899998	17.955032532430337	-383.4479510034398
2280000	-389.3431367837382	-383.4762693722693	-5.866867411468869	25.187816447899998	17.20402276968949	-383.4762693722693
2290000	-389.3002604820286	-383.4372652807736	-5.862995201254989	25.187816447899998	17.67303211435206	-383.4372652807736
2300000	-390.7533742992263	-384.86798036291555	-5.885393936310762	25.187816447899998	14.995856910618981	-384.86798036291555
2310000	-390.47396844777916	-384.63588314854894	-5.838085299230215	25.187816447899998	20.75650436314012	-384.63588314854894
2320000	-390.24962393007104	-384.40887343374266	-5.840750496328366	25.187816447899998	20.420885009243545	-384.40887343374266
2330000	-389.5177407049122	-383.64578241502375	-5.871958289888495	25.187816447899998	16.59141882327323	-383.64578241502375
2340000	-389.39777658792883	-383.54180508563644	-5.855971502292406	25.187816447899998	18.530645872249345	-383.54180508563644
2350000	-389.308352104905	-383.4476430698293	-5.860709035075675	25.187816447899998	17.951195513534653	-383.4476430698293
2360000	-389.3316862958623	-383.46541576850143	-5.866270527360863	25.187816447899998	17.27614513719778	-383.46541576850143
2370000	-389.52314638632686	-383.67070160674547	-5.852444779581385	25.187816447899998	18.964691598214888	-383.67070160674547
2380000	-389.3001088363477	-383.4377510173843	-5.862357818963389	25.187816447899998	17.75048939104567	-383.4377510173843
2390000	-390.5477259496684	-384.66386073147817	-5.883865218190264	25.187816447899998	15.175887980185731	-384.66386073147817
2400000	-389.78716432862933	-383.9108300556209	-5.876334273008424	25.187816447899998	16.068414310742348	-383.9108300556209
2410000	-389.38014476041684	-383.5235295763806	-5.856615184036205	25.187816447899998	18.451675082385613	-383.5235295763806
2420000	-389.36454426706626	-383.5073003807606	-5.85724388630565	25.187816447899998	18.374615821683836	-383.5073003807606
2430000	-389.2999461858118	-383.4372804574455	-5.8626657283662515	25.187816447899998	17.71306189029912	-383.4372804574455
2440000	-389.85891128073337	-383.9816588461904	-5.877252434542961	25.187816447899998	15.95909146728637	-383.9816588461904
2450000	-389.8379997647402	-383.9610077910985	-5.8769919736416645	25.187816447899998	15.990089340733038	-383.9610077910985
2460000	-389.3003187961826	-383.4372911941924	-5.863027601990153	25.187816447899998	17.669096592180093	-383.4372911941924
2470000	-389.84923558567476	-384.00293271828554	-5.846302867389226	25.187816447899998	19.726200015638742	-384.00293271828554
2480000	-389.48153791947146	-383.62806105976176	-5.853476859709725	25.187816447899998	18.83742974536096	-383.62806105976176
2490000	-389.34966029032665	-383.49174410268137	-5.857916187645308	25.187816447899998	18.29229308657063	-383.49174410268137
2500000	-389.3006678395278	-383.4374845033799	-5.863183336147946	25.187816447899998	17.650183126471777	-383.4374845033799
