#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.9903659939,(t11_2001.38:0.6672919513,t16_2004.7:3.987291951):0.3330740426):0.09379398387,t50_2000.5:0.2141599778):1.218205457,((((((((t14_2004.66:0.131597173,t86_2004.79:0.261597173):2.504115652,(t10_2004.17:2.110907262,t67_2004.1:2.040907262):0.03480556256):0.07175177949,t20_2002.06:0.1074646045):0.9559913654,t51_2001.2:0.2034559699):0.5478946737,((((t6_2003.19:1.120325142,t75_2002.82:0.7503251416):0.2304490243,t90_2002.4:0.5607741659):0.6656988914,((t41_2001.86:0.04456433566,(t36_2004.96:1.311900988,(t26_2004.33:0.2455052048,t72_2004.48:0.3955052048):0.436395783):1.832663348):0.28505894,(t62_2002.07:0.1135292119,((t97_2003.04:0.7601638545,t12_2002.95:0.6701638545):0.242352432,t34_2002.08:0.04251628642):0.08101292543):0.4260940638):0.3568497816):0.4935999514,(((((((t49_2004:0.3140086396,(t28_2004.33:0.03246959207,t79_2004.78:0.4824695921):0.6115390476):0.5110387897,(t95_2004.69:0.3917045196,t42_2004.58:0.2817045196):1.12334291):0.04092545896,(t57_2004.17:0.2554982417,t7_2004.41:0.4954982417):0.7804746467):0.2625708753,t40_2003.31:0.4385437636):0.4946345015,t99_2003.99:1.613178265):0.2491497879,((t80_2003.11:0.7945119922,t24_2002.57:0.2545119922):0.04472754446,(t38_2003.36:0.7262512543,t30_2003.14:0.5062512543):0.3629882823):0.1430885165):0.1109945393,t32_2002.71:0.6933225924):1.336750416):0.231277635):0.09884918214,((((t48_2002.2:0.1133297868,(t76_2002.53:0.2256323022,(t3_2003.51:0.6983013771,t82_2003.1:0.2883013771):0.5073309251):0.2176974846):0.01555003778,((t83_2003.73:1.257306955,t33_2003.11:0.6373069549):0.1987730106,t18_2002.28:0.006079965557):0.202799859):0.566660123,(((t78_2002.62:0.09283517092,(((((((t2_2005:0.3036433307,(t81_2004.96:0.06798353829,t37_2005:0.1079835383):0.1956597924):0.8917821411,t29_2004.59:0.7854254718):0.145972492,((t87_2004.22:0.1129929234,t23_2004.42:0.3129929234):0.337262687,t58_2004.83:1.06025561):0.1111423533):0.1014701445,t5_2004.04:0.4828681083):0.1249852768,(t73_2003.9:0.2923780582,t70_2004.42:0.8123780582):0.1754753269):0.3773586947,(t96_2003.53:0.3096081312,t47_2003.42:0.1996081312):0.1656039485):0.1664501082,t17_2003.96:1.071662188):0.361172983):0.6525979292,(((t69_2004.68:1.17134078,((t4_2004.86:0.1220349624,t13_2004.98:0.2420349624):0.6329026101,t77_2004.12:0.01493757251):0.5964032071):0.3015231981,t8_2003.43:0.2228639778):0.06776745841,t84_2004.39:1.250631436):1.264801664):0.1033529267,(t54_2002.29:0.1498929839,t98_2002.23:0.0898929839):0.3688930429):0.2667539207):0.2415728496,(t65_2001.8:0.3319024721,t64_2001.54:0.07190247206):0.2052103251):0.9130870286):0.9261886751,t56_2000.17:0.7463885009):0.141207236,t1_2000:0.7175957368):0.2147696981):4.284381911,((t46_2001.49:1.005666517,t74_2001.39:0.9056665175):4.197043363,t15_2001.7:5.412709881):1.504037466):1.052085747,((t55_2000.15:0.2630815908,t63_2000.41:0.5230815908):5.330346731,(t59_2000.24:0.2190631775,t44_2000.25:0.2290631775):5.464365144):0.8254047722):0.9805066379,((t52_2001.64:0.234959077,t61_2001.66:0.254959077):0.9730976498,(t39_2002:1.027210563,(((t9_2002.95:1.570564995,(t92_2002.81:0.2833011448,t85_2002.56:0.03330114484):1.14726385):0.2789484605,t60_2001.54:0.4395134556):0.07384012399,(t43_2003.16:1.983090861,t21_2001.25:0.07309086066):0.1502627189):0.05385698333):0.540846164):7.681283005):38.16086853,(((((t19_2001.28:0.3049662454,t94_2002.71:1.734966245):1.040672181,(t91_2002.1:0.9601628352,t27_2001.66:0.5201628352):1.205475591):0.2859249222,(t89_2001.42:1.419651732,t71_2000.03:0.02965173198):0.3519116161):0.008628390105,t22_2000.1:0.4601917382):8.779874696,(((((t68_2001.85:1.898051081,t88_2000.71:0.7580510807):0.4808567703,(t45_2000.88:1.258295305,t35_2001.46:1.838295305):0.1506125465):0.4802362118,(t25_2001.03:0.8804383909,t31_2000.9:0.7504383909):1.158705672):0.8625867708,(t66_2000.24:0.1408128066,t93_2000.34:0.2408128066):1.970918027):1.991251999,t53_2000.2:4.062982832):5.277083602):36.27014183):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-352.0680853976327	-346.1747880100584	-5.893297387574274	50.41020826089999	14.071114474641309	-346.1747880100584
1230000	-352.15951613470565	-346.2669710229563	-5.892545111749372	50.41020826089999	14.158705443521198	-346.2669710229563
1240000	-350.9346243008382	-345.02033346443795	-5.914290836400263	50.41020826089999	11.661773030301397	-345.02033346443795
1250000	-350.9497308078809	-345.0422114527589	-5.907519355121979	50.41020826089999	12.431668289362236	-345.0422114527589
1260000	-351.156849216255	-345.253722144789	-5.9031270714660495	50.41020826089999	12.934696661266354	-345.253722144789
1270000	-351.0177786363275	-345.1013708506068	-5.916407785720633	50.41020826089999	11.422455833561372	-345.1013708506068
1280000	-350.9000737770418	-344.9874694040603	-5.912604372981529	50.41020826089999	11.85288957784663	-344.9874694040603
1290000	-350.99448913899954	-345.0882255950433	-5.906263543956222	50.41020826089999	12.575195194560651	-345.0882255950433
1300000	-358.21428129233243	-352.27031491629884	-5.943966376033611	50.41020826089999	8.36401832895042	-352.27031491629884
1310000	-350.8943887790706	-344.98397741238625	-5.91041136668436	50.41020826089999	12.102031025558242	-344.98397741238625
1320000	-351.1114648834194	-345.19346374117896	-5.918001142240417	50.41020826089999	11.242755445242278	-345.19346374117896
1330000	-351.1535057033731	-345.25032518287753	-5.9031805204956225	50.41020826089999	12.928557919044561	-345.25032518287753
1340000	-350.9099230932344	-344.99668263651364	-5.913240456720748	50.41020826089999	11.78075748137661	-344.99668263651364
1350000	-350.97329191617564	-345.0664753049779	-5.906816611197691	50.41020826089999	12.511956016273066	-345.0664753049779
1360000	-350.90867499088006	-344.99550329368867	-5.913171697191386	50.41020826089999	11.788551990274888	-344.99550329368867
1370000	-353.7079857359016	-347.7747781773281	-5.933207558573541	50.41020826089999	9.545719904387411	-347.7747781773281
1380000	-351.295445007128	-345.3751630420139	-5.920281965114076	50.41020826089999	10.986153220826148	-345.3751630420139
1390000	-351.11785728738397	-345.1997622431898	-5.91809504419415	50.41020826089999	11.232176437474118	-345.1997622431898
1400000	-351.2220847587191	-345.31994552971946	-5.902139228999645	50.41020826089999	13.048230632507416	-345.31994552971946
1410000	-351.00600220569504	-345.0898350526014	-5.916167153093623	50.41020826089999	11.449626324802141	-345.0898350526014
1420000	-351.0978477085648	-345.18005163021553	-5.917796078349303	50.41020826089999	11.265862357654086	-345.18005163021553
1430000	-351.87885383507887	-345.9538786613293	-5.924975173749555	50.41020826089999	10.460460738644562	-345.9538786613293
1440000	-351.6556855286338	-345.75864143838703	-5.897044090246759	50.41020826089999	13.636191485785645	-345.75864143838703
1450000	-350.9205898081385	-345.00683921371376	-5.913750594424732	50.41020826089999	11.7229502948849	-345.00683921371376
1460000	-352.3924004472505	-346.4645372829894	-5.927863164261119	50.41020826089999	10.13850156286565	-346.4645372829894
1470000	-351.2040598542716	-345.3016572630467	-5.902402591224846	50.41020826089999	13.017947594681043	-345.3016572630467
1480000	-350.89844000568974	-344.98847828369014	-5.909961721999567	50.41020826089999	12.15320121862121	-344.98847828369014
1490000	-350.95625520794965	-345.0489422667326	-5.9073129412171	50.41020826089999	12.455243215331757	-345.0489422667326
1500000	-350.94270480413627	-345.034950335109	-5.907754469027291	50.41020826089999	12.404823211032035	-345.034950335109
1510000	-351.72556674780117	-345.8292081084982	-5.896358639302947	50.41020826089999	13.715595834451856	-345.8292081084982
1520000	-350.91533776286957	-345.0064667360907	-5.908871026778833	50.41020826089999	12.277447872731335	-345.0064667360907
1530000	-352.683974418044	-346.79538649053364	-5.8885879275103274	50.41020826089999	14.620938361028685	-346.79538649053364
1540000	-352.0252670868156	-346.09939258122	-5.925874505595569	50.41020826089999	10.360077375891763	-346.09939258122
1550000	-350.9599130664528	-345.0527115018193	-5.907201564633492	50.41020826089999	12.467966384788284	-345.0527115018193
1560000	-351.04051207920827	-345.12367136604473	-5.916840713163537	50.41020826089999	11.373593780321558	-345.12367136604473
1570000	-351.0844211062115	-345.1800558395814	-5.904365266630057	50.41020826089999	12.792598085105958	-345.1800558395814
1580000	-351.13322781210945	-345.2149126883184	-5.918315123791059	50.41020826089999	11.207387176827012	-345.2149126883184
1590000	-350.95766744043266	-345.0426602383517	-5.91500720208096	50.41020826089999	11.580716708605232	-345.0426602383517
1600000	-352.4208335257825	-346.53032704790826	-5.890506477874247	50.41020826089999	14.39652358911085	-346.53032704790826
1610000	-351.03074004540974	-345.11408079301464	-5.9166592523951165	50.41020826089999	11.394070943039846	-345.11408079301464
1620000	-350.92686107280633	-345.01851098022513	-5.908350092581192	50.41020826089999	12.336852282338379	-345.01851098022513
1630000	-351.83114193043065	-345.9357746619624	-5.895367268468227	50.41020826089999	13.830568149086341	-345.9357746619624
1640000	-351.04274751272624	-345.13757010095753	-5.9051774117687	50.41020826089999	12.699519752072788	-345.13757010095753
1650000	-351.54343150779255	-345.645227719764	-5.898203788028507	50.41020826089999	13.50201518697176	-345.645227719764
1660000	-351.0949761245768	-345.17722421264733	-5.917751911929487	50.41020826089999	11.270839884880848	-345.17722421264733
1670000	-351.19549023208936	-345.2929600275176	-5.902530204571738	50.41020826089999	13.003277604386309	-345.2929600275176
1680000	-350.8993187811364	-344.98943512989956	-5.909883651236839	50.41020826089999	12.162088817632316	-344.98943512989956
1690000	-351.15973538656874	-345.2566542068193	-5.90308117974944	50.41020826089999	12.93996777433686	-345.2566542068193
1700000	-350.9646784379102	-345.0494802551598	-5.91519818275042	50.41020826089999	11.559119909664382	-345.0494802551598
1710000	-351.51941196100347	-345.597039784662	-5.922372176341451	50.41020826089999	10.751643471861433	-345.597039784662
1720000	-350.9102046327483	-345.00106187606895	-5.909142756679351	50.41020826089999	12.246477280215398	-345.00106187606895
1730000	-351.61187874358365	-345.71439135789774	-5.897487385685894	50.41020826089999	13.584877886664977	-345.71439135789774
1740000	-352.5080411552767	-346.5796132002663	-5.928427955010424	50.41020826089999	10.075672277446579	-346.5796132002663
1750000	-350.8915166459819	-344.98023229116245	-5.911284354819443	50.41020826089999	12.002768722342212	-344.98023229116245
1760000	-350.90488388449	-344.9954173540278	-5.909466530462239	50.41020826089999	12.20958921733255	-344.9954173540278
1770000	-350.8921733535815	-344.98056094320907	-5.91161241037242	50.41020826089999	11.965496402869833	-344.98056094320907
1780000	-352.22074663581714	-346.32869314794414	-5.892053487873007	50.41020826089999	14.215995817373646	-346.32869314794414
1790000	-351.32576140846896	-345.42502640653043	-5.900735001938541	50.41020826089999	13.209875821522587	-345.42502640653043
1800000	-352.5371482053154	-346.6475043859214	-5.889643819393999	50.41020826089999	14.497356742468398	-346.6475043859214
1810000	-351.07471156882843	-345.17016500903594	-5.904546559792474	50.41020826089999	12.771811826713964	-345.17016500903594
1820000	-351.6776045692174	-345.7807782278865	-5.896826341330868	50.41020826089999	13.661408149298072	-345.7807782278865
1830000	-350.8921767533746	-344.9813455750569	-5.910831178317744	50.41020826089999	12.054282750667236	-344.9813455750569
1840000	-351.07650807134297	-345.171995384495	-5.9045126868479745	50.41020826089999	12.775695169842617	-345.171995384495
1850000	-351.20755457367676	-345.30520356888167	-5.902351004795093	50.41020826089999	13.023878495034213	-345.30520356888167
1860000	-352.93421113508487	-347.04734955216054	-5.886861582924351	50.41020826089999	14.823376008251323	-347.04734955216054
1870000	-352.38352722213847	-346.492738668828	-5.890788553310485	50.41020826089999	14.363578529025267	-346.492738668828
1880000	-351.9088734877118	-346.0142067152867	-5.894666772425074	50.41020826089999	13.911899401565398	-346.0142067152867
1890000	-351.202539970837	-345.2833161929805	-5.91922377785648	50.41020826089999	11.105111658350566	-345.2833161929805
1900000	-350.9314099834996	-345.0232421764309	-5.908167807068654	50.41020826089999	12.35764860800573	-345.0232421764309
1910000	-350.8971984483603	-344.98484761866814	-5.912350829692178	50.41020826089999	11.881657925331517	-344.98484761866814
1920000	-350.94865559867	-345.0411011828226	-5.907554415847365	50.41020826089999	12.427664567558718	-345.0411011828226
1930000	-350.8954729803129	-344.98520259755537	-5.910270382757496	50.41020826089999	12.118071986928756	-344.98520259755537
1940000	-351.3186096862833	-345.39808544737025	-5.920524238913042	50.41020826089999	10.958939840062802	-345.39808544737025
1950000	-350.8915312359961	-344.9802241815312	-5.91130705446497	50.41020826089999	12.000189173816251	-344.9802241815312
1960000	-351.7617225214679	-345.8375245639227	-5.924197957545183	50.41020826089999	10.547304305301253	-345.8375245639227
1970000	-351.7287476074285	-345.8047792620688	-5.923968345359721	50.41020826089999	10.572976548813132	-345.8047792620688
1980000	-350.95089244883263	-345.04341062586076	-5.907481822971879	50.41020826089999	12.435954435725723	-345.04341062586076
1990000	-351.69804484597756	-345.7742950244655	-5.923749821512048	50.41020826089999	10.59741588530186	-345.7742950244655
2000000	-351.0280421087575	-345.11143414021564	-5.916607968541898	50.41020826089999	11.399858990051928	-345.11143414021564
2010000	-351.27314057050603	-345.3717142068908	-5.901426363615269	50.41020826089999	13.13025331883315	-345.3717142068908
2020000	-350.89225633871183	-344.9806206909606	-5.911635647751184	50.41020826089999	11.962856866159116	-344.9806206909606
2030000	-351.07705292052424	-345.1725504766407	-5.904502443883556	50.41020826089999	12.776869502317018	-345.1725504766407
2040000	-352.1607387386595	-346.2682035352376	-5.892535203421913	50.41020826089999	14.15985971246914	-346.2682035352376
2050000	-354.1242203469221	-348.2446907282959	-5.879529618626174	50.41020826089999	15.688565492762452	-348.2446907282959
2060000	-352.30617006973375	-346.4147876003545	-5.8913824693792485	50.41020826089999	14.294253379778088	-346.4147876003545
2070000	-352.0442451252499	-346.1507477366501	-5.893497388599847	50.41020826089999	14.047842446267472	-346.1507477366501
2080000	-350.9583932990141	-345.05114581391615	-5.907247485097971	50.41020826089999	12.46272040950705	-345.05114581391615
2090000	-350.8929947488172	-344.98235477981683	-5.9106399690004015	50.41020826089999	12.076027181702335	-344.98235477981683
2100000	-350.92037569834446	-345.0117447712883	-5.908630927056157	50.41020826089999	12.30482249708447	-345.0117447712883
2110000	-350.89607651850724	-344.9838421068214	-5.9122344116858425	50.41020826089999	11.8948704679372	-344.9838421068214
2120000	-350.93032643363324	-345.0161898639903	-5.914136569642976	50.41020826089999	11.679237950500829	-345.0161898639903
2130000	-350.9248815792109	-345.0164486328915	-5.9084329463193574	50.41020826089999	12.32740141565397	-345.0164486328915
2140000	-351.1212570373604	-345.21754402105523	-5.903713016305176	50.41020826089999	12.867423185996458	-345.21754402105523
2150000	-351.19179941028256	-345.2892137436388	-5.902585666643762	50.41020826089999	12.996902646974974	-345.2892137436388
2160000	-351.05458633617855	-345.14964920905106	-5.904937127127491	50.41020826089999	12.727047954738401	-345.14964920905106
2170000	-351.2966337869246	-345.3955210134932	-5.901112773431389	50.41020826089999	13.166359717143632	-345.3955210134932
2180000	-351.32616616571704	-345.42543633269264	-5.9007298330244025	50.41020826089999	13.21047138834799	-345.42543633269264
2190000	-351.9874417673769	-346.0934609353517	-5.893980832025193	50.41020826089999	13.99161519567654	-346.0934609353517
2200000	-350.90207270765643	-344.9924091147404	-5.909663592916024	50.41020826089999	12.187145163904423	-344.9924091147404
2210000	-350.9036603549603	-344.99079472474347	-5.912865630216877	50.41020826089999	11.823255784292808	-344.99079472474347
2220000	-350.9132295311988	-344.9998176793234	-5.913411851875365	50.41020826089999	11.761331301679178	-344.9998176793234
2230000	-351.2032481530208	-345.284015694787	-5.919232458233821	50.41020826089999	11.104135187168938	-345.284015694787
2240000	-351.22113571524113	-345.30168748333256	-5.919448231908576	50.41020826089999	11.079865866519075	-345.30168748333256
2250000	-351.2427316854156	-345.32303133290435	-5.919700352511229	50.41020826089999	11.05151678432457	-345.32303133290435
2260000	-351.09675377016293	-345.17897447789915	-5.917779292263772	50.41020826089999	11.267754105848535	-345.17897447789915
2270000	-351.7919476929132	-345.8962181039454	-5.895729588967826	50.41020826089999	13.788530951495535	-345.8962181039454
2280000	-351.55578321378505	-345.63311399697056	-5.922669216814468	50.41020826089999	10.718367216800592	-345.63311399697056
2290000	-351.1901713664244	-345.2875611370912	-5.902610229333216	50.41020826089999	12.994079495651352	-345.2875611370912
2300000	-350.9090927507734	-344.99589776249826	-5.913194988275183	50.41020826089999	11.785911660050623	-344.99589776249826
2310000	-351.60762383597086	-345.7100927897152	-5.8975310462556925	50.41020826089999	13.579825611963939	-345.7100927897152
2320000	-351.0733528216113	-345.15594483373064	-5.917407987880645	50.41020826089999	11.309609462142909	-345.15594483373064
2330000	-350.91355718473693	-345.0001290997691	-5.913428084967864	50.41020826089999	11.759491640732254	-345.0001290997691
2340000	-350.9274241153618	-345.01339677361807	-5.914027341743763	50.41020826089999	11.691605999089898	-345.01339677361807
2350000	-351.0681849189059	-345.1508623331988	-5.917322585707103	50.41020826089999	11.319239232589064	-345.1508623331988
2360000	-350.91187857248315	-344.9985350145528	-5.913343557930385	50.41020826089999	11.769071325569687	-344.9985350145528
2370000	-351.99426060121004	-346.1003383343366	-5.893922266873486	50.41020826089999	13.998424702715857	-346.1003383343366
2380000	-351.0421639305171	-345.136974451364	-5.905189479153149	50.41020826089999	12.698137481450605	-345.136974451364
2390000	-351.9818286096	-346.08779945575384	-5.894029153846159	50.41020826089999	13.985997110540849	-346.08779945575384
2400000	-351.05309737110827	-345.14813048078514	-5.904966890323115	50.41020826089999	12.723637663987065	-345.14813048078514
2410000	-351.0284890565874	-345.1118725552484	-5.916616501339	50.41020826089999	11.3988959271685	-345.1118725552484
2420000	-350.999911179258	-345.0937801811704	-5.906130998087582	50.41020826089999	12.590357637750584	-345.0937801811704
2430000	-350.9391572342884	-345.03127815439865	-5.907879079889791	50.41020826089999	12.390598598435028	-345.03127815439865
2440000	-352.6495477461153	-346.7607153266193	-5.888832419495983	50.41020826089999	14.59230710255448	-346.7607153266193
2450000	-350.9300414939202	-345.01591545691707	-5.914126037003138	50.41020826089999	11.680430502592062	-345.01591545691707
2460000	-352.16566876736823	-346.2731734794384	-5.892495287929819	50.41020826089999	14.16450981825121	-346.2731734794384
2470000	-352.50762633868334	-346.61776588146125	-5.8898604572220625	50.41020826089999	14.472023521037427	-346.61776588146125
2480000	-353.20617634324657	-347.274773729655	-5.931402613591565	50.41020826089999	9.745482728142438	-347.274773729655
2490000	-351.46110744723546	-345.53923250161546	-5.921874945620005	50.41020826089999	10.80737402371859	-345.53923250161546
2500000	-350.90092417518133	-344.9882534726264	-5.912670702554945	50.41020826089999	11.845365026882277	-344.9882534726264
