#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.06634145852,t64_2001.54:0.2363414585):0.1734137347,t43_2003.16:2.029755193):0.1039609203,(t46_2001.49:0.0297391494,t92_2002.81:1.349739149):0.4339769641):0.150857126,((((t9_2002.95:0.4472231618,t94_2002.71:0.2072231618):0.6183539715,((((t3_2003.51:0.8686232432,(t7_2004.41:0.2745292441,t16_2004.7:0.5645292441):1.494093999):0.0584963896,((t28_2004.33:0.8784847179,t72_2004.48:1.028484718):0.7349615959,t82_2003.1:0.3834463138):0.133673319):0.1036038207,t30_2003.14:0.6607234535):0.560546604,t18_2002.28:0.3612700575):0.03430707593):0.5429764612,((t75_2002.82:1.275851424,t77_2004.12:2.575851424):0.2001879088,t89_2001.42:0.0760393329):0.002514261658):0.1655295388,t41_2001.86:0.6840831334):0.3004901062):0.0858676801,t51_2001.2:0.4104409197):1.448904728,(((t52_2001.64:0.1874600397,t98_2002.23:0.7774600397):1.32590484,t35_2001.46:1.33336488):0.151626299,t59_2000.24:0.2649911791):0.6343544681):1.52946223,((t19_2001.28:0.7432945302,(((((t78_2002.62:0.06734146394,(t97_2003.04:0.2029270367,t12_2002.95:0.1129270367):0.2844144272):0.2211358725,t33_2003.11:0.7784773364):0.0689100675,((t87_2004.22:0.184991161,(t23_2004.42:0.04428476449,t86_2004.79:0.4142847645):0.3407063965):0.2755764552,t73_2003.9:0.1405676163):1.496819788):0.7534983883,t62_2002.07:0.5608857923):0.6264160486,t34_2002.08:1.197301841):0.3459926894):2.091584021,(t53_2000.2:0.7842872892,t50_2000.5:1.084287289):0.9705912623):0.6339293262):12.83686112,((((((((((((((t14_2004.66:0.09680924026,t2_2005:0.4368092403):0.03698529541,t13_2004.98:0.4537945357):2.750885031,(((((t81_2004.96:1.01426524,t95_2004.69:0.7442652403):0.2773169014,t37_2005:1.331582142):0.2747670327,(t36_2004.96:0.7708833016,t4_2004.86:0.6708833016):0.7954658729):0.0808672028,t69_2004.68:1.367216377):0.265336527,t83_2003.73:0.6825529043):1.272126662):0.6558848264,(t85_2002.56:1.298008998,t24_2002.57:1.308008998):0.1425553946):0.03393716591,(((t6_2003.19:1.201279392,(t79_2004.78:2.086522899,t32_2002.71:0.01652289879):0.704756493):0.1305512952,((t80_2003.11:0.3457105349,t47_2003.42:0.6557105349):0.4297238045,t29_2004.59:2.255434339):0.4763963475):0.5307222797,t74_2001.39:0.06255296664):0.2419485921):0.5991624446,(((t96_2003.53:0.4652273729,(t49_2004:0.2589203347,t67_2004.1:0.3589203347):0.6763070382):0.8164902661,t17_2003.96:1.711717639):1.186206567,t68_2001.85:0.7879242061):0.5757397972):1.474349283,t45_2000.88:1.868013286):0.5023925718,((t91_2002.1:3.144830877,t21_2001.25:2.294830877):0.006895489471,t1_2000:1.051726367):0.4386794918):1.229202032,t27_2001.66:4.37960789):0.02123874101,(t63_2000.41:0.2468531503,t56_2000.17:0.006853150296):2.903993481):0.6225756645,(t90_2002.4:2.70748267,t66_2000.24:0.5474826703):3.055939625):0.3273019186,((t48_2002.2:1.018776755,(t39_2002:0.3230506776,t76_2002.53:0.8530506776):0.495726077):4.237042648,t93_2000.34:3.395819402):0.634904812):1.140742517,t71_2000.03:4.861466731):6.395130778,t22_2000.1:11.32659751):3.79907149):15.51280233,(((((((((t54_2002.29:0.6773991358,t38_2003.36:1.747399136):0.1040980373,t60_2001.54:0.03149717313):0.3426247919,t70_2004.42:3.254121965):0.3112369738,t25_2001.03:0.1753589388):0.8129583472,t44_2000.25:0.2083172861):0.1657246159,t61_2001.66:1.784041902):0.1204774906,t88_2000.71:0.9545193926):0.5980978866,(((t65_2001.8:0.4870440491,(((t57_2004.17:0.3128854538,(t84_2004.39:0.437830319,t99_2003.99:0.03783031902):0.09505513473):1.901664273,((t42_2004.58:0.8065215032,(t10_2004.17:0.2068176986,(t58_2004.83:0.5539704793,t26_2004.33:0.05397047933):0.3128472193):0.1897038046):1.411149894,((t5_2004.04:0.7736777829,t40_2003.31:0.04367778294):0.4236322135,t8_2003.43:0.5873099964):0.4803614006):0.4068783296):0.1616611877,t20_2002.06:0.2662109144):0.4808331347):0.5732185047,t15_2001.7:0.9602625538):1.457797068,t55_2000.15:0.8680596221):0.1245576571):0.09439951578,(t11_2001.38:0.5103756243,t31_2000.9:0.03037562433):1.806641171):29.60145454):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-378.46113713597646	-372.5924811335272	-5.868656002449239	35.53847132953	16.988279953192755	-372.5924811335272
1250000	-378.2399211546564	-372.3640684212021	-5.875852733454302	35.53847132953	16.125806798331865	-372.3640684212021
1260000	-378.4123768505716	-372.5261574637746	-5.8862193867969825	35.53847132953	14.89880522528267	-372.5261574637746
1270000	-379.1140259771525	-373.2551060364761	-5.858919940676392	35.53847132953	18.16953849774175	-373.2551060364761
1280000	-378.2241124004265	-372.3456470005742	-5.878465399852297	35.53847132953	15.814884847791136	-372.3456470005742
1290000	-378.63256230323464	-372.7670724874135	-5.865489815821162	35.53847132953	17.370574656676006	-372.7670724874135
1300000	-378.44534974976045	-372.55848785571334	-5.88686189404714	35.53847132953	14.823339481478115	-372.55848785571334
1310000	-378.23151622832876	-372.3516134524808	-5.879902775847918	35.53847132953	15.644317718940396	-372.3516134524808
1320000	-381.9089754246157	-376.07350105699345	-5.835474367622206	35.53847132953	21.08667432816664	-376.07350105699345
1330000	-378.7938883426481	-372.9308589708964	-5.863029371751666	35.53847132953	17.668881635325533	-372.9308589708964
1340000	-378.224150425201	-372.3461075605824	-5.878042864618557	35.53847132953	15.865091023310345	-372.3461075605824
1350000	-378.24319502328984	-372.3675820474642	-5.875612975825602	35.53847132953	16.15439705830268	-372.3675820474642
1360000	-382.22770989160625	-376.39436309179433	-5.833346799811944	35.53847132953	21.356744647849133	-376.39436309179433
1370000	-379.2550681439698	-373.359039288923	-5.896028855046855	35.53847132953	13.753824913322557	-373.359039288923
1380000	-378.2340157839264	-372.357658601106	-5.876357182820388	35.53847132953	16.06568477343446	-372.357658601106
1390000	-378.7504587192662	-372.88680120460816	-5.863657514658044	35.53847132953	17.592622239840733	-372.88680120460816
1400000	-378.23646133824116	-372.3603271583142	-5.876134179926973	35.53847132953	16.092257719062797	-372.3603271583142
1410000	-378.2971394183898	-372.41385041029497	-5.883289008094851	35.53847132953	15.243845190796158	-372.41385041029497
1420000	-378.42739392487533	-372.5580011164995	-5.869392808375833	35.53847132953	16.8995680898024	-372.5580011164995
1430000	-378.26179871156484	-372.37989836175433	-5.881900349810502	35.53847132953	15.407845444422206	-372.37989836175433
1440000	-378.4083745863244	-372.5385413983625	-5.869833187961881	35.53847132953	16.84659131832102	-372.5385413983625
1450000	-378.4313642523737	-372.5620609288489	-5.869303323524848	35.53847132953	16.910337065061547	-372.5620609288489
1460000	-378.2241027479668	-372.3456464498008	-5.878456298165986	35.53847132953	15.815966006228738	-372.3456464498008
1470000	-378.4328060583368	-372.5635350342643	-5.869271024072475	35.53847132953	16.914224456925066	-372.5635350342643
1480000	-380.1368778301778	-374.2351022719292	-5.901775558248606	35.53847132953	13.090065118440888	-374.2351022719292
1490000	-378.36954422246953	-372.4842572315546	-5.885286990914927	35.53847132953	15.008439039847882	-372.4842572315546
1500000	-378.2496234556472	-372.3683561429363	-5.88126731271092	35.53847132953	15.48271259462295	-372.3683561429363
1510000	-379.86219235111736	-374.01093268431697	-5.851259666800377	35.53847132953	19.111070274404817	-374.01093268431697
1520000	-378.224035518882	-372.34586692191544	-5.878168596966515	35.53847132953	15.850148214776857	-372.34586692191544
1530000	-378.22401861374215	-372.3456825707238	-5.878336043018354	35.53847132953	15.830252011118606	-372.3456825707238
1540000	-378.4298646390211	-372.56052761059755	-5.869337028423536	35.53847132953	16.90628071499358	-372.56052761059755
1550000	-379.3500691537438	-373.4937816381127	-5.856287515631095	35.53847132953	18.491865873603604	-373.4937816381127
1560000	-378.3416102323846	-372.47003039604124	-5.871579836343385	35.53847132953	16.636804625707747	-372.47003039604124
1570000	-378.2488275933545	-372.3676066009308	-5.8812209924237155	35.53847132953	15.488193341882553	-372.3676066009308
1580000	-379.43971504786924	-373.58436593254885	-5.855349115320386	35.53847132953	18.607076950434905	-373.58436593254885
1590000	-378.4145512778538	-372.5448633246185	-5.86968795323526	35.53847132953	16.864059030706088	-372.5448633246185
1600000	-378.7646045371557	-372.90115403784824	-5.8634504993074765	35.53847132953	17.617747042859712	-372.90115403784824
1610000	-378.224257636933	-372.34628801055993	-5.877969626373061	35.53847132953	15.87379633190419	-372.34628801055993
1620000	-378.8521229543719	-372.9597462540901	-5.892376700281824	35.53847132953	14.178326619779737	-372.9597462540901
1630000	-378.22688979570876	-372.3476051859752	-5.879284609733513	35.53847132953	15.717630486471432	-372.3476051859752
1640000	-378.31799950806476	-372.4456925522699	-5.872306955794848	35.53847132953	16.549627130601277	-372.4456925522699
1650000	-378.47825854630605	-372.6099578638494	-5.868300682456635	35.53847132953	17.031094587927623	-372.6099578638494
1660000	-378.22562074856495	-372.3465906298803	-5.8790301186846	35.53847132953	15.747830948771814	-372.3465906298803
1670000	-378.9151450227065	-373.0221229184097	-5.8930221042968025	35.53847132953	14.103156623303308	-373.0221229184097
1680000	-380.2626769824063	-374.36022462366225	-5.9024523587440365	35.53847132953	13.012226198014211	-374.36022462366225
1690000	-378.9131955918039	-373.02019294020647	-5.893002651597436	35.53847132953	14.105421311392222	-373.02019294020647
1700000	-378.7659991758273	-372.90256895643444	-5.863430219392853	35.53847132953	17.62020876451685	-372.90256895643444
1710000	-378.34615611593574	-372.4614410144087	-5.884715101527052	35.53847132953	15.075753481789775	-372.4614410144087
1720000	-378.721627781207	-372.8307145938155	-5.890913187391494	35.53847132953	14.349025901776269	-372.8307145938155
1730000	-378.22726416053405	-372.3500813421469	-5.877182818387145	35.53847132953	15.967375478998552	-372.3500813421469
1740000	-379.0089462292477	-373.1150225779884	-5.893923651259362	35.53847132953	13.99826373071325	-373.1150225779884
1750000	-378.2256837206121	-372.3466389749588	-5.879044745653308	35.53847132953	15.746094872635842	-372.3466389749588
1760000	-378.2371761731986	-372.35674902825906	-5.880427144939544	35.53847132953	15.582178925681818	-372.35674902825906
1770000	-378.9991455884816	-373.10531315574644	-5.893832432735193	35.53847132953	14.008870975846682	-373.10531315574644
1780000	-378.5916305207416	-372.7024074325674	-5.889223088174238	35.53847132953	14.546577718446613	-372.7024074325674
1790000	-378.224427282324	-372.3457683835136	-5.878658898810413	35.53847132953	15.791903047551424	-372.3457683835136
1800000	-378.4712689292671	-372.6028245614213	-5.868444367845853	35.53847132953	17.013778414355	-372.6028245614213
1810000	-378.22465138550115	-372.34590021750364	-5.8787511679975175	35.53847132953	15.780946478275691	-372.34590021750364
1820000	-379.2704931192661	-373.37434254305685	-5.896150576209292	35.53847132953	13.739712843449443	-373.37434254305685
1830000	-378.3001367866453	-372.4167482360101	-5.883388550635179	35.53847132953	15.232101424841828	-372.4167482360101
1840000	-378.30218748074367	-372.4293437594422	-5.872843721301485	35.53847132953	16.485330377385694	-372.4293437594422
1850000	-378.40647941629527	-372.52038114870936	-5.886098267585902	35.53847132953	14.913038790524661	-372.52038114870936
1860000	-380.04276023172906	-374.1415090050657	-5.901251226663387	35.53847132953	13.150416527121717	-374.1415090050657
1870000	-378.7606307821374	-372.8971223726006	-5.863508409536816	35.53847132953	17.610717888301497	-372.8971223726006
1880000	-378.2869170182634	-372.4135030258766	-5.873413992386797	35.53847132953	16.4170743280623	-372.4135030258766
1890000	-379.66818710180235	-373.76920359706025	-5.898983504742073	35.53847132953	13.411919348063917	-373.76920359706025
1900000	-378.4583084087976	-372.58959258053176	-5.868715828265836	35.53847132953	16.98107335395475	-372.58959258053176
1910000	-378.8146275129261	-372.92265228061177	-5.891975232314317	35.53847132953	14.22511869765684	-372.92265228061177
1920000	-378.5165272459768	-372.64898313486793	-5.867544111108859	35.53847132953	17.122332089266134	-372.64898313486793
1930000	-378.3560963969494	-372.48492868178636	-5.871167715163036	35.53847132953	16.686256119380577	-372.48492868178636
1940000	-378.2241952625806	-372.3461855328653	-5.878009729715299	35.53847132953	15.869029421676704	-372.3461855328653
1950000	-380.1282077359737	-374.27930771100984	-5.84890002496389	35.53847132953	19.40331200711456	-374.27930771100984
1960000	-378.23628806772297	-372.36013884001994	-5.876149227703053	35.53847132953	16.090464366642042	-372.36013884001994
1970000	-378.22503897842614	-372.3473795246668	-5.877659453759338	35.53847132953	15.910674331806689	-372.3473795246668
1980000	-378.3160288128434	-372.4321438111703	-5.883885001673082	35.53847132953	15.17355571753368	-372.4321438111703
1990000	-378.33045071709506	-372.45853677789216	-5.871913939202883	35.53847132953	16.59673627367827	-372.45853677789216
2000000	-378.2884604164569	-372.41510687299353	-5.873353543463402	35.53847132953	16.424306850539566	-372.41510687299353
2010000	-378.42357039081935	-372.53712657606013	-5.886443814759197	35.53847132953	14.872437416964365	-372.53712657606013
2020000	-378.22413673044144	-372.3456500868868	-5.878486643554671	35.53847132953	15.812361434482906	-372.3456500868868
2030000	-378.4417190800076	-372.5549252931057	-5.8867937869018645	35.53847132953	14.831335843621451	-372.5549252931057
2040000	-378.23200449547323	-372.352049870492	-5.8799546249812105	35.53847132953	15.63817145314514	-372.352049870492
2050000	-378.3861057789682	-372.50044287809044	-5.885662900877803	35.53847132953	14.96422144943467	-372.50044287809044
2060000	-378.55601034863446	-372.667306350959	-5.8887039976754485	35.53847132953	14.607344755806489	-372.667306350959
2070000	-381.5530172041373	-375.7150906239787	-5.837926580158602	35.53847132953	20.776536182032736	-375.7150906239787
2080000	-378.46674476221654	-372.59820639516374	-5.868538367052803	35.53847132953	17.002452101277242	-372.59820639516374
2090000	-379.3307177862529	-373.4742237155713	-5.856494070681524	35.53847132953	18.466528163120604	-373.4742237155713
2100000	-380.1140437939482	-374.21239397483083	-5.901649819117358	35.53847132953	13.104534074027287	-374.21239397483083
2110000	-378.56944480460845	-372.6805416035056	-5.888903201102859	35.53847132953	14.58402000678157	-372.6805416035056
2120000	-378.33750505155126	-372.4658041286859	-5.871700922865378	35.53847132953	16.622280713296895	-372.4658041286859
2130000	-378.49745857943714	-372.6295435379134	-5.867915041523735	35.53847132953	17.07758779063765	-372.6295435379134
2140000	-378.2846357509061	-372.41113109210164	-5.873504658804436	35.53847132953	16.406227551130065	-372.41113109210164
2150000	-378.3409829216964	-372.4564019657007	-5.884580955995703	35.53847132953	15.091550855884895	-372.4564019657007
2160000	-378.24545765919925	-372.36999883160735	-5.8754588275919115	35.53847132953	16.17278384687376	-372.36999883160735
2170000	-378.9737350156254	-373.11310925493797	-5.8606257606873875	35.53847132953	17.961345513883103	-373.11310925493797
2180000	-378.25168584720166	-372.370301829062	-5.881384018139694	35.53847132953	15.468905254110222	-372.370301829062
2190000	-378.439569746178	-372.55281656642677	-5.8867531797512145	35.53847132953	14.836103828153712	-372.55281656642677
2200000	-379.52939436078185	-373.6313401453249	-5.898054215456939	35.53847132953	13.51930894538662	-373.6313401453249
2210000	-378.2690219233679	-372.3867955374746	-5.882226385893317	35.53847132953	15.369312102458611	-372.3867955374746
2220000	-378.8395892838294	-372.9771986538771	-5.862390629952311	35.53847132953	17.746500286061107	-372.9771986538771
2230000	-378.23145434382786	-372.3548324256769	-5.876621918150985	35.53847132953	16.03414992293345	-372.3548324256769
2240000	-378.3588790586168	-372.47384630473266	-5.885032753884145	35.53847132953	15.038357514537003	-372.47384630473266
2250000	-378.8305865650367	-372.9680717901563	-5.862514774880417	35.53847132953	17.731408704457245	-372.9680717901563
2260000	-379.8276927906322	-373.9761164301687	-5.851576360463553	35.53847132953	19.071928075507792	-373.9761164301687
2270000	-379.26779502558776	-373.41061874742604	-5.857176278161716	35.53847132953	18.38289897711979	-373.41061874742604
2280000	-378.3274860282691	-372.45548057785464	-5.872005450414474	35.53847132953	16.585764857344614	-372.45548057785464
2290000	-379.02675660529377	-373.16679032318154	-5.85996628211225	35.53847132953	18.041771258831407	-373.16679032318154
2300000	-379.31632649617274	-373.45967784433185	-5.85664865184091	35.53847132953	18.44757114001492	-373.45967784433185
2310000	-378.3864531117964	-372.5160852203694	-5.8703678914270165	35.53847132953	16.78231290954393	-372.5160852203694
2320000	-378.22424204482945	-372.34626290960364	-5.877979135225827	35.53847132953	15.872666031418447	-372.34626290960364
2330000	-378.3699113135135	-372.49911723065276	-5.87079408286074	35.53847132953	16.731114614404056	-372.49911723065276
2340000	-378.3203150347552	-372.4480829561436	-5.8722320786116295	35.53847132953	16.55860027314196	-372.4480829561436
2350000	-378.66832853505394	-372.80341688786734	-5.864911647186616	35.53847132953	17.440575584146455	-372.80341688786734
2360000	-379.8739351544631	-374.02278268015056	-5.851152474312535	35.53847132953	19.124323171948504	-374.02278268015056
2370000	-378.8336614936783	-372.941480724802	-5.892180768876273	35.53847132953	14.201159718384428	-372.941480724802
2380000	-378.22510819603696	-372.3474689509319	-5.877639245105036	35.53847132953	15.913077602724483	-372.3474689509319
2390000	-378.42161199058967	-372.53520694516527	-5.886405045424383	35.53847132953	14.876991802260774	-372.53520694516527
2400000	-378.2523283431204	-372.37090888651335	-5.881419456607059	35.53847132953	15.464712999328562	-372.37090888651335
2410000	-381.4213444864905	-375.5136152873168	-5.907729199173715	35.53847132953	12.407708103857587	-375.5136152873168
2420000	-378.2300654207008	-372.35328082456897	-5.876784596131788	35.53847132953	16.014777854788772	-372.35328082456897
2430000	-378.44744025145593	-372.5605394144934	-5.8869008369625	35.53847132953	14.81876758701645	-372.5605394144934
2440000	-379.16186103206616	-373.266591231417	-5.8952698006491415	35.53847132953	13.8418800743218	-373.266591231417
2450000	-379.25346115850215	-373.35744504521017	-5.89601611329199	35.53847132953	13.755302296404784	-373.35744504521017
2460000	-378.6504336157386	-372.78523540032444	-5.865198215414158	35.53847132953	17.405872336903474	-372.78523540032444
2470000	-378.31928098379905	-372.447015573919	-5.872265409880077	35.53847132953	16.554605796687262	-372.447015573919
2480000	-378.250228649442	-372.37507076007046	-5.875157889371582	35.53847132953	16.208691360163353	-372.37507076007046
2490000	-378.233676002044	-372.3572857990803	-5.876390202963698	35.53847132953	16.06175081991114	-372.3572857990803
2500000	-379.72644822112665	-373.87392648992534	-5.852521731201324	35.53847132953	18.955196093943208	-373.87392648992534
2510000	-379.3500069300275	-373.4532449056734	-5.896762024354156	35.53847132953	13.668857859820704	-373.4532449056734
2520000	-378.8524961235552	-372.96011549651985	-5.892380627035361	35.53847132953	14.17786907299528	-372.96011549651985
2530000	-378.911916542703	-373.0189266712456	-5.892989871457422	35.53847132953	14.106909210966524	-373.0189266712456
2540000	-379.17788657203175	-373.2824832498225	-5.895403322209234	35.53847132953	13.826384198355663	-373.2824832498225
