#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.9608705947,(t51_2001.2:0.07180680298,t99_2003.99:2.861806803):0.7190637917):0.7066586771,(t54_2002.29:1.324922187,t41_2001.86:0.894922187):1.262607085):2.671019149,((((t27_2001.66:0.3254293,t74_2001.39:0.05542930003):1.131324905,t59_2000.24:0.03675420518):0.1388618866,t22_2000.1:0.03561609175):1.581576795,t55_2000.15:1.667192887):1.451355534):0.5377343478,((t45_2000.88:1.035404235,t63_2000.41:0.5654042349):1.315837343,t71_2000.03:1.501241578):2.035041192):0.1481995474,((((t6_2003.19:0.7278842459,(t97_2003.04:0.03611952036,t82_2003.1:0.09611952036):0.5417647255):1.290691886,((t87_2004.22:0.4288584033,(t73_2003.9:0.1067758316,t58_2004.83:1.036775832):0.002082571677):0.2545012795,(t72_2004.48:0.3780734927,t77_2004.12:0.01807349273):0.5652861901):2.365216449):1.704813681,t1_2000:0.5333898128):0.471596977,((((((t81_2004.96:0.7635590847,t26_2004.33:0.1335590847):0.2099166594,(t7_2004.41:0.3848219393,t13_2004.98:0.9548219393):0.03865380483):1.213174901,t47_2003.42:0.6466506452):1.159896883,t33_2003.11:1.496547528):0.2053655287,t68_2001.85:0.4419130571):0.3598956994,(((t83_2003.73:0.7223943318,t67_2004.1:1.092394332):0.01097400698,t40_2003.31:0.3133683388):1.779881632,(t70_2004.42:0.4302671544,t84_2004.39:0.4002671544):2.772982816):0.1685587858):2.053178033):2.649495527):4.632301558,(((((((((t14_2004.66:0.9098890288,t69_2004.68:0.9298890288):2.787829396,((t49_2004:1.148516426,((t23_2004.42:0.2858465109,t36_2004.96:0.8258465109):0.5976306009,t10_2004.17:0.6334771117):0.685039314):1.204697322,(t17_2003.96:1.682201191,t30_2003.14:0.8622011909):0.6310125571):0.6845046771):0.1659697975,((t48_2002.2:0.7504526704,t39_2002:0.5504526704):0.382159596,t46_2001.49:0.4226122664):0.2710759562):0.1500662129,((((t2_2005:1.335782016,t95_2004.69:1.025782016):1.186375799,(t96_2003.53:0.3483855819,((t37_2005:1.25408473,t79_2004.78:1.03408473):0.5019034011,t3_2003.51:0.2659881312):0.06239745066):0.7037722334):0.1718923142,t90_2002.4:0.0940501295):0.6744489663,t32_2002.71:1.078499096):0.9852553397):0.3328589632,((t9_2002.95:0.3112442846,t92_2002.81:0.1712442846):0.8792079574,(t62_2002.07:0.1828970615,t34_2002.08:0.1928970615):0.1275551805):1.446161157):0.4656804327,(t88_2000.71:0.6869019244,t53_2000.2:0.1769019244):0.1753919072):1.76760874,(t31_2000.9:1.186906209,t93_2000.34:0.6269062086):1.632996363):0.002978466633,t56_2000.17:2.092881038):1.222346892,(t38_2003.36:1.920162512,t8_2003.43:1.990162512):4.585065418):5.141555945):2.727452215,((((((t19_2001.28:0.6270836313,t65_2001.8:1.147083631):0.4808721952,t66_2000.24:0.06795582651):0.4537089133,t25_2001.03:1.31166474):1.005503877,(((((((t52_2001.64:0.1486176294,(t75_2002.82:0.1169719228,(t43_2003.16:0.1810804304,t80_2003.11:0.1310804304):0.2758914924):1.211645707):0.29407427,t78_2002.62:1.422691899):0.142389614,t21_2001.25:0.1950815134):0.935128791,(t24_2002.57:2.307085007,t35_2001.46:1.197085007):0.143125297):0.02953231612,(((t60_2001.54:0.1513143819,t18_2002.28:0.8913143819):0.3005273805,(t11_2001.38:0.2829540241,t98_2002.23:1.132954024):0.008887738259):0.5559414498,t64_2001.54:1.007783212):0.4419594083):0.9698915052,(t44_2000.25:0.6986097407,t50_2000.5:0.9486097407):0.431024385):0.2697690054,(((t76_2002.53:0.5667852566,(((t57_2004.17:0.1122088755,t42_2004.58:0.5222088755):0.4389105719,((t28_2004.33:0.3007628898,(t86_2004.79:0.565137382,t4_2004.86:0.635137382):0.1956255078):0.106914963,t16_2004.7:0.7776778528):0.3034415946):0.9356715944,t94_2002.71:0.02679104179):0.7199942148):1.120787067,t20_2002.06:1.217572324):0.2350212487,t91_2002.1:1.492593573):1.756809559):0.1377654856):1.355803201,t89_2001.42:4.062971818):2.956047696,((t85_2002.56:0.7116662795,(t5_2004.04:1.477085387,t29_2004.59:2.027085387):0.7145808928):1.713161978,(t61_2001.66:0.3496984149,(t15_2001.7:0.1848200214,t12_2002.95:1.434820021):0.2048783935):1.175129843):5.734191256):5.415216576):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-387.3336286877501	-381.4701308253063	-5.863497862443813	16.014236089893	17.611998051773412	-381.4701308253063
1250000	-387.3331149177977	-381.46565701813	-5.867457899667657	16.014236089893	17.132734994463238	-381.46565701813
1260000	-387.3326395502822	-381.46903446888587	-5.863605081396309	16.014236089893	17.59898517572188	-381.46903446888587
1270000	-387.3987238066241	-381.5277398493384	-5.870983957285727	16.014236089893	16.708315169764624	-381.5277398493384
1280000	-388.33613820669024	-382.49291460489115	-5.843223601799083	16.014236089893	20.110716287311924	-382.49291460489115
1290000	-387.5659210140205	-381.71085297370166	-5.855068040318834	16.014236089893	18.6416173801286	-381.71085297370166
1300000	-387.32925047479074	-381.4652220917578	-5.864028383032913	16.014236089893	17.547630253564034	-381.4652220917578
1310000	-387.3261967956343	-381.46164256990306	-5.864554225731234	16.014236089893	17.48387957029609	-381.46164256990306
1320000	-387.4783522065165	-381.6211143287211	-5.857237877795389	16.014236089893	18.375351933055786	-381.6211143287211
1330000	-387.9562779746664	-382.10807797615416	-5.8481999985122615	16.014236089893	19.4902143439076	-382.10807797615416
1340000	-387.70369122289037	-381.85139827189755	-5.852292950992845	16.014236089893	18.983429867701652	-381.85139827189755
1350000	-389.32032482053194	-383.4871908452878	-5.833133975244141	16.014236089893	21.383811329806093	-383.4871908452878
1360000	-387.3979175634429	-381.5380735683907	-5.859843995052212	16.014236089893	18.056693274014403	-381.5380735683907
1370000	-387.32435774116993	-381.4592370015089	-5.865120739661047	16.014236089893	17.415253167635967	-381.4592370015089
1380000	-388.8129593988644	-382.9247889854027	-5.888170413461716	16.014236089893	14.669853595701344	-382.9247889854027
1390000	-387.33064764688044	-381.46347000137746	-5.8671776455029905	16.014236089893	17.16656154544518	-381.46347000137746
1400000	-387.3958832735143	-381.52500190764573	-5.870881365868596	16.014236089893	16.720633206558098	-381.52500190764573
1410000	-388.3687204773347	-382.5258829058252	-5.842837571509492	16.014236089893	20.159051569169385	-382.5258829058252
1420000	-387.5235348293797	-381.6674724587014	-5.856062370678268	16.014236089893	18.51949294641033	-381.6674724587014
1430000	-387.74402506223544	-381.8659294174069	-5.878095644828535	16.014236089893	15.858817974101346	-381.8659294174069
1440000	-387.43426960422863	-381.57571567622904	-5.858553927999588	16.014236089893	18.2142788982302	-381.57571567622904
1450000	-387.44093550951703	-381.5686177880906	-5.872317721426416	16.014236089893	16.54833707664632	-381.5686177880906
1460000	-388.3568919639792	-382.51391484058036	-5.842977123398834	16.014236089893	20.141574745544926	-382.51391484058036
1470000	-389.3099254639713	-383.47669712520405	-5.833228338767243	16.014236089893	21.37180918086969	-383.47669712520405
1480000	-388.76818774779895	-382.92973496425816	-5.838452783540779	16.014236089893	20.7101438583705	-382.92973496425816
1490000	-388.3378857587645	-382.49468299261	-5.843202766154502	16.014236089893	20.113324394898246	-382.49468299261
1500000	-387.45094278621065	-381.5783482498995	-5.872594536311166	16.014236089893	16.515172981145657	-381.5783482498995
1510000	-387.47283341736915	-381.6154414841956	-5.8573919331735	16.014236089893	18.35648047998713	-381.6154414841956
1520000	-389.86844262279027	-383.974146388505	-5.894296234285279	16.014236089893	13.95495190395731	-383.974146388505
1530000	-387.32398036770803	-381.4585016902789	-5.865478677429087	16.014236089893	17.371922661080514	-381.4585016902789
1540000	-387.68483836938	-381.8321966050839	-5.852641764296106	16.014236089893	18.940386738728876	-381.8321966050839
1550000	-387.98227888936304	-382.1344548632273	-5.847824026135727	16.014236089893	19.536926861700987	-382.1344548632273
1560000	-388.4723539429468	-382.630712033175	-5.841641909771831	16.014236089893	20.308947731998504	-382.630712033175
1570000	-387.3542978398188	-381.49238397711235	-5.861913862706455	16.014236089893	17.80448387975273	-381.49238397711235
1580000	-388.3624718896022	-382.5195606805585	-5.842911209043668	16.014236089893	20.149829073332185	-382.5195606805585
1590000	-387.46391980657404	-381.5909829590025	-5.872936847571548	16.014236089893	16.47418023403968	-381.5909829590025
1600000	-387.33737509497496	-381.47424095726535	-5.8631341377096104	16.014236089893	17.65615766593757	-381.47424095726535
1610000	-387.42186092448827	-381.5501077996706	-5.871753124817625	16.014236089893	16.616020048829427	-381.5501077996706
1620000	-387.4356309967924	-381.5771210885586	-5.858509908233773	16.014236089893	18.219661404343782	-381.5771210885586
1630000	-387.3548137836826	-381.48575680169887	-5.869056981983723	16.014236089893	16.93999003239168	-381.48575680169887
1640000	-387.47750216396815	-381.6042246086322	-5.87327755533598	16.014236089893	16.43339947763635	-381.6042246086322
1650000	-387.5749902711279	-381.6996359725709	-5.87535429855701	16.014236089893	16.18525435649807	-381.6996359725709
1660000	-387.3622481465295	-381.5007866064	-5.861461540129506	16.014236089893	17.859532392767385	-381.5007866064
1670000	-387.40765285790013	-381.53635903408923	-5.871293823810925	16.014236089893	16.67112089819507	-381.53635903408923
1680000	-387.35797906925643	-381.49628101329097	-5.86169805596548	16.014236089893	17.830743368007024	-381.49628101329097
1690000	-387.3742905289876	-381.5134346891954	-5.860855839792216	16.014236089893	17.93330509890726	-381.5134346891954
1700000	-387.4651520618479	-381.6075411721959	-5.857610889651987	16.014236089893	18.329666284602144	-381.6075411721959
1710000	-387.5500468277243	-381.6946166314667	-5.855430196257596	16.014236089893	18.597115890795163	-381.6946166314667
1720000	-387.3244115483316	-381.45846582771514	-5.865945720616456	16.014236089893	17.315418435636733	-381.45846582771514
1730000	-387.4429339914848	-381.5846560082567	-5.858277983228099	16.014236089893	18.248025829912244	-381.5846560082567
1740000	-388.0003243690181	-382.1527574920927	-5.8475668769253595	16.014236089893	19.5688918722867	-382.1527574920927
1750000	-387.32874573973754	-381.4618226973259	-5.866923042411655	16.014236089893	17.197304002962444	-381.4618226973259
1760000	-387.4209155923855	-381.5619153887494	-5.859000203636098	16.014236089893	18.15973064030957	-381.5619153887494
1770000	-387.3646284900905	-381.50329328182704	-5.861335208263475	16.014236089893	17.874913811830762	-381.50329328182704
1780000	-388.31705173111976	-382.4735995748668	-5.84345215625295	16.014236089893	20.08211250787637	-382.4735995748668
1790000	-387.71458191131205	-381.8369130329674	-5.877668878344635	16.014236089893	15.90955355667674	-381.8369130329674
1800000	-387.4103825221906	-381.55100926949655	-5.859373252694083	16.014236089893	18.114160747865633	-381.55100926949655
1810000	-388.29823505524394	-382.4140613172987	-5.884173737945206	16.014236089893	15.13952407010182	-382.4140613172987
1820000	-387.4346846014664	-381.5625461720721	-5.872138429394366	16.014236089893	16.569824379712383	-381.5625461720721
1830000	-387.5562534713765	-381.7009662286982	-5.8552872426783225	16.014236089893	18.614679028026416	-381.7009662286982
1840000	-388.7645784204617	-382.92608843048	-5.8384899899817	16.014236089893	20.705451538086677	-382.92608843048
1850000	-387.7757277754953	-381.89719067560014	-5.878537099895159	16.014236089893	15.806368328430562	-381.89719067560014
1860000	-387.41980789239096	-381.5481188673431	-5.8716890250478695	16.014236089893	16.62370770355573	-381.5481188673431
1870000	-387.3335337836726	-381.4660323192553	-5.8675014644172805	16.014236089893	17.127477988839175	-381.4660323192553
1880000	-387.6976005636886	-381.82018590582015	-5.877414657868418	16.014236089893	15.939790783551585	-381.82018590582015
1890000	-387.6285168848308	-381.75220788799237	-5.876308996838397	16.014236089893	16.071425885383643	-381.75220788799237
1900000	-387.727422185722	-381.8755573948045	-5.8518647909175145	16.014236089893	19.036295573294016	-381.8755573948045
1910000	-387.7065966497961	-381.8543567536712	-5.852239896124881	16.014236089893	18.989978776435674	-381.8543567536712
1920000	-387.5470440783625	-381.6722323878201	-5.8748116905424075	16.014236089893	16.2500183463132	-381.6722323878201
1930000	-387.591482372968	-381.7369752453718	-5.854507127596231	16.014236089893	18.710590061993024	-381.7369752453718
1940000	-387.76899847937835	-381.9178574547749	-5.851141024603448	16.014236089893	19.125738901590708	-381.9178574547749
1950000	-387.46104163124033	-381.6033112737561	-5.8577303574842094	16.014236089893	18.315039537079315	-381.6033112737561
1960000	-388.02346914601463	-382.17622776538605	-5.847241380628571	16.014236089893	19.609371014302074	-382.17622776538605
1970000	-387.3761308838763	-381.5060304072782	-5.87010047659805	16.014236089893	16.814453490370656	-381.5060304072782
1980000	-387.85820397093016	-381.9785932526152	-5.879610718314943	16.014236089893	15.678946979751366	-381.9785932526152
1990000	-387.44973465706505	-381.57717291247957	-5.872561744585454	16.014236089893	16.51910094007256	-381.57717291247957
2000000	-389.059517071325	-383.22395482189864	-5.835562249426351	16.014236089893	21.075538616524284	-383.22395482189864
2010000	-389.97471618947657	-384.14719034178125	-5.827525847695304	16.014236089893	22.100432799335824	-384.14719034178125
2020000	-387.35848744529187	-381.4892287498313	-5.869258695460587	16.014236089893	16.915708311640103	-381.4892287498313
2030000	-388.0437930958822	-382.1968337152039	-5.846959380678322	16.014236089893	19.644457380270513	-382.1968337152039
2040000	-387.324130877907	-381.45886483210705	-5.865266045799974	16.014236089893	17.397660250182987	-381.45886483210705
2050000	-387.3907553797489	-381.5200647155087	-5.870690664240223	16.014236089893	16.74353538043325	-381.5200647155087
2060000	-387.3843765109074	-381.52397569020224	-5.860400820705164	16.014236089893	17.988768877378796	-381.52397569020224
2070000	-387.52124773585	-381.646970399575	-5.874277336274971	16.014236089893	16.313846177254973	-381.646970399575
2080000	-387.5591776286172	-381.7039571248187	-5.855220503798471	16.014236089893	18.622879799576765	-381.7039571248187
2090000	-387.4098205275319	-381.5504267783112	-5.859393749220716	16.014236089893	18.111657724929817	-381.5504267783112
2100000	-387.3330347031434	-381.4655852611868	-5.867449441956617	16.014236089893	17.133755634293056	-381.4655852611868
2110000	-387.79269626065224	-381.9419542565718	-5.85074200408041	16.014236089893	19.1750923430597	-381.9419542565718
2120000	-388.4279628430973	-382.58581451360175	-5.842148329495572	16.014236089893	20.245425171616855	-382.58581451360175
2130000	-387.6372364808605	-381.7607808585705	-5.876455622290003	16.014236089893	16.05395743726351	-381.7607808585705
2140000	-387.34513724749974	-381.48262281769917	-5.862514429800567	16.014236089893	17.731450649983817	-381.48262281769917
2150000	-387.63077873371657	-381.77708803924565	-5.8536906944709095	16.014236089893	18.81108754538644	-381.77708803924565
2160000	-388.364461529827	-382.5215737880882	-5.842887741738816	16.014236089893	20.152768044715266	-382.5215737880882
2170000	-387.3802896991164	-381.5197092793612	-5.860580419755218	16.014236089893	17.966872476729982	-381.5197092793612
2180000	-388.41091806758294	-382.52577940643187	-5.885138661151071	16.014236089893	15.025893125222265	-382.52577940643187
2190000	-388.2487578146912	-382.404472287821	-5.844285526870198	16.014236089893	19.97790209230519	-382.404472287821
2200000	-387.35738853897794	-381.4956566569996	-5.861731881978372	16.014236089893	17.82662684474876	-381.4956566569996
2210000	-387.5262376300862	-381.67024142060563	-5.85599620948059	16.014236089893	18.527613231497128	-381.67024142060563
2220000	-388.06328631128076	-382.1813557365982	-5.881930574682564	16.014236089893	15.404272508618893	-382.1813557365982
2230000	-387.61140762349146	-381.73539311381944	-5.876014509672039	16.014236089893	16.10652105446157	-381.73539311381944
2240000	-388.1371824385705	-382.2545072006341	-5.882675237936406	16.014236089893	15.316292152074286	-382.2545072006341
2250000	-389.14078086368494	-383.3059896580615	-5.8347912056234295	16.014236089893	21.17329304979624	-383.3059896580615
2260000	-388.4430456978105	-382.6010703675682	-5.841975330242264	16.014236089893	20.267119574230858	-382.6010703675682
2270000	-388.7183147953618	-382.8793445144925	-5.838970280869271	16.014236089893	20.644904174148127	-382.8793445144925
2280000	-387.3267084022361	-381.46226014308326	-5.864448259152842	16.014236089893	17.496722494184816	-381.46226014308326
2290000	-387.32714699078343	-381.46048179823646	-5.8666651925469955	16.014236089893	17.22845013481603	-381.46048179823646
2300000	-387.4123518215736	-381.5530498948233	-5.859301926750345	16.014236089893	18.122871623684603	-381.5530498948233
2310000	-387.34080253622943	-381.472660215755	-5.86814232047442	16.014236089893	17.050183691384056	-381.472660215755
2320000	-387.7154479220012	-381.8377662432355	-5.877681678765752	16.014236089893	15.908031349838444	-381.8377662432355
2330000	-388.33901103780204	-382.4544810031928	-5.884530034609228	16.014236089893	15.097548278454932	-382.4544810031928
2340000	-387.711889336832	-381.83426035711364	-5.877628979718318	16.014236089893	15.914298418155159	-381.83426035711364
2350000	-387.3302540809622	-381.4631257506835	-5.867128330278729	16.014236089893	17.172515300056986	-381.4631257506835
2360000	-388.7198958382176	-382.8323793935409	-5.887516444676711	16.014236089893	14.746527873177246	-382.8323793935409
2370000	-387.3607142524483	-381.4991692786331	-5.861544973815234	16.014236089893	17.849375580891643	-381.4991692786331
2380000	-387.523860887419	-381.6678065202004	-5.856054367218616	16.014236089893	18.52047520685311	-381.6678065202004
2390000	-387.4192402664213	-381.56018206636224	-5.859058200059058	16.014236089893	18.15264440847284	-381.56018206636224
2400000	-387.33719032585475	-381.4740395262896	-5.863150799565184	16.014236089893	17.65413424191592	-381.4740395262896
2410000	-388.92787183515054	-383.091029519727	-5.836842315423543	16.014236089893	20.913516169856315	-383.091029519727
2420000	-387.70058928071575	-381.82312942689583	-5.877459853819904	16.014236089893	15.934414338905693	-381.82312942689583
2430000	-387.33541853844264	-381.4721017571671	-5.863316781275574	16.014236089893	17.633980054538238	-381.4721017571671
2440000	-387.4246578510754	-381.5657855020127	-5.858872349062641	16.014236089893	18.175354584345836	-381.5657855020127
2450000	-387.3689639927757	-381.5078500135526	-5.861113979223086	16.014236089893	17.901856290130134	-381.5078500135526
2460000	-388.39457164676514	-382.5095692376645	-5.885002409100679	16.014236089893	15.041929175867564	-382.5095692376645
2470000	-387.34495881690947	-381.48243153971947	-5.862527277189976	16.014236089893	17.729889024359327	-381.48243153971947
2480000	-387.4128147224673	-381.55352945128055	-5.859285271186757	16.014236089893	18.124905863383134	-381.55352945128055
2490000	-387.32583270361124	-381.46119544931815	-5.864637254293087	16.014236089893	17.473818081735672	-381.46119544931815
2500000	-387.4222916424234	-381.5505251595466	-5.871766482876778	16.014236089893	16.614418070746343	-381.5505251595466
2510000	-387.97431306463113	-382.1263745513088	-5.8479385133223545	16.014236089893	19.52269958185842	-382.1263745513088
2520000	-387.34455428304517	-381.4761375131365	-5.868416769908643	16.014236089893	17.01710408573586	-381.4761375131365
2530000	-387.3312762150402	-381.4675129133163	-5.86376330172388	16.014236089893	17.579786152774865	-381.4675129133163
2540000	-387.4704938435267	-381.6130357947228	-5.857458048803906	16.014236089893	18.348382794810213	-381.6130357947228
2550000	-387.3454517090965	-381.4829597931093	-5.862491915987206	16.014236089893	17.73418732007296	-381.4829597931093
