#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.2206432873,((((t48_2002.2:0.01954549723,((t2_2005:0.8664552931,t42_2004.58:0.4464552931):1.674755802,t43_2003.16:0.7012110949):0.2783344023):0.2010619201,t39_2002:0.02060741728):0.3495656939,t36_2004.96:3.330173111):0.1148016345,t60_2001.54:0.0249747456):0.3656685417):0.3494416113,t74_2001.39:0.5900848986):0.1055032024,(((((t78_2002.62:0.3931454285,(t12_2002.95:0.4986485602,t40_2003.31:0.8586485602):0.2244968683):0.2791747938,t98_2002.23:0.2823202223):0.4842354314,t90_2002.4:0.9365556537):0.4532714927,t89_2001.42:0.4098271464):0.1643169113,t25_2001.03:0.1841440577):0.1514440434):0.2334958439,(t64_2001.54:0.3408539761,t21_2001.25:0.05085397609):0.7382299688):0.6625315344,t71_2000.03:0.2316154793):0.8373044627,((t55_2000.15:0.1084793682,t50_2000.5:0.4584793682):0.236090579,((t31_2000.9:0.1230970343,t35_2001.46:0.6830970343):0.8043446974,t56_2000.17:0.1974417317):0.1671282155):0.8443499949):0.5966214247,((t9_2002.95:3.062185221,(((t6_2003.19:1.135227916,((t83_2003.73:0.6910927926,t23_2004.42:1.381092793):0.5897855946,t73_2003.9:1.450878387):0.3943495288):0.1042010347,t32_2002.71:0.7594289507):2.056043159,t22_2000.1:0.2054721092):0.006713111984):1.028995361,((t62_2002.07:2.415691674,((((t95_2004.69:1.567922643,t5_2004.04:0.9179226426):1.86832678,(t80_2003.11:1.312293249,t91_2002.1:0.302293249):0.5439561732):0.4536605585,t51_2001.2:0.3999099807):0.8659602663,(t33_2003.11:0.7019041244,t85_2002.56:0.1519041244):2.473966123):0.2798214273):0.481018697,t93_2000.34:1.166710371):0.3144702103):0.494360785):7.0320046,(((t76_2002.53:0.501188966,(((((t49_2004:0.01326050207,t28_2004.33:0.3432605021):0.01033156173,(t70_2004.42:0.04852883871,t86_2004.79:0.4185288387):0.3950632251):0.3959028135,t69_2004.68:1.099494877):0.1722421711,(t87_2004.22:0.4861944961,t67_2004.1:0.3661944961):0.3255425522):0.7842036302,t75_2002.82:0.1959406786):0.5952482874):0.3976519626,t18_2002.28:0.6488409286):0.2035996871,t15_2001.7:0.2724406156):10.09510535):1.454684938,(((t52_2001.64:0.583089406,(t54_2002.29:1.114976343,t41_2001.86:0.6849763431):0.118113063):0.8424055463,(t92_2002.81:0.7582944447,t30_2003.14:1.088294445):1.837200508):3.338309683,t59_2000.24:3.363804635):6.99842627):9.23948414,(((((t19_2001.28:0.426021858,t46_2001.49:0.636021858):0.5975218697,t45_2000.88:0.6235437277):2.947226783,((((t65_2001.8:0.1347245352,t20_2002.06:0.3947245352):0.1877776704,t24_2002.57:1.092502206):0.253475454,t27_2001.66:0.4359776596):3.476576065,(((t66_2000.24:0.7731273539,t88_2000.71:1.243127354):0.3828985449,t1_2000:0.9160258988):0.09233520739,t53_2000.2:1.208361106):1.244192618):0.4382167863):3.46909818,((((t14_2004.66:0.003362727724,t37_2005:0.3433627277):2.704441636,(t81_2004.96:0.2308070133,t13_2004.98:0.2508070133):2.77699735):0.5843999116,((((t57_2004.17:0.7693825945,t77_2004.12:0.7193825945):0.3577118903,t82_2003.1:0.05709448485):0.566106699,(((t7_2004.41:0.8140261475,t29_2004.59:0.9940261475):0.2127036027,t47_2003.42:0.03672975017):0.4867930387,(t8_2003.43:0.39846052,(t79_2004.78:1.014549174,t99_2003.99:0.2245491742):0.7339113458):0.1350622688):0.419678395):0.9565546228,t61_2001.66:0.1397558066):0.1524484683):0.3660940736,(t11_2001.38:0.2639988635,t94_2002.71:1.593998864):0.114299485):7.161570342):3.990584865,(((((t96_2003.53:1.1452357,((((t17_2003.96:0.17049485,(t16_2004.7:0.04695546033,t58_2004.83:0.1769554603):0.8635393897):0.2524846179,t4_2004.86:1.322979468):0.6559940975,t97_2003.04:0.1589735654):0.2220417155,((t84_2004.39:0.3203710454,t72_2004.48:0.4103710454):0.4920416762,t26_2004.33:0.7524127216):0.9186025593):0.2742204196):0.8221334208,t68_2001.85:0.2873691212):0.4845240857,((t3_2003.51:0.01380137902,t10_2004.17:0.673801379):1.439807243,t38_2003.36:1.303608622):0.9782845847):4.892263731,(t34_2002.08:2.486474071,t44_2000.25:0.6564740713):3.407682867):2.461892147,t63_2000.41:6.686049085):3.874404471):9.21126149):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-376.7332663814478	-370.8505512768327	-5.882715104615123	24.3617150459	15.311584567621244	-370.8505512768327
1250000	-379.1139500021025	-373.26669439929384	-5.8472556028086595	24.3617150459	19.607601899695048	-373.26669439929384
1260000	-377.61970262063335	-371.7586817916403	-5.8610208289930394	24.3617150459	17.913203278447302	-371.7586817916403
1270000	-376.78716376929754	-370.91197216838765	-5.875191600909871	24.3617150459	16.204668182874617	-370.91197216838765
1280000	-377.99877727083987	-372.0991058926059	-5.899671378233958	24.3617150459	13.332513704250815	-372.0991058926059
1290000	-376.75158107055245	-370.87486719223244	-5.876713878320006	24.3617150459	16.023198545402874	-370.87486719223244
1300000	-376.71637049176286	-370.83632786271426	-5.880042629048621	24.3617150459	15.62774035788105	-370.83632786271426
1310000	-377.4375914280605	-371.5743728518173	-5.863218576243205	24.3617150459	17.645903920880713	-371.5743728518173
1320000	-377.1437969813934	-371.2518834112213	-5.8919135701721075	24.3617150459	14.232307833387086	-371.2518834112213
1330000	-376.72192839404096	-370.84022518947745	-5.88170320456353	24.3617150459	15.431154037581205	-370.84022518947745
1340000	-377.4801176693695	-371.61743171113426	-5.862685958235268	24.3617150459	17.71060347256109	-371.61743171113426
1350000	-377.7547298457884	-371.89521911339784	-5.859510732390543	24.3617150459	18.097373278046874	-371.89521911339784
1360000	-376.71642749653716	-370.8364221793115	-5.880005317225673	24.3617150459	15.632162759389296	-370.8364221793115
1370000	-377.00614147054074	-371.11619070569765	-5.889950764843079	24.3617150459	14.461465332831954	-371.11619070569765
1380000	-377.3529549950067	-371.4586430048557	-5.894311990151036	24.3617150459	13.953120805194636	-371.4586430048557
1390000	-377.97774193108467	-372.1205572107657	-5.857184720318992	24.3617150459	18.381864622349017	-372.1205572107657
1400000	-377.2969915490423	-371.43190701353933	-5.865084535502947	24.3617150459	17.419637163526183	-371.43190701353933
1410000	-377.67171984961544	-371.81129126895536	-5.860428580660067	24.3617150459	17.9853840504873	-371.81129126895536
1420000	-376.7434279819568	-370.8600844331152	-5.883343548841614	24.3617150459	15.23741041605085	-370.8600844331152
1430000	-378.3273965478246	-372.47354550084236	-5.85385104698222	24.3617150459	18.791339404044372	-372.47354550084236
1440000	-376.840265889512	-370.95355989704314	-5.8867059924688645	24.3617150459	14.841644769746734	-370.95355989704314
1450000	-376.94156712831335	-371.0527157893134	-5.888851338999928	24.3617150459	14.590091932239622	-371.0527157893134
1460000	-376.7340670951415	-370.85129645893824	-5.882770636203244	24.3617150459	15.305027656834316	-370.85129645893824
1470000	-376.71817580499754	-370.8370514066405	-5.8811243983570485	24.3617150459	15.49962376837783	-370.8370514066405
1480000	-376.8286190681073	-370.94221313023223	-5.886405937875041	24.3617150459	14.876886959853655	-370.94221313023223
1490000	-376.91560378019483	-371.02724222605553	-5.888361554139286	24.3617150459	14.647456400348325	-371.02724222605553
1500000	-376.72107098386635	-370.8420940289267	-5.878976954939659	24.3617150459	15.75414125941924	-370.8420940289267
1510000	-377.5696219383016	-371.7080171673623	-5.86160477093931	24.3617150459	17.842096941737072	-371.7080171673623
1520000	-380.46511052033145	-374.62753607628525	-5.8375744440461945	24.3617150459	20.820997120015367	-374.62753607628525
1530000	-377.84117193395576	-371.94262761042205	-5.898544323533705	24.3617150459	13.462654958574033	-371.94262761042205
1540000	-378.45411580333433	-372.60139994883923	-5.8527158544950835	24.3617150459	18.93124704273302	-372.60139994883923
1550000	-376.8827991296002	-371.0104145492541	-5.872384580346096	24.3617150459	16.54032576707096	-371.0104145492541
1560000	-377.5502401388824	-371.68840549903894	-5.861834639843414	24.3617150459	17.81412278856547	-371.68840549903894
1570000	-379.0125344591885	-373.1070722625265	-5.905462196661946	24.3617150459	12.666904615812168	-373.1070722625265
1580000	-377.7549328465184	-371.8570447749428	-5.897888071575624	24.3617150459	13.538522753441256	-371.8570447749428
1590000	-376.7447677875461	-370.8613511258578	-5.883416661688282	24.3617150459	15.228785251652992	-370.8613511258578
1600000	-376.7672101629072	-370.891227944453	-5.875982218454192	24.3617150459	16.110370216405407	-370.891227944453
1610000	-376.7162013462041	-370.83585175596903	-5.8803495902350695	24.3617150459	15.591366431826934	-370.83585175596903
1620000	-377.3047741487623	-371.4397977127907	-5.864976435971583	24.3617150459	17.432728423567386	-371.4397977127907
1630000	-377.6983894971111	-371.80094909464214	-5.897440402468992	24.3617150459	13.590314978443756	-371.80094909464214
1640000	-376.78948570308273	-370.9042311720824	-5.885254531000328	24.3617150459	15.012258318324074	-370.9042311720824
1650000	-376.85776859882753	-370.9847465209524	-5.873022077875145	24.3617150459	16.46397679056282	-370.9847465209524
1660000	-376.8230920896351	-370.94909138813193	-5.874000701503199	24.3617150459	16.346908926156832	-370.94909138813193
1670000	-376.73894884900847	-370.86151715742164	-5.8774316915868186	24.3617150459	15.937764436810914	-370.86151715742164
1680000	-376.81233950660277	-370.926381912529	-5.885957594073752	24.3617150459	14.92957330764251	-370.926381912529
1690000	-377.45394625467196	-371.59093406723133	-5.86301218744063	24.3617150459	17.670968881218364	-371.59093406723133
1700000	-376.8220195651868	-370.9479863671853	-5.874033198001458	24.3617150459	16.343024342414328	-370.9479863671853
1710000	-377.2574452022227	-371.391801276106	-5.86564392611672	24.3617150459	17.351925984454287	-371.391801276106
1720000	-376.811984661695	-370.9376395038384	-5.874345157856632	24.3617150459	16.305742292094212	-370.9376395038384
1730000	-376.78398572210085	-370.9086761119629	-5.875309610137947	24.3617150459	16.190586334805683	-370.9086761119629
1740000	-376.8720444908875	-370.98458861578933	-5.887455875098142	24.3617150459	14.753632815775974	-370.98458861578933
1750000	-376.82437421627293	-370.9504121602567	-5.87396205601623	24.3617150459	16.351528785821166	-370.9504121602567
1760000	-377.1308357282299	-371.2632663062679	-5.8675694219620285	24.3617150459	17.119278143917665	-371.2632663062679
1770000	-377.7941308590576	-371.9350450513003	-5.859085807757295	24.3617150459	18.149271406476675	-371.9350450513003
1780000	-376.72160483419634	-370.8426984386338	-5.878906395562542	24.3617150459	15.76251708772667	-370.8426984386338
1790000	-376.8934522023839	-371.00553633796	-5.887915864423912	24.3617150459	14.699689891402166	-371.00553633796
1800000	-376.85487537102955	-370.9817763118046	-5.87309905922496	24.3617150459	16.454761951120673	-370.9817763118046
1810000	-377.3076779795638	-371.41384255944035	-5.89383542012341	24.3617150459	14.008523569990231	-371.41384255944035
1820000	-376.79975344847986	-370.9250062285827	-5.874747219897168	24.3617150459	16.257716689308683	-370.9250062285827
1830000	-378.48574397898295	-372.63330633962227	-5.852437639360708	24.3617150459	18.96557272764329	-372.63330633962227
1840000	-376.7172934612865	-370.836380401773	-5.880913059513468	24.3617150459	15.524637873436243	-370.836380401773
1850000	-376.9631607962597	-371.07392481168864	-5.889235984571041	24.3617150459	14.545068559119832	-371.07392481168864
1860000	-378.17305974895106	-372.3177771839701	-5.855282564980958	24.3617150459	18.61525378939932	-372.3177771839701
1870000	-378.31359570379374	-372.4118972232631	-5.901698480530625	24.3617150459	13.098934259945855	-372.4118972232631
1880000	-376.9723849731662	-371.10197893583273	-5.87040603733348	24.3617150459	16.777729165719556	-371.10197893583273
1890000	-379.2229078478937	-373.3764958258195	-5.846412022074152	24.3617150459	19.712603369969933	-373.3764958258195
1900000	-376.71650524418976	-370.8365441439162	-5.879961100273514	24.3617150459	15.637403894765061	-370.8365441439162
1910000	-376.7663805451129	-370.8903624834448	-5.876018061668095	24.3617150459	16.10609766194795	-370.8903624834448
1920000	-376.97126733981565	-371.1008388055242	-5.870428534291488	24.3617150459	16.775025971920677	-371.1008388055242
1930000	-376.72750527299996	-370.84922234216344	-5.878282930836518	24.3617150459	15.836562374894239	-370.84922234216344
1940000	-377.4105687293981	-371.5470046778037	-5.863564051594402	24.3617150459	17.603964609741375	-371.5470046778037
1950000	-377.21857301558566	-371.3257392758748	-5.892833739710843	24.3617150459	14.125088586004479	-371.3257392758748
1960000	-376.7162218486144	-370.8360308165353	-5.880191032079082	24.3617150459	15.610153112318393	-370.8360308165353
1970000	-376.83317654828966	-370.94665132792136	-5.8865252203682985	24.3617150459	14.862875174747083	-370.94665132792136
1980000	-376.7731714093654	-370.8974389079674	-5.875732501397968	24.3617150459	16.140142832794744	-370.8974389079674
1990000	-377.075316340575	-371.2068203881615	-5.868495952413539	24.3617150459	17.00756260709344	-371.2068203881615
2000000	-377.58321149479303	-371.7217665788765	-5.861444915916541	24.3617150459	17.861556293806277	-371.7217665788765
2010000	-376.91400454603973	-371.04235503246053	-5.871649513579183	24.3617150459	16.628446771525365	-371.04235503246053
2020000	-377.9326724565057	-372.0750322317086	-5.857640224797155	24.3617150459	18.32607446627891	-372.0750322317086
2030000	-378.65911900723	-372.75545602211787	-5.903662985112144	24.3617150459	12.873165337035323	-372.75545602211787
2040000	-376.7702455510056	-370.88567849792025	-5.884567053085346	24.3617150459	15.093188271778592	-370.88567849792025
2050000	-376.93659713821165	-371.0654466351123	-5.871150503099349	24.3617150459	16.688322078284262	-371.0654466351123
2060000	-377.1967360035561	-371.33019702761896	-5.866538975937172	24.3617150459	17.243700331103735	-371.33019702761896
2070000	-377.5478259796836	-371.6859625497839	-5.861863429899726	24.3617150459	17.810619821419476	-371.6859625497839
2080000	-376.8044877795827	-370.91876072660506	-5.885727052977631	24.3617150459	14.956677653696136	-370.91876072660506
2090000	-376.8182085914391	-370.932085063534	-5.8861235279050845	24.3617150459	14.910070077321025	-370.932085063534
2100000	-376.9014725385463	-371.0295348081569	-5.871937730389397	24.3617150459	16.593883773834335	-371.0295348081569
2110000	-376.8727377884923	-371.0001027413257	-5.872635047166611	24.3617150459	16.5103206409503	-371.0001027413257
2120000	-376.7313674551037	-370.8487896156261	-5.882577839477554	24.3617150459	15.327794373266766	-370.8487896156261
2130000	-377.921751610484	-372.0226202110264	-5.899131399457667	24.3617150459	13.394840769743634	-372.0226202110264
2140000	-378.6047477520791	-372.75334001918964	-5.851407732889494	24.3617150459	19.09276748068441	-372.75334001918964
2150000	-376.7334287347075	-370.8556219359681	-5.877806798739402	24.3617150459	15.89315372139572	-370.8556219359681
2160000	-376.95732291769065	-371.08660979214966	-5.870713125541001	24.3617150459	16.74083757949075	-371.08660979214966
2170000	-377.68848280298334	-371.8282421767322	-5.860240626251152	24.3617150459	18.00830443778004	-371.8282421767322
2180000	-376.76368799688066	-370.8793838449143	-5.8843041519663535	24.3617150459	15.124157409355973	-370.8793838449143
2190000	-377.01351612238886	-371.1234486411387	-5.890067481250177	24.3617150459	14.44782152891576	-371.1234486411387
2200000	-376.79347061895595	-370.90808599028986	-5.885384628666112	24.3617150459	14.996951881318056	-370.90808599028986
2210000	-376.73808562307045	-370.8550537742841	-5.883031848786339	24.3617150459	15.274191701279717	-370.8550537742841
2220000	-376.87474061853516	-371.0021560160082	-5.872584602526957	24.3617150459	16.516362880598813	-371.0021560160082
2230000	-376.8190046379103	-370.9448792455942	-5.874125392316107	24.3617150459	16.33200455092247	-370.9448792455942
2240000	-376.94029396236834	-371.06922281921686	-5.871071143151502	24.3617150459	16.697848292047308	-371.06922281921686
2250000	-377.3362521714605	-371.4717067356584	-5.864545435802091	24.3617150459	17.484944814982164	-371.4717067356584
2260000	-376.76557048034414	-370.88118902941454	-5.884381450929588	24.3617150459	15.11505059943493	-370.88118902941454
2270000	-377.2856860326667	-371.4204433296824	-5.8652427029843075	24.3617150459	17.400486225215204	-371.4204433296824
2280000	-377.3176259149155	-371.4528266317352	-5.864799283180283	24.3617150459	17.454186782427435	-371.4528266317352
2290000	-377.60776127580453	-371.71107070121167	-5.896690574592873	24.3617150459	13.677134500746645	-371.71107070121167
2300000	-376.8874395845416	-370.9996497721395	-5.88778981240212	24.3617150459	14.714468611685781	-370.9996497721395
2310000	-378.2083335571617	-372.30728392598456	-5.901049631177173	24.3617150459	13.173631656689789	-372.30728392598456
2320000	-376.8888189351669	-371.01658084311174	-5.872238092055156	24.3617150459	16.557879597604714	-371.01658084311174
2330000	-376.80938797045786	-370.92351583672735	-5.885872133730538	24.3617150459	14.93961973541697	-370.92351583672735
2340000	-379.73706623339	-373.8944670650858	-5.842599168304199	24.3617150459	20.188916921089852	-373.8944670650858
2350000	-376.7186083616594	-370.8373981287066	-5.881210232952828	24.3617150459	15.48946648374956	-370.8373981287066
2360000	-376.71649822345574	-370.83653337413347	-5.879964849322267	24.3617150459	15.636959498901058	-370.83653337413347
2370000	-377.0127450452784	-371.143123412512	-5.869621632766396	24.3617150459	16.872036765763145	-371.143123412512
2380000	-376.72146133922905	-370.83981641627156	-5.881644922957468	24.3617150459	15.438045934982757	-370.83981641627156
2390000	-377.97774479050645	-372.0782189153054	-5.899525875201062	24.3617150459	13.349303983372653	-372.0782189153054
2400000	-376.99617782482585	-371.1262405015034	-5.869937323322447	24.3617150459	16.834068978976376	-371.1262405015034
2410000	-378.26645711182954	-372.41204764403665	-5.854409467792891	24.3617150459	18.722604790738163	-372.41204764403665
2420000	-379.3004148368756	-373.3936103641313	-5.90680447274431	24.3617150459	12.513343468669998	-373.3936103641313
2430000	-377.5472192347248	-371.6510543602307	-5.8961648744941195	24.3617150459	13.738055284922362	-371.6510543602307
2440000	-377.2002667838009	-371.30765086501464	-5.892615918786224	24.3617150459	14.15045724135046	-371.30765086501464
2450000	-376.75397776015853	-370.87738500299764	-5.876592757160898	24.3617150459	16.037622953118596	-370.87738500299764
2460000	-376.81462194098435	-370.9403602129755	-5.87426172800883	24.3617150459	16.315711293449386	-370.9403602129755
2470000	-376.8822771021066	-371.0098797031308	-5.872397398975828	24.3617150459	16.538789874209947	-371.0098797031308
2480000	-378.0618981457933	-372.20554661732325	-5.856351528470016	24.3617150459	18.484012699685387	-372.20554661732325
2490000	-377.03398415133	-371.16475571760543	-5.869228433724569	24.3617150459	16.919350684794882	-371.16475571760543
2500000	-377.1588502486627	-371.29172717725663	-5.867123071406082	24.3617150459	17.173150221281773	-371.29172717725663
2510000	-376.9601598067354	-371.08950517921863	-5.870654627516796	24.3617150459	16.747863892386352	-371.08950517921863
2520000	-376.71851879768155	-370.83732565753314	-5.881193140148435	24.3617150459	15.491489072914007	-370.83732565753314
2530000	-378.92803109032445	-373.07930224722213	-5.848728843102295	24.3617150459	19.424554123538204	-373.07930224722213
2540000	-377.1478165416152	-371.25585133744414	-5.89196520417105	24.3617150459	14.226287829162281	-371.25585133744414
