#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:1.209312343,(((t43_2003.16:0.1083272662,t8_2003.43:0.3783272662):0.6449958488,((t33_2003.11:0.6209916109,t12_2002.95:0.4609916109):0.05335663442,t29_2004.59:2.154348245):0.0289748696):1.197296353,t20_2002.06:0.8506194676):1.048692876):0.4558184228,(((((t75_2002.82:0.4296492326,t30_2003.14:0.7496492326):0.3490060306,t83_2003.73:1.688655263):0.5096297116,t27_2001.66:0.1282849748):1.074291078,t64_2001.54:1.082576053):0.5126951237,t25_2001.03:1.085271176):0.2398595899):2.84864431,(t97_2003.04:4.280080908,t93_2000.34:1.580080908):1.903694168):8.90092103,((((((t19_2001.28:0.1566559672,t34_2002.08:0.9566559672):0.9514898284,t63_2000.41:0.2381457956):0.1069398338,t66_2000.24:0.1750856294):0.303735219,(t22_2000.1:0.2352899076,t44_2000.25:0.3852899076):0.1035309408):0.2899540035,t46_2001.49:2.018774852):6.579419791,((((t39_2002:0.8510952892,t15_2001.7:0.5510952892):0.5040541169,t9_2002.95:2.305149406):4.827771616,t56_2000.17:4.352921022):2.030565228,(((((((t81_2004.96:0.1958158914,t58_2004.83:0.0658158914):0.418056993,t79_2004.78:0.4338728844):0.6446742346,t86_2004.79:1.088547119):0.2764619454,t26_2004.33:0.9050090644):0.7998606914,t80_2003.11:0.4848697558):2.089633862,t21_2001.25:0.7145036179):0.4784185654,(t88_2000.71:0.05809127171,t98_2002.23:1.578091272):0.5948309116):6.270564068):0.8947083924):4.936501463):35.84927774,(((((t52_2001.64:0.5863232656,t91_2002.1:1.046323266):0.6244393925,t89_2001.42:0.990762658):0.1653102852,((t65_2001.8:0.9418168485,(t24_2002.57:1.075919208,t94_2002.71:1.215919208):0.6358976402):0.5354573787,t45_2000.88:0.5572742272):0.05879871604):2.834444873,(((((((((((((t14_2004.66:1.084082574,((((t28_2004.33:0.2062121645,t84_2004.39:0.2662121645):0.08775847266,t67_2004.1:0.06397063714):0.2301877698,t16_2004.7:0.894158407):0.1222150733,t73_2003.9:0.2163734803):0.1077090934):0.8936781934,(((t2_2005:0.9121871608,t95_2004.69:0.6021871608):0.1080603837,t49_2004:0.0202475445):0.04098734988,t4_2004.86:0.9212348944):1.256525873):0.1542816885,t38_2003.36:0.8320424555):0.7978561715,(t54_2002.29:0.1795638055,((t17_2003.96:1.046427539,(t47_2003.42:0.1156346686,t70_2004.42:1.115634669):0.3907928704):0.5819053427,t23_2004.42:2.088332882):0.2212309238):0.3803348215):0.1069750159,(t48_2002.2:0.08675421528,t87_2004.22:2.106754215):0.4901194276):0.07997553148,(t77_2004.12:1.10395809,t99_2003.99:0.9739580905):1.472891084):0.289390043,t74_2001.39:0.1362392173):0.07426993006,((t85_2002.56:0.2402869926,t32_2002.71:0.3902869926):0.07862755142,t90_2002.4:0.158914544):1.061594603):1.600609473,t71_2000.03:0.4511186208):0.05898569097,(t51_2001.2:1.109547549,t50_2000.5:0.4095475485):0.5705567632):0.182045806,t53_2000.2:0.8621501177):0.9459274745,(((t96_2003.53:0.9875767789,((t6_2003.19:0.244416195,t40_2003.31:0.364416195):0.252676654,((((t57_2004.17:0.02879603243,t72_2004.48:0.3387960324):0.05431369307,t42_2004.58:0.4931097255):0.1295461383,t37_2005:1.042655864):1.204306432,(t69_2004.68:1.427144816,t13_2004.98:1.727144816):0.4998174804):0.06013055276):0.1504839299):1.895506596,((t62_2002.07:0.7624608711,t5_2004.04:2.732460871):0.09612942228,t35_2001.46:0.2485902934):0.5644930816):0.5232325999,t92_2002.81:2.686315975):1.731761617):0.5361739683,(((((((t78_2002.62:0.4491314787,t82_2003.1:0.9291314787):0.03828191421,t76_2002.53:0.3974133929):1.07024365,(t41_2001.86:0.645296807,t11_2001.38:0.165296807):0.1523602355):0.1999793913,(t3_2003.51:1.289892897,(t7_2004.41:1.357539808,(t10_2004.17:0.8505490721,t36_2004.96:1.640549072):0.2669907354):0.8323530899):1.357743536):0.03650388369,t31_2000.9:0.0741403175):0.9165622463,t1_2000:0.09070256379):0.8784959023,t55_2000.15:1.119198466):1.175053094):0.4262662561):4.30310551,(((t60_2001.54:0.4656176374,t61_2001.66:0.5856176374):0.1575522773,(t68_2001.85:0.01609767789,t18_2002.28:0.4460976779):0.9170722368):1.016134071,t59_2000.24:0.3393039861):6.774319341):41.02035052):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-381.62507728415505	-375.77156795408825	-5.8535093300668155	52.893973846689995	18.833429187373973	-375.77156795408825
1230000	-382.4065146948357	-376.56072275905416	-5.845791935781571	52.893973846689995	19.789873882556844	-376.56072275905416
1240000	-380.5859910639024	-374.7089978062911	-5.876993257611265	52.893973846689995	15.989936505380381	-374.7089978062911
1250000	-381.00045424737834	-375.1386816227955	-5.861772624582858	52.893973846689995	17.821668867019007	-375.1386816227955
1260000	-380.5843571876905	-374.71108493299965	-5.873272254690835	52.893973846689995	16.434033781919254	-374.71108493299965
1270000	-380.70219169285804	-374.82044783998737	-5.881743852870661	52.893973846689995	15.42634763971728	-374.82044783998737
1280000	-381.02876898975467	-375.16745682842435	-5.861312161330339	52.893973846689995	17.877720180504575	-375.16745682842435
1290000	-381.47700283192256	-375.62178935902875	-5.855213472893809	52.893973846689995	18.623743794514056	-375.62178935902875
1300000	-380.59781560615755	-374.7199208410774	-5.877894765080141	52.893973846689995	15.882695491667537	-374.7199208410774
1310000	-381.48125104884343	-375.58912995474196	-5.892121094101461	52.893973846689995	14.208115196284778	-375.58912995474196
1320000	-380.6244574202298	-374.75373123731475	-5.8707261829150585	52.893973846689995	16.73926931352394	-374.75373123731475
1330000	-380.74550513456103	-374.87867693142465	-5.866828203136406	52.893973846689995	17.208758441047394	-374.87867693142465
1340000	-380.5963021821967	-374.72403224049685	-5.872269941699882	52.893973846689995	16.554062710385047	-374.72403224049685
1350000	-380.6765181533315	-374.8077483154923	-5.868769837839193	52.893973846689995	16.97456791483355	-374.8077483154923
1360000	-380.6867830951601	-374.8183351156995	-5.868447979460623	52.893973846689995	17.013343208940025	-374.8183351156995
1370000	-380.61972679640434	-374.7406804710818	-5.879046325322529	52.893973846689995	15.745907383704559	-374.7406804710818
1380000	-381.677493740871	-375.8245632021389	-5.852930538732113	52.893973846689995	18.904769617523304	-375.8245632021389
1390000	-380.8078945694981	-374.92386857728815	-5.88402599220993	52.893973846689995	15.15693628620357	-374.92386857728815
1400000	-380.57620982340893	-374.7014918020174	-5.874718021391526	52.893973846689995	16.261203471895715	-374.7014918020174
1410000	-381.88828996908717	-376.0375803913864	-5.8507095777007505	52.893973846689995	19.179104371705158	-376.0375803913864
1420000	-381.0310910062649	-375.1436652897685	-5.887425716496395	52.893973846689995	14.757170705844043	-375.1436652897685
1430000	-380.6148542439242	-374.7360320535153	-5.878822190408854	52.893973846689995	15.772513843034636	-374.7360320535153
1440000	-380.57589143691155	-374.7008601969478	-5.875031239963748	52.893973846689995	16.223807585808213	-374.7008601969478
1450000	-380.60640042170314	-374.73476151102886	-5.871638910674304	52.893973846689995	16.62971854653005	-374.73476151102886
1460000	-380.76349868042183	-374.89711157255647	-5.866387107865366	52.893973846689995	17.262053606268164	-374.89711157255647
1470000	-380.85297499473296	-374.98853761018546	-5.864437384547492	52.893973846689995	17.498040586331722	-374.98853761018546
1480000	-380.65168452142365	-374.7820642030688	-5.869620318354834	52.893973846689995	16.872194884975983	-374.7820642030688
1490000	-382.0867715791108	-376.23802364336507	-5.848747935745728	52.893973846689995	19.42218462219712	-376.23802364336507
1500000	-381.2954515541738	-375.43797680655257	-5.857474747621216	52.893973846689995	18.346337690407026	-375.43797680655257
1510000	-380.6374574341514	-374.75768892082834	-5.8797685133230555	52.893973846689995	15.66023546033676	-374.75768892082834
1520000	-380.6951220721339	-374.8135625736616	-5.881559498472319	52.893973846689995	15.448148538360778	-374.8135625736616
1530000	-380.5770081804443	-374.70259182026047	-5.874416360183824	52.893973846689995	16.297235291651223	-374.70259182026047
1540000	-382.5180941056459	-376.67328506014684	-5.844809045499084	52.893973846689995	19.91250705555572	-376.67328506014684
1550000	-382.20101699640423	-376.35335127942113	-5.847665716983106	52.893973846689995	19.55660402614245	-376.35335127942113
1560000	-380.74430507577273	-374.861561631998	-5.882743443774736	52.893973846689995	15.308238348470733	-374.861561631998
1570000	-381.24955298731436	-375.3914689826433	-5.858084004671062	52.893973846689995	18.271756965135005	-375.3914689826433
1580000	-381.5534672512152	-375.69914733076524	-5.8543199204499174	52.893973846689995	18.73362303422726	-375.69914733076524
1590000	-380.8260452362678	-374.94168903243917	-5.884356203828637	52.893973846689995	15.118024924502018	-374.94168903243917
1600000	-380.71369086426455	-374.8460253252167	-5.867665539047831	52.893973846689995	17.107681917433776	-374.8460253252167
1610000	-382.0934718458515	-376.24478826028246	-5.848683585569075	52.893973846689995	19.430171108992546	-376.24478826028246
1620000	-380.6047717935423	-374.7330388999498	-5.871732893592502	52.893973846689995	16.6184463565546	-374.7330388999498
1630000	-382.46086369038613	-376.5619814463629	-5.898882244023249	52.893973846689995	13.423614671148961	-376.5619814463629
1640000	-380.9194073133595	-375.05623413946137	-5.863173173898112	52.893973846689995	17.651417170014625	-375.05623413946137
1650000	-380.6165418650365	-374.74544030460464	-5.871101560431861	52.893973846689995	16.69419693213472	-374.74544030460464
1660000	-380.6769925908194	-374.80823796260756	-5.868754628211854	52.893973846689995	16.97639985894491	-374.80823796260756
1670000	-380.9610452938016	-375.07456144220953	-5.886483851592069	52.893973846689995	14.867734389444898	-375.07456144220953
1680000	-380.59187940438034	-374.7192848793091	-5.872594525071219	52.893973846689995	16.515174327491756	-374.7192848793091
1690000	-380.5786499003349	-374.70257271018215	-5.8760771901527	52.893973846689995	16.099049950559447	-374.70257271018215
1700000	-380.7402807547567	-374.87332044065204	-5.866960314104692	52.893973846689995	17.192802859663402	-374.87332044065204
1710000	-381.7308552888881	-375.8785023735655	-5.852352915322615	52.893973846689995	18.976028716206397	-375.8785023735655
1720000	-380.61191898375876	-374.73323885864676	-5.878680125111983	52.893973846689995	15.789382389247447	-374.73323885864676
1730000	-380.8073784184527	-374.92336201669946	-5.884016401753247	52.893973846689995	15.15806666977906	-374.92336201669946
1740000	-380.5892260571587	-374.71641524449814	-5.872810812660594	52.893973846689995	16.489270932672362	-374.71641524449814
1750000	-381.0406242409122	-375.1530767114529	-5.887547529459337	52.893973846689995	14.742881790835408	-375.1530767114529
1760000	-382.22559708594366	-376.3781602156323	-5.847436870311369	52.893973846689995	19.58505721961814	-376.3781602156323
1770000	-380.68679302188343	-374.8054582878943	-5.881334733989144	52.893973846689995	15.474735753577248	-374.8054582878943
1780000	-380.6524578937869	-374.77215967628587	-5.88029821750104	52.893973846689995	15.597452845512281	-374.77215967628587
1790000	-380.65641637120206	-374.786967332683	-5.869449038519069	52.893973846689995	16.892801836867918	-374.786967332683
1800000	-380.6152329237356	-374.744065988192	-5.871166935543613	52.893973846689995	16.68634969576131	-374.744065988192
1810000	-381.4121903538359	-375.55619408964503	-5.855996264190883	52.893973846689995	18.527606516302885	-375.55619408964503
1820000	-381.1299893487988	-375.24136179978206	-5.888627549016739	52.893973846689995	14.616297828686886	-375.24136179978206
1830000	-380.8086884661607	-374.92464774519505	-5.884040720965646	52.893973846689995	15.155200303980658	-374.92464774519505
1840000	-381.35373054234645	-375.4627696568639	-5.890960885482588	52.893973846689995	14.343457192129922	-375.4627696568639
1850000	-380.66617356456555	-374.7854367953632	-5.880736769202387	52.893973846689995	15.545509295287008	-374.7854367953632
1860000	-381.12792194341745	-375.23931823296545	-5.888603710452001	52.893973846689995	14.619089808173555	-375.23931823296545
1870000	-383.04583095991603	-377.143915294907	-5.901915665009027	52.893973846689995	13.073945699087114	-377.143915294907
1880000	-381.1196011920885	-375.2596860821549	-5.8599151099336435	52.893973846689995	18.048015186832803	-375.2596860821549
1890000	-380.72240885352545	-374.84016607650597	-5.882242777019477	52.893973846689995	15.367375341808852	-374.84016607650597
1900000	-380.6923631857989	-374.8240842579356	-5.868278927863297	52.893973846689995	17.033716646997725	-374.8240842579356
1910000	-380.7592457676382	-374.8761803851343	-5.883065382503916	52.893973846689995	15.270233883109114	-374.8761803851343
1920000	-382.7436281429034	-376.9007417557997	-5.842886387103679	52.893973846689995	20.152937698257784	-376.9007417557997
1930000	-380.6003048994593	-374.72225581162417	-5.878049087835123	52.893973846689995	15.864351355402356	-374.72225581162417
1940000	-380.8043746640692	-374.93892186225236	-5.865452801816837	52.893973846689995	17.37505429665048	-374.93892186225236
1950000	-384.0813280581074	-378.24860467260345	-5.832723385503916	52.893973846689995	21.43605581296836	-378.24860467260345
1960000	-380.6132134735296	-374.74194357555365	-5.871269897975945	52.893973846689995	16.67399220133239	-374.74194357555365
1970000	-384.494381914068	-378.66449802328094	-5.829883890787089	52.893973846689995	21.798315671038797	-378.66449802328094
1980000	-381.06565484694227	-375.17779393870035	-5.887860908241945	52.893973846689995	14.706132805555074	-375.17779393870035
1990000	-380.8861605106524	-375.000794737219	-5.885365773433395	52.893973846689995	14.999170093388976	-375.000794737219
2000000	-380.75869829604903	-374.89219551205355	-5.866502783995514	52.893973846689995	17.24807376226813	-374.89219551205355
2010000	-382.296174473059	-376.3982484364746	-5.897926036584401	52.893973846689995	13.534131891059252	-376.3982484364746
2020000	-380.5764471924662	-374.7018399691977	-5.8746072232685425	52.893973846689995	16.274435914019893	-374.7018399691977
2030000	-380.6151111335181	-374.74393806201357	-5.871173071504517	52.893973846689995	16.685613209752024	-374.74393806201357
2040000	-380.7433895402696	-374.86066631080104	-5.882723229468565	52.893973846689995	15.310625191137335	-374.86066631080104
2050000	-380.7546491613312	-374.8716812827667	-5.882967878564498	52.893973846689995	15.281742301705217	-374.8716812827667
2060000	-380.9425693135854	-375.07981030080236	-5.862759012783073	52.893973846689995	17.701726191819972	-375.07981030080236
2070000	-380.64170459858053	-374.76177986008264	-5.879924738497863	52.893973846689995	15.641714182292862	-374.76177986008264
2080000	-380.69114915119485	-374.8096957947703	-5.881453356424591	52.893973846689995	15.460702956337936	-374.8096957947703
2090000	-380.5766402931171	-374.70104591385893	-5.875594379258213	52.893973846689995	16.156615041441867	-374.70104591385893
2100000	-380.64769044412986	-374.7779215338274	-5.869768910302487	52.893973846689995	16.854321686605623	-374.7779215338274
2110000	-380.64800173347317	-374.7678547346292	-5.8801469988439505	52.893973846689995	15.615371109284757	-374.7678547346292
2120000	-381.90999755284156	-376.01455449068715	-5.895443062154418	52.893973846689995	13.821772707759466	-376.01455449068715
2130000	-380.7324841806957	-374.85000640959726	-5.88247777109843	52.893973846689995	15.339613524899857	-374.85000640959726
2140000	-381.2488422307271	-375.3589200260864	-5.889922204640682	52.893973846689995	14.464804267726386	-375.3589200260864
2150000	-380.6624605776709	-374.79322348708894	-5.869237090581959	52.893973846689995	16.918308708934592	-374.79322348708894
2160000	-382.2685013909115	-376.37074139760455	-5.897759993306974	52.893973846689995	13.553337356007713	-376.37074139760455
2170000	-380.77009781538067	-374.8868073024786	-5.883290512902055	52.893973846689995	15.243667645503866	-374.8868073024786
2180000	-381.68989764813955	-375.8371023916588	-5.852795256480763	52.893973846689995	18.921453233546508	-375.8371023916588
2190000	-380.90915012534197	-375.04578952046757	-5.8633606048744005	52.893973846689995	17.628659634356275	-375.04578952046757
2200000	-380.5774369017136	-374.70161306036454	-5.875823841349075	52.893973846689995	16.12925156452802	-374.70161306036454
2210000	-381.1831689252892	-375.2939445264186	-5.889224398870587	52.893973846689995	14.54642433720841	-375.2939445264186
2220000	-380.70005494490107	-374.81836622384577	-5.881688721055276	52.893973846689995	15.43286668421213	-374.81836622384577
2230000	-380.73618905884234	-374.86912390168817	-5.867065157154155	52.893973846689995	17.180142723934747	-374.86912390168817
2240000	-380.57978912176264	-374.70352214922275	-5.876266972539916	52.893973846689995	16.076433185051986	-374.70352214922275
2250000	-382.59366347975447	-376.6940466154474	-5.899616864307064	52.893973846689995	13.338803941521808	-376.6940466154474
2260000	-380.59376734580405	-374.7161441261465	-5.877623219657557	52.893973846689995	15.914983443565532	-374.7161441261465
2270000	-381.8938454839387	-376.0431923791528	-5.850653104785892	52.893973846689995	19.186092088907344	-376.0431923791528
2280000	-381.9692034735717	-376.11930710313317	-5.849896370438532	52.893973846689995	19.279785524842953	-376.11930710313317
2290000	-381.03096249794976	-375.16968546506143	-5.86127703288835	52.893973846689995	17.88199786945783	-375.16968546506143
2300000	-380.62107488994195	-374.750192213674	-5.870882676267985	52.893973846689995	16.720475856880558	-374.750192213674
2310000	-380.76552143631324	-374.88232501982054	-5.883196416492676	52.893973846689995	15.254770364354764	-374.88232501982054
2320000	-380.70728264360525	-374.839437818773	-5.867844824832288	52.893973846689995	17.086055980972173	-374.839437818773
2330000	-381.04559464800326	-375.1579841575059	-5.887610490497391	52.893973846689995	14.735497268250453	-375.1579841575059
2340000	-381.1732876205201	-375.31414990757656	-5.859137712943567	52.893973846689995	18.142930207488792	-375.31414990757656
2350000	-380.5786165839979	-374.70456571305	-5.874050870947942	52.893973846689995	16.340911820032638	-374.70456571305
2360000	-381.1545218716812	-375.2656151677325	-5.888906703948686	52.893973846689995	14.583609915201567	-375.2656151677325
2370000	-380.79898816835737	-374.9151293084579	-5.883858859899458	52.893973846689995	15.176637568804834	-374.9151293084579
2380000	-382.42892512138224	-376.5302242312035	-5.898700890178736	52.893973846689995	13.444564470395974	-376.5302242312035
2390000	-380.5827171122161	-374.7092606769757	-5.873456435240364	52.893973846689995	16.41199654883485	-374.7092606769757
2400000	-380.5823705615621	-374.7088725010286	-5.873498060533426	52.893973846689995	16.407016880522608	-374.7088725010286
2410000	-382.4072172591486	-376.5614315837826	-5.845785675365987	52.893973846689995	19.79065438825429	-376.5614315837826
2420000	-380.62699053634344	-374.75637813284703	-5.870612403496388	52.893973846689995	16.752935871152324	-374.75637813284703
2430000	-380.57591424985696	-374.70094745890657	-5.874966790950419	52.893973846689995	16.231500937684842	-374.70094745890657
2440000	-380.83086756104507	-374.9659793631744	-5.8648881978706555	52.893973846689995	17.443415928480718	-374.9659793631744
2450000	-380.826890111567	-374.96191893073296	-5.864971180834055	52.893973846689995	17.43336489340371	-374.96191893073296
2460000	-381.19209483331935	-375.3332221591009	-5.858872674218439	52.893973846689995	18.17531484623055	-375.3332221591009
2470000	-381.6386631530405	-375.7452331872195	-5.893429965820991	52.893973846689995	14.055687026048346	-375.7452331872195
2480000	-380.6646530924553	-374.7839631350453	-5.880689957409942	52.893973846689995	15.55105231950157	-374.7839631350453
2490000	-381.02348258055434	-375.13615510066944	-5.887327479884928	52.893973846689995	14.768695810498835	-375.13615510066944
2500000	-380.6475913120992	-374.77781866418906	-5.86977264791019	52.893973846689995	16.85387216262861	-374.77781866418906
