#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((t100_2001.37:3.026498178,(((t52_2001.64:0.4500923024,t60_2001.54:0.3500923024):0.2200561272,t89_2001.42:0.4501484295):2.14765026,(t11_2001.38:0.4691456466,t27_2001.66:0.7491456466):2.088653043):0.4786994877):0.7020303535,(((t78_2002.62:0.7640661289,(t97_2003.04:0.7667215619,(t84_2004.39:0.8541712181,t99_2003.99:0.4541712181):1.262550344):0.417344567):0.7649156028,t91_2002.1:1.008981732):3.043206115,((t55_2000.15:0.4197672801,t1_2000:0.2697672801):0.6068659984,t21_2001.25:2.126633279):1.075554568):0.4063406844):3.432006507,((((((t9_2002.95:0.5855520302,t36_2004.96:2.59555203):2.28286017,(t66_2000.24:0.07463192654,t53_2000.2:0.03463192654):0.08378027411):0.115868091,t71_2000.03:0.06428029167):0.2475980029,(t93_2000.34:0.237291645,t40_2003.31:3.207291645):0.3845866495):1.261858655,(((t54_2002.29:0.9125900652,((t49_2004:2.174324733,(t75_2002.82:0.5742644454,((t87_2004.22:0.6010229763,(t81_2004.96:0.6012395437,t16_2004.7:0.3412395437):0.7397834326):0.03450775805,t10_2004.17:0.5855307344):1.338733711):0.4200602876):0.09817398362,(t12_2002.95:0.09599482842,t82_2003.1:0.2459948284):1.126503888):0.3500913486):0.5439260521,t35_2001.46:0.6265161173):1.359983011,((t64_2001.54:0.690135278,t15_2001.7:0.850135278):0.9570346697,t59_2000.24:0.3471699477):0.4193291807):1.017237821):0.04046082295,t22_2000.1:1.684197773):4.206337266):26.87548108,(((((t19_2001.28:1.089580634,(((t2_2005:0.1590520723,t4_2004.86:0.01905207228):2.227577897,((t57_2004.17:0.4758537913,t26_2004.33:0.6358537913):0.9114489304,(t69_2004.68:1.502894815,(t72_2004.48:0.7017601421,t79_2004.78:1.001760142):0.6011346733):0.3944079063):0.1693272477):0.8468925256,(t34_2002.08:0.219098182,t85_2002.56:0.699098182):0.09442431305):1.576058138):0.7680370042,(t76_2002.53:1.345031525,t74_2001.39:0.2050315253):1.762586112):0.2090030607,((((((t14_2004.66:1.535542175,t8_2003.43:0.3055421751):0.6786299171,((t28_2004.33:0.1737434712,t42_2004.58:0.4237434712):0.1026438995,((t7_2004.41:0.06510994418,t29_2004.59:0.2451099442):0.1543312216,t86_2004.79:0.5994411658):0.1369462049):1.607784722):0.8282338387,t90_2002.4:0.7824059309):0.06567700551,t92_2002.81:1.258082936):1.610337644,((((((t41_2001.86:0.13555977,t68_2001.85:0.12555977):0.4406960742,t20_2002.06:0.7762558442):0.1797643998,t98_2002.23:1.126020244):0.4552084812,t31_2000.9:0.2512287252):0.3581148671,((t62_2002.07:0.4332752882,t32_2002.71:1.073275288):0.8091612713,t61_2001.66:0.8324365594):0.5369070329):0.07051720714,t45_2000.88:0.6598607994):0.2785597806):0.3434018658,((((((t48_2002.2:0.09790849626,t43_2003.16:1.057908496):0.2893630125,((t96_2003.53:1.478436749,t18_2002.28:0.2284367491):0.2222767564,(((t6_2003.19:0.733447752,(((t23_2004.42:0.6357267023,t73_2003.9:0.1157267023):0.6985727928,((t37_2005:0.5498626752,t13_2004.98:0.5298626752):0.4816939812,t70_2004.42:0.4515566564):0.8827428387):0.1223888465,(t95_2004.69:0.8885490899,t58_2004.83:1.02854909):0.8381392516):0.5067594105):0.2068512876,((((t17_2003.96:0.3845807959,(t5_2004.04:0.2502430274,t77_2004.12:0.3302430274):0.2143377685):0.3224163857,t67_2004.1:0.8469971816):0.2763287609,t33_2003.11:0.1333259425):0.479311729,t83_2003.73:1.232637671):0.2476613681):0.3652092047,(t3_2003.51:1.359035313,t94_2002.71:0.559035313):0.2664729313):0.05520526113):0.01655800329):0.06404989883,t24_2002.57:0.8213214076):0.084864069,((t47_2003.42:0.1751011606,t38_2003.36:0.1151011606):0.2110958987,t30_2003.14:0.1061970593):1.369988417):1.214209142,((t46_2001.49:0.6751149401,t25_2001.03:0.2151149401):0.3259242314,(t88_2000.71:0.1051056,t51_2001.2:0.5951056):0.1159335714):0.03935544675):0.2057466064,(t39_2002:1.097672417,t80_2003.11:2.207672417):0.6584688075):0.6456812212):0.3847982527):3.344608565,((t65_2001.8:2.373266011,(t63_2000.41:0.07599984568,t50_2000.5:0.1659998457):0.9072661654):0.4870151918,t44_2000.25:1.310281203):3.070948061):5.391870164,t56_2000.17:9.693099428):23.14291669):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-369.367558036749	-363.5022282679912	-5.865329768757826	37.66601611795001	17.38994618509651	-363.5022282679912
1230000	-367.51917879544277	-361.6235009626599	-5.895677832782881	37.66601611795001	13.794534559563232	-361.6235009626599
1240000	-367.65610358419417	-361.77157567671287	-5.884527907481277	37.66601611795001	15.097798816695782	-361.77157567671287
1250000	-367.49325198598234	-361.59887026467914	-5.894381721303207	37.66601611795001	13.945017330727145	-361.59887026467914
1260000	-368.95963461136574	-363.0909136857013	-5.868720925664457	37.66601611795001	16.980459351825722	-363.0909136857013
1270000	-369.17914983325704	-363.31229348544707	-5.866856347809961	37.66601611795001	17.20535903608296	-363.31229348544707
1280000	-367.5177482876029	-361.6291921443774	-5.888556143225538	37.66601611795001	14.624661168136582	-361.6291921443774
1290000	-367.95999097220664	-362.0806320917848	-5.87935888042181	37.66601611795001	15.708818820822595	-362.0806320917848
1300000	-367.56297288610773	-361.67605823056425	-5.886914655543459	37.66601611795001	14.817145345944795	-361.67605823056425
1310000	-368.17141004927305	-362.26575671093303	-5.905653338340002	37.66601611795001	12.645020846291958	-362.26575671093303
1320000	-367.49399537270705	-361.5995657453763	-5.894429627330741	37.66601611795001	13.939450601570398	-361.5995657453763
1330000	-367.4903345313181	-361.60026236182625	-5.8900721694918845	37.66601611795001	14.447273532736503	-361.60026236182625
1340000	-367.49127912151556	-361.6012763210609	-5.890002800454678	37.66601611795001	14.4553822544149	-361.6012763210609
1350000	-367.9128450986269	-362.0328110156307	-5.88003408299617	37.66601611795001	15.628753262333973	-362.0328110156307
1360000	-368.4691829349254	-362.56110299960204	-5.908079935323359	37.66601611795001	12.367675355426602	-362.56110299960204
1370000	-367.5954580678708	-361.69749226962387	-5.897965798246983	37.66601611795001	13.529533474807796	-361.69749226962387
1380000	-368.2542440830716	-362.34786395972907	-5.906380123342576	37.66601611795001	12.561861393347133	-362.34786395972907
1390000	-368.6109197879714	-362.7389913543578	-5.871928433613631	37.66601611795001	16.594998420854054	-362.7389913543578
1400000	-367.58326450290514	-361.6969461603819	-5.886318342523234	37.66601611795001	14.887178012890477	-361.6969461603819
1410000	-367.81875690841275	-361.9169372993919	-5.9018196090208495	37.66601611795001	13.084996711950236	-361.9169372993919
1420000	-367.7033323827337	-361.8032396314292	-5.900092751304521	37.66601611795001	13.283907824238652	-361.8032396314292
1430000	-367.4763148728038	-361.5840846740693	-5.892230198734502	37.66601611795001	14.195398778184558	-361.5840846740693
1440000	-367.5180748045331	-361.6224419353494	-5.8956328691837205	37.66601611795001	13.799750581456347	-361.6224419353494
1450000	-369.49398296932935	-363.62964486840417	-5.86433810092519	37.66601611795001	17.510075556777714	-363.62964486840417
1460000	-368.24132327963434	-362.36550780485425	-5.875815474780107	37.66601611795001	16.130249125522855	-362.36550780485425
1470000	-367.8683661479912	-361.9876646364522	-5.880701511538984	37.66601611795001	15.549684151423124	-361.9876646364522
1480000	-368.58927870938356	-362.6803412813521	-5.908937428031415	37.66601611795001	12.269878737271704	-362.6803412813521
1490000	-368.325632445687	-362.4507629773549	-5.874869468332139	37.66601611795001	16.243119788357152	-362.4507629773549
1500000	-368.1691967527679	-362.2925360559419	-5.876660696826	37.66601611795001	16.02953166341926	-362.2925360559419
1510000	-367.74055137255516	-361.8577116873559	-5.882839685199241	37.66601611795001	15.296875381544849	-361.8577116873559
1520000	-367.47993268498135	-361.5888367343914	-5.891095950589948	37.66601611795001	14.327690424830452	-361.5888367343914
1530000	-367.77966873480773	-361.87839232960516	-5.901276405202568	37.66601611795001	13.147517478220198	-361.87839232960516
1540000	-368.42626473243877	-362.51850581554504	-5.907758916893711	37.66601611795001	12.404315437237823	-362.51850581554504
1550000	-367.485811426858	-361.59536964443436	-5.890441782423609	37.66601611795001	14.404081495570718	-361.59536964443436
1560000	-367.5221679380958	-361.6338017393804	-5.888366198715396	37.66601611795001	14.646912238322445	-361.6338017393804
1570000	-367.4774116803772	-361.58584597831515	-5.891565702062049	37.66601611795001	14.272876769451152	-361.58584597831515
1580000	-367.9091969257602	-362.0291092774126	-5.8800876483476445	37.66601611795001	15.622404732668453	-362.0291092774126
1590000	-368.5527828279513	-362.64410001022395	-5.90868281772737	37.66601611795001	12.298905533099983	-362.64410001022395
1600000	-367.48703076276706	-361.5966958537788	-5.890334908988294	37.66601611795001	14.416568216093399	-361.5966958537788
1610000	-369.4809650811113	-363.616525985412	-5.864439095699303	37.66601611795001	17.497833179177864	-363.616525985412
1620000	-367.59011059665715	-361.692273186732	-5.897837409925147	37.66601611795001	13.54438239970949	-361.692273186732
1630000	-367.47728562885027	-361.5845928921426	-5.892692736707646	37.66601611795001	14.141509736674005	-361.5845928921426
1640000	-368.2899458919109	-362.414681096172	-5.875264795738926	37.66601611795001	16.19593368503393	-362.414681096172
1650000	-368.2983515694976	-362.423180540178	-5.875171029319598	37.66601611795001	16.20712319930362	-362.423180540178
1660000	-367.6217917791572	-361.73647382396484	-5.885317955192346	37.66601611795001	15.004795900053027	-361.73647382396484
1670000	-367.667721223473	-361.7834445817411	-5.884276641731875	37.66601611795001	15.127398703808932	-361.7834445817411
1680000	-367.6419823894924	-361.7571386766896	-5.884843712802821	37.66601611795001	15.060610596725203	-361.7571386766896
1690000	-367.69461952540786	-361.81089886162187	-5.88372066378599	37.66601611795001	15.19293135672876	-361.81089886162187
1700000	-368.1820318167028	-362.30552419208976	-5.876507624613029	37.66601611795001	16.047762933884233	-362.30552419208976
1710000	-367.99718131569466	-362.11833475003726	-5.87884656565742	37.66601611795001	15.769619914824531	-362.11833475003726
1720000	-367.95587947731246	-362.05238525569723	-5.903494221615251	37.66601611795001	12.892537355001886	-362.05238525569723
1730000	-368.66374349595736	-362.7923242962404	-5.871419199716968	37.66601611795001	16.65607634335859	-362.7923242962404
1740000	-367.61039964328353	-361.71209047023444	-5.898309173049089	37.66601611795001	13.489832521682686	-361.71209047023444
1750000	-367.6157501571706	-361.73028439281245	-5.885465764358192	37.66601611795001	14.98740738391424	-361.73028439281245
1760000	-367.5071241738274	-361.61197553844863	-5.895148635378721	37.66601611795001	13.855944350645183	-361.61197553844863
1770000	-367.47664615221333	-361.58417281443207	-5.892473337781277	37.66601611795001	14.167067090945478	-361.58417281443207
1780000	-367.60642069122014	-361.7207206474252	-5.885700043794945	37.66601611795001	14.959853645212792	-361.7207206474252
1790000	-367.51362181311055	-361.62487927646634	-5.888742536644208	37.66601611795001	14.602831727106597	-361.62487927646634
1800000	-367.6489356332782	-361.74982516299787	-5.899110470280322	37.66601611795001	13.397257423617596	-361.74982516299787
1810000	-367.491277871934	-361.59702884166836	-5.894249030265627	37.66601611795001	13.960438044715355	-361.59702884166836
1820000	-368.02869410070946	-362.1502691767212	-5.878424923988223	37.66601611795001	15.819692944791601	-362.1502691767212
1830000	-367.4797305895368	-361.58657107723127	-5.893159512305532	37.66601611795001	14.087161248999859	-361.58657107723127
1840000	-367.5843536516665	-361.6980657285697	-5.886287923096813	37.66601611795001	14.890752100133271	-361.6980657285697
1850000	-367.50850435527474	-361.6132902684791	-5.89521408679563	37.66601611795001	13.848346782796277	-361.6132902684791
1860000	-367.4900234502328	-361.5999279376951	-5.890095512537682	37.66601611795001	14.444545078070172	-361.5999279376951
1870000	-367.5750523990241	-361.67759466095646	-5.897457738067655	37.66601611795001	13.588308791588757	-361.67759466095646
1880000	-368.0507622166564	-362.1726263201237	-5.878135896532701	37.66601611795001	15.85403428090724	-362.1726263201237
1890000	-367.87245183299893	-361.9918129929595	-5.880638840039413	37.66601611795001	15.557105586479437	-361.9918129929595
1900000	-369.4542309497418	-363.58958366086136	-5.864647288880458	37.66601611795001	17.47260216295512	-363.58958366086136
1910000	-367.48120156419554	-361.58784596117596	-5.893355603019598	37.66601611795001	14.064339901664347	-361.58784596117596
1920000	-367.4837716278699	-361.5931346851426	-5.89063694272727	37.66601611795001	14.381284343374253	-361.5931346851426
1930000	-367.54497564792143	-361.6574735350634	-5.887502112858028	37.66601611795001	14.748208973035158	-361.6574735350634
1940000	-368.29082307402143	-362.4155680824903	-5.875254991531133	37.66601611795001	16.197103589628973	-362.4155680824903
1950000	-367.7167382892195	-361.8334515060383	-5.883286783181238	37.66601611795001	15.244107698818503	-361.8334515060383
1960000	-368.2838060148259	-362.3771772883922	-5.906628726433697	37.66601611795001	12.53343413155713	-362.3771772883922
1970000	-367.6940257054154	-361.7940912339588	-5.899934471456621	37.66601611795001	13.30216239561025	-361.7940912339588
1980000	-367.86710746010834	-361.96466105015367	-5.902446409954662	37.66601611795001	13.012910065700266	-361.96466105015367
1990000	-367.94858347915755	-362.0451710818666	-5.903412397290915	37.66601611795001	12.901931353427717	-362.0451710818666
2000000	-367.64985577307726	-361.7507274034567	-5.899128369620554	37.66601611795001	13.395190615325594	-361.7507274034567
2010000	-367.6934356686627	-361.79351135380807	-5.899924314854621	37.66601611795001	13.303333897795497	-361.79351135380807
2020000	-370.3386207805861	-364.4803960924769	-5.858224688109192	37.66601611795001	18.254545213030045	-364.4803960924769
2030000	-367.47655907795576	-361.5841285704825	-5.892430507473234	37.66601611795001	14.172057198081463	-361.5841285704825
2040000	-367.6971301997849	-361.81345977227	-5.883670427514925	37.66601611795001	15.198855158416468	-361.81345977227
2050000	-368.1506271706789	-362.24516382678803	-5.905463343890883	37.66601611795001	12.666773253461082	-362.24516382678803
2060000	-367.505321490248	-361.61617089490625	-5.889150595341731	37.66601611795001	14.555061454879942	-361.61617089490625
2070000	-369.5966022611239	-363.7330518321063	-5.863550429017631	37.66601611795001	17.60561793121243	-363.7330518321063
2080000	-367.77342439081883	-361.8722382354349	-5.901186155383915	37.66601611795001	13.157909261562452	-361.8722382354349
2090000	-368.2354392470078	-362.3292200879661	-5.906219159041674	37.66601611795001	12.580272266620522	-362.3292200879661
2100000	-367.5954775917937	-361.7094924403146	-5.885985151479154	37.66601611795001	14.926334005593649	-361.7094924403146
2110000	-367.54259063577655	-361.6460719189738	-5.896518716802763	37.66601611795001	13.697045518707847	-361.6460719189738
2120000	-367.5820220765207	-361.69566885428594	-5.88635322223473	37.66601611795001	14.883080055494778	-361.69566885428594
2130000	-367.87852504201237	-361.9979788290929	-5.880546212919439	37.66601611795001	15.568075501422406	-361.9979788290929
2140000	-367.6704004123064	-361.77088488220943	-5.8995155300969495	37.66601611795001	13.35049787746209	-361.77088488220943
2150000	-368.3384430701804	-362.46371379522486	-5.874729274955532	37.66601611795001	16.2598595937685	-362.46371379522486
2160000	-367.50554817417446	-361.61640942457274	-5.889138749601706	37.66601611795001	14.556447825603362	-361.61640942457274
2170000	-367.928122549375	-362.02494344283724	-5.903179106537751	37.66601611795001	12.928720309738504	-362.02494344283724
2180000	-367.5905704444058	-361.70445344993794	-5.886116994467834	37.66601611795001	14.910837908101366	-361.70445344993794
2190000	-368.99144221541144	-363.0799764470326	-5.911465768378807	37.66601611795001	11.982155310864004	-363.0799764470326
2200000	-368.1913942230758	-362.31499750260593	-5.876396720469871	37.66601611795001	16.060974359109117	-362.31499750260593
2210000	-367.4819830906769	-361.58853546239334	-5.893447628283559	37.66601611795001	14.053631945172437	-361.58853546239334
2220000	-368.2412054707591	-362.3653886439276	-5.87581682683152	37.66601611795001	16.130087917208833	-362.3653886439276
2230000	-367.5167605776354	-361.6211820429645	-5.895578534670891	37.66601611795001	13.806054101447778	-361.6211820429645
2240000	-367.75221408134735	-361.85134244638976	-5.900871634957571	37.66601611795001	13.194134326670413	-361.85134244638976
2250000	-367.6220816768356	-361.7235179507344	-5.898563726101208	37.66601611795001	13.460412884224633	-361.7235179507344
2260000	-369.28541775723687	-363.3723500836164	-5.913067673620427	37.66601611795001	11.800345303661999	-363.3723500836164
2270000	-367.65245052022243	-361.767842056581	-5.884608463641438	37.66601611795001	15.088311234710007	-361.767842056581
2280000	-368.93871431863465	-363.0275552012162	-5.911159117418419	37.66601611795001	12.017001844031832	-363.0275552012162
2290000	-368.09671074024965	-362.1917563234848	-5.904954416764844	37.66601611795001	12.72506687804566	-362.1917563234848
2300000	-370.8183937387206	-364.96334703994324	-5.855046698777332	37.66601611795001	18.64424057455211	-364.96334703994324
2310000	-369.6177271248688	-363.75433704091876	-5.86339008395001	37.66601611795001	17.625080909630434	-363.75433704091876
2320000	-367.5104897477401	-361.6151839919635	-5.895305755776639	37.66601611795001	13.83770701938409	-361.6151839919635
2330000	-367.56121146404774	-361.66413061719265	-5.897080846855063	37.66601611795001	13.631935570802623	-361.66413061719265
2340000	-367.64316892148287	-361.75835221455014	-5.884816706932734	37.66601611795001	15.06379008456167	-361.75835221455014
2350000	-367.92810909601104	-362.0249301447757	-5.903178951235351	37.66601611795001	12.928738145977517	-362.0249301447757
2360000	-367.86144163666177	-361.98063323669106	-5.880808399970723	37.66601611795001	15.537028139194762	-361.98063323669106
2370000	-367.6172387976588	-361.7187792340878	-5.898459563571012	37.66601611795001	13.472450123876973	-361.7187792340878
2380000	-368.5135100944996	-362.6406163074065	-5.872893787093147	37.66601611795001	16.479335742538233	-362.6406163074065
2390000	-367.5502240244625	-361.6534659931882	-5.896758031274294	37.66601611795001	13.669320391701925	-361.6534659931882
2400000	-368.25803206752914	-362.38240746426226	-5.875624603266885	37.66601611795001	16.153010301607022	-362.38240746426226
2410000	-367.95894584883	-362.0795723250436	-5.879373523786418	37.66601611795001	15.707081603060631	-362.0795723250436
2420000	-367.49440755865555	-361.59995181136225	-5.894455747293283	37.66601611795001	13.936415587018557	-361.59995181136225
2430000	-368.96589974466985	-363.09723348648225	-5.868666258187625	37.66601611795001	16.987044505708454	-363.09723348648225
2440000	-367.4763039185441	-361.58421586812506	-5.892088050419007	37.66601611795001	14.211966892084213	-361.58421586812506
2450000	-368.3837725183598	-362.47633982384065	-5.907432694519144	37.66601611795001	12.441565189140054	-362.47633982384065
2460000	-367.81645208441	-361.9349270364343	-5.881525047975705	37.66601611795001	15.452223118175247	-361.9349270364343
2470000	-368.3285331835393	-362.4536955372452	-5.874837646294105	37.66601611795001	16.24691920874303	-362.4536955372452
2480000	-368.05871289420384	-362.15413233440677	-5.904580559797067	37.66601611795001	12.767914090708233	-362.15413233440677
2490000	-367.7373216952419	-361.85442248565107	-5.882899209590869	37.66601611795001	15.289848259124746	-361.85442248565107
2500000	-367.61792380046955	-361.73251155378574	-5.885412246683824	37.66601611795001	14.99370288136761	-361.73251155378574
