#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.070049902,t20_2002.06:1.760049902):0.1374843273,t88_2000.71:0.547534229):0.4529004362,(((((((((t14_2004.66:0.7068163599,t49_2004:0.04681635994):0.3395578422,(t10_2004.17:0.5106993433,(t16_2004.7:0.2325977575,t13_2004.98:0.5125977575):0.8081015858):0.04567485887):0.5466477785,t73_2003.9:0.8330219807):0.8973392223,t54_2002.29:0.1203612029):0.2786080116,t23_2004.42:2.528969215):0.5429771015,t75_2002.82:1.471946316):0.4894616789,(t62_2002.07:0.1578140741,t34_2002.08:0.1678140741):1.053593921):0.2470712981,t25_2001.03:0.418479293):0.6794223403,t50_2000.5:0.5679016333):0.2225330319):2.133506361,((((((t60_2001.54:0.0366752182,t24_2002.57:1.066675218):0.9419984541,(t33_2003.11:2.243095227,t45_2000.88:0.01309522699):0.3055784453):0.782414683,t71_2000.03:0.2510883553):0.0432251102,t59_2000.24:0.5043134655):0.3510919448,(((t83_2003.73:0.8433565142,((t7_2004.41:0.8916490315,(t70_2004.42:0.04190875573,(t36_2004.96:0.377128626,t79_2004.78:0.197128626):0.2047801297):0.8597402758):0.6104391774,t4_2004.86:1.952088209):0.02126830527):0.5114017641,t58_2004.83:2.454758278):2.907522055,t22_2000.1:0.6322803328):0.08312507743):1.53355498,(t55_2000.15:0.07430737033,t53_2000.2:0.1243073703):2.22465302):0.2749806355):6.522405662,((((t2_2005:1.54543125,t28_2004.33:0.8754312501):0.102020492,(t57_2004.17:0.519589473,t87_2004.22:0.569589473):0.2978622691):2.58466592,(((t9_2002.95:0.6160025879,t40_2003.31:0.9760025879):0.4193158302,t8_2003.43:1.515318418):0.9139560308,(t47_2003.42:1.272075542,t90_2002.4:0.2520755418):1.147198907):0.2328432132):1.333676003,t89_2001.42:1.985793666):8.380553022):44.61991539,(((((((t19_2001.28:0.2065783683,((t48_2002.2:0.6676366393,((t80_2003.11:0.5806661453,t12_2002.95:0.4206661453):0.7578959995,(((t26_2004.33:0.3056131989,t72_2004.48:0.4556131989):0.7200809028,t67_2004.1:0.7956941018):0.3767538709,t82_2003.1:0.1724479727):1.156114172):0.2390744946):0.006157875752,((t41_2001.86:0.0006172661072,t94_2002.71:0.8506172661):0.06943681903,t18_2002.28:0.4900540851):0.2637404299):0.4527838532):0.8064457506,t31_2000.9:0.6330241188):0.1213734947,((((t6_2003.19:1.790706984,t61_2001.66:0.2607069842):0.3436305708,t21_2001.25:0.1943375551):0.1299047333,t68_2001.85:0.9242422884):0.6864479333,(t11_2001.38:0.4137730085,t74_2001.39:0.4237730085):0.7269172132):0.09370739188):0.2241325296,t56_2000.17:0.2485301431):1.073861699,t63_2000.41:1.562391842):11.75325581,(((((t96_2003.53:0.006964248938,(t37_2005:0.6363306462,t29_2004.59:0.2263306462):0.8406336027):0.9466902884,t86_2004.79:2.213654537):0.1506427992,(t3_2003.51:0.3025463193,t77_2004.12:0.9125463193):0.7817510172):1.58230538,(t85_2002.56:1.564026559,t51_2001.2:0.2040265589):0.1525761579):2.879126133,(((t66_2000.24:0.4122766223,t93_2000.34:0.5122766223):0.8366567761,t44_2000.25:1.258933398):0.8508226102,t1_2000:1.859756009):0.1759728413):10.8699188):0.8838141844,((t52_2001.64:0.754564831,(((t46_2001.49:0.006877751269,t92_2002.81:1.326877751):0.1844515855,(((t43_2003.16:1.35762354,t30_2003.14:1.33762354):0.01119930607,t38_2003.36:1.568822846):0.4643562205,(t64_2001.54:0.02692019016,t91_2002.1:0.5869201902):0.1862588765):0.02815027011):0.3295292988,((t65_2001.8:0.2269436017,t27_2001.66:0.08694360171):0.4055154133,(((t42_2004.58:2.74201268,t5_2004.04:2.20201268):0.005032984075,t98_2002.23:0.397045664):0.4701136112,t15_2001.7:0.3371592752):0.1952997399):0.1983996205):0.08370619544):3.106954234,((t39_2002:0.6491349506,(t78_2002.62:0.1315056659,(t17_2003.96:0.6004587678,(t81_2004.96:0.3349092912,t95_2004.69:0.06490929119):1.265549477):0.8710468981):1.137629285):0.9130229819,(((t76_2002.53:0.1045888344,t99_2003.99:1.564588834):0.825169118,(((t69_2004.68:0.5139061393,t84_2004.39:0.2239061393):1.163749643,t97_2003.04:0.03765578198):0.4636143032,t32_2002.71:0.1712700851):0.9384878672):0.5489482679,t35_2001.46:0.4087062202):0.6134517123):2.659361133):11.56794277):39.77680024):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-378.47361590293633	-372.59524464505864	-5.8783712578776885	58.566262077000005	15.826068324578763	-372.59524464505864
1230000	-379.2215057662478	-373.32823004552614	-5.8932757207216415	58.566262077000005	14.073635998155114	-373.32823004552614
1240000	-378.6101673123995	-372.7254034722256	-5.884763840173865	58.566262077000005	15.070014602485557	-372.7254034722256
1250000	-378.47802551102484	-372.5987630593731	-5.879262451651772	58.566262077000005	15.720259556758531	-372.5987630593731
1260000	-378.52010764142784	-372.63812373802455	-5.881983903403277	58.566262077000005	15.39796879382708	-372.63812373802455
1270000	-379.1635524022973	-373.3025359368832	-5.861016465414098	58.566262077000005	17.913734861265155	-373.3025359368832
1280000	-378.485662665154	-372.60561626202184	-5.880046403132181	58.566262077000005	15.627293045746505	-372.60561626202184
1290000	-380.1101812962703	-374.2593019772546	-5.8508793190156645	58.566262077000005	19.158104942684556	-374.2593019772546
1300000	-379.02498479375316	-373.16206476556073	-5.8629200281924385	58.566262077000005	17.6821636582114	-373.16206476556073
1310000	-379.66682499182633	-373.8116305730973	-5.855194418729008	58.566262077000005	18.626085317683753	-373.8116305730973
1320000	-379.2071504822747	-373.3140126068712	-5.893137875403528	58.566262077000005	14.089679757230085	-373.3140126068712
1330000	-378.48736889576315	-372.6071851154433	-5.880183780319842	58.566262077000005	15.611012433247176	-372.6071851154433
1340000	-378.51451859662984	-372.64051867629354	-5.873999920336304	58.566262077000005	16.347002307922093	-372.64051867629354
1350000	-379.4998004157412	-373.64281456881315	-5.856985846928067	58.566262077000005	18.40623458433817	-373.64281456881315
1360000	-378.53802383267237	-372.655345114072	-5.8826787186003715	58.566262077000005	15.315881133755942	-372.655345114072
1370000	-379.81184141824053	-373.91385328470056	-5.8979881335399424	58.566262077000005	13.526950516686558	-373.91385328470056
1380000	-378.85536423416426	-372.9897966075792	-5.865567626585037	58.566262077000005	17.36115835852092	-372.9897966075792
1390000	-378.7530903149139	-372.8856618492141	-5.867428465699763	58.566262077000005	17.136287012106582	-372.8856618492141
1400000	-378.7829463611813	-372.91608905418803	-5.8668573069932535	58.566262077000005	17.205243185273023	-372.91608905418803
1410000	-378.9012471548395	-373.03643999252125	-5.86480716231825	58.566262077000005	17.45323227097426	-373.03643999252125
1420000	-379.71996228517327	-373.8226133793806	-5.897348905792684	58.566262077000005	13.60090433344581	-373.8226133793806
1430000	-378.50112630575165	-372.6264191739877	-5.874707131763934	58.566262077000005	16.262503909996184	-372.6264191739877
1440000	-378.5743344209141	-372.6905060814077	-5.8838283395064135	58.566262077000005	15.180235756794287	-372.6905060814077
1450000	-380.1468006010597	-374.2962552972774	-5.850545303782261	58.566262077000005	19.19943260230196	-374.2962552972774
1460000	-378.565640182474	-372.69363489605394	-5.872005286420061	58.566262077000005	16.58578451758996	-372.69363489605394
1470000	-378.6525497594586	-372.7829531184781	-5.8695966409805465	58.566262077000005	16.87504324358627	-372.7829531184781
1480000	-378.6114114900162	-372.74076595998184	-5.8706455300344	58.566262077000005	16.748956662197234	-372.74076595998184
1490000	-380.1041902512709	-374.20432647451787	-5.899863776753037	58.566262077000005	13.310316927529053	-374.20432647451787
1500000	-381.29121557742775	-375.45000987507103	-5.841205702356734	58.566262077000005	20.363703857604005	-375.45000987507103
1510000	-378.4924416924965	-372.6171824918411	-5.87525920065541	58.566262077000005	16.196601326360696	-372.6171824918411
1520000	-378.6645610643499	-372.7952488477372	-5.869312216612757	58.566262077000005	16.90926677180026	-372.7952488477372
1530000	-379.73252283597276	-373.87800441549683	-5.854518420475947	58.566262077000005	18.709200854809797	-373.87800441549683
1540000	-379.0432357747898	-373.1517942878064	-5.891441486983423	58.566262077000005	14.287367583225066	-373.1517942878064
1550000	-378.70144382903374	-372.83295690100493	-5.8684869280287755	58.566262077000005	17.008649988566656	-372.83295690100493
1560000	-379.15403699739704	-373.2614229217829	-5.892614075614098	58.566262077000005	14.150671939573753	-373.2614229217829
1570000	-378.9832065172677	-373.11967250689423	-5.863534010373502	58.566262077000005	17.607610645067794	-373.11967250689423
1580000	-378.7367208224563	-372.868967379535	-5.867753442921299	58.566262077000005	17.09707800945314	-372.868967379535
1590000	-378.4794090615942	-372.59997320137984	-5.879435860214338	58.566262077000005	15.699686712139235	-372.59997320137984
1600000	-379.3235334575102	-373.42931883208223	-5.894214625428018	58.566262077000005	13.964436860650006	-373.42931883208223
1610000	-378.7279427980628	-372.8600112814574	-5.867931516605465	58.566262077000005	17.075601007580286	-372.8600112814574
1620000	-379.17253095074176	-373.3116318113066	-5.860899139435144	58.566262077000005	17.92802911561337	-373.3116318113066
1630000	-378.4730945129498	-372.5951009991076	-5.877993513842155	58.566262077000005	15.870956899606862	-372.5951009991076
1640000	-378.65471508968227	-372.76895467555363	-5.885760414128653	58.566262077000005	14.95275490224411	-372.76895467555363
1650000	-378.5328757414267	-372.6503851847257	-5.882490556701057	58.566262077000005	15.338103315801826	-372.6503851847257
1660000	-378.5060486636554	-372.6247141146465	-5.8813345490088835	58.566262077000005	15.474757638191948	-372.6247141146465
1670000	-378.50834099572097	-372.6268919617146	-5.881449034006373	58.566262077000005	15.461214248889494	-372.6268919617146
1680000	-378.4929590085724	-372.6177357240518	-5.8752232845206445	58.566262077000005	16.200887197073396	-372.6177357240518
1690000	-378.5830924383498	-372.6990211210927	-5.8840713172570815	58.566262077000005	15.151594232499852	-372.6990211210927
1700000	-378.4947359194731	-372.61403828334	-5.880697636133089	58.566262077000005	15.550143050408293	-372.61403828334
1710000	-378.51911903233787	-372.64533551265924	-5.873783519678651	58.566262077000005	16.372875155738267	-372.64533551265924
1720000	-378.52028749999494	-372.63829599461303	-5.881991505381878	58.566262077000005	15.397070241141924	-372.63829599461303
1730000	-380.8761990655155	-375.0318094713632	-5.844389594152262	58.566262077000005	19.9648983308576	-375.0318094713632
1740000	-378.7574674832372	-372.8901244332108	-5.867343050026338	58.566262077000005	17.146595624129766	-372.8901244332108
1750000	-378.9703366292563	-373.10660905206987	-5.86372757718643	58.566262077000005	17.584120705574467	-373.10660905206987
1760000	-378.4737433401615	-372.59629819256605	-5.87744514759544	58.566262077000005	15.93616373223554	-372.59629819256605
1770000	-378.5935936346712	-372.72244862122227	-5.871145013448943	58.566262077000005	16.68898101017145	-372.72244862122227
1780000	-381.74417681669553	-375.90625763772016	-5.8379191789753815	58.566262077000005	20.777470403600738	-375.90625763772016
1790000	-378.72913019603436	-372.8419630436855	-5.887167152348843	58.566262077000005	14.787508761205816	-372.8419630436855
1800000	-378.49800360465923	-372.6171073170009	-5.88089628765835	58.566262077000005	15.526623310585448	-372.6171073170009
1810000	-378.64448123715505	-372.7589370724161	-5.8855441647389535	58.566262077000005	14.97818567612312	-372.7589370724161
1820000	-379.31269997038515	-373.45355553277295	-5.8591444376121755	58.566262077000005	18.142108698133253	-373.45355553277295
1830000	-378.51024800272063	-372.6360365352805	-5.87421146744012	58.566262077000005	16.321717483285244	-372.6360365352805
1840000	-378.61604125143754	-372.7455204657678	-5.87052078566973	58.566262077000005	16.763942131193378	-372.7455204657678
1850000	-379.8329335488254	-373.97942116696106	-5.853512381864332	58.566262077000005	18.833053196320275	-373.97942116696106
1860000	-378.4903237783937	-372.61491239315745	-5.875411385236258	58.566262077000005	16.178443578815113	-372.61491239315745
1870000	-378.9594195815956	-373.0689531507557	-5.890466430839921	58.566262077000005	14.401201918816977	-373.0689531507557
1880000	-378.5518169568437	-372.67934041940174	-5.8724765374419485	58.566262077000005	16.52930834727864	-372.67934041940174
1890000	-379.6588292488412	-373.76192119574154	-5.896908053099677	58.566262077000005	13.651944560758848	-373.76192119574154
1900000	-378.5897627607357	-372.7185059044132	-5.871256856322527	58.566262077000005	16.675557352027475	-372.7185059044132
1910000	-380.4810791228759	-374.6334611286254	-5.847617994250458	58.566262077000005	19.562536706122625	-374.6334611286254
1920000	-378.6559340934187	-372.7701483592611	-5.885785734157589	58.566262077000005	14.9497777822039	-372.7701483592611
1930000	-378.6851621451927	-372.7987944046388	-5.886367740553908	58.566262077000005	14.881374381262015	-372.7987944046388
1940000	-378.9386103365618	-373.074395881342	-5.864214455219764	58.566262077000005	17.52506610769556	-373.074395881342
1950000	-378.8925807351369	-373.02763283981807	-5.864947895318826	58.566262077000005	17.436185150386653	-373.02763283981807
1960000	-381.11788579444857	-375.2127688730549	-5.9051169213936285	58.566262077000005	12.70644901244255	-375.2127688730549
1970000	-378.4760417000656	-372.59914592516105	-5.876895774904556	58.566262077000005	16.001541000826478	-372.59914592516105
1980000	-378.60447233306985	-372.7198476880569	-5.8846246450129085	58.566262077000005	15.086405585425316	-372.7198476880569
1990000	-378.64358476285776	-372.7580598658861	-5.885524896971652	58.566262077000005	14.980451920880201	-372.7580598658861
2000000	-378.62111002755057	-372.7507236612192	-5.870386366331382	58.566262077000005	16.780092869720377	-372.7507236612192
2010000	-379.0121042907741	-373.1489972190634	-5.863107071710738	58.566262077000005	17.659444680282355	-373.1489972190634
2020000	-378.76676719967674	-372.87897304576114	-5.887794153915579	58.566262077000005	14.713959556933876	-372.87897304576114
2030000	-378.987721951818	-373.12425534267146	-5.863466609146547	58.566262077000005	17.615791567341784	-373.12425534267146
2040000	-378.57914409156064	-372.7075678051262	-5.871576286434443	58.566262077000005	16.637230463272235	-372.7075678051262
2050000	-378.47370496712676	-372.5952985430197	-5.878406424107101	58.566262077000005	15.82189062299667	-372.5952985430197
2060000	-378.4743688163276	-372.59711796192875	-5.877250854398899	58.566262077000005	15.959279488317677	-372.59711796192875
2070000	-378.9628726430512	-373.0723642676404	-5.890508375410758	58.566262077000005	14.396301923574164	-373.0723642676404
2080000	-378.70130095050354	-372.8146302402105	-5.88667071029307	58.566262077000005	14.845787996094248	-372.8146302402105
2090000	-378.4818248707867	-372.6056815237059	-5.876143347080759	58.566262077000005	16.091165198413755	-372.6056815237059
2100000	-380.4882050959456	-374.5861634559636	-5.902041639982047	58.566262077000005	13.059454707336585	-374.5861634559636
2110000	-378.47334268587764	-372.59510379325076	-5.87823889262687	58.566262077000005	15.84179500083118	-372.59510379325076
2120000	-379.0696250911345	-373.17789343992996	-5.891731651204545	58.566262077000005	14.253521120482134	-373.17789343992996
2130000	-379.0727020363889	-373.21045881446463	-5.86224322192425	58.566262077000005	17.76442342495722	-373.21045881446463
2140000	-378.5430579663314	-372.67026211273986	-5.872795853591541	58.566262077000005	16.491062226995403	-372.67026211273986
2150000	-379.9003809485844	-374.00180097312017	-5.898579975464253	58.566262077000005	13.458535224842795	-374.00180097312017
2160000	-378.7549456723905	-372.8673434981188	-5.887602174271668	58.566262077000005	14.736472618252066	-372.8673434981188
2170000	-378.63023710601453	-372.7600874572825	-5.8701496487320455	58.566262077000005	16.808542561236308	-372.7600874572825
2180000	-378.9469763644994	-373.08289168745375	-5.8640846770456605	58.566262077000005	17.54080307777713	-373.08289168745375
2190000	-378.6658864570471	-372.79660511098007	-5.869281346067044	58.566262077000005	16.912982136283194	-372.79660511098007
2200000	-379.97268258567067	-374.073635330166	-5.899047255504666	58.566262077000005	13.404557127767818	-374.073635330166
2210000	-378.97215729526397	-373.0815369481681	-5.890620347095893	58.566262077000005	14.383222683503341	-373.0815369481681
2220000	-379.90868674044333	-374.05591357494603	-5.852773165497303	58.566262077000005	18.924177919118353	-374.05591357494603
2230000	-378.6012213584336	-372.73029415578475	-5.87092720264882	58.566262077000005	16.715129410431818	-372.73029415578475
2240000	-378.9849911527481	-373.1214838127047	-5.863507340043379	58.566262077000005	17.61084769818119	-373.1214838127047
2250000	-378.496727251477	-372.61590686812104	-5.880820383355964	58.566262077000005	15.535609377300329	-372.61590686812104
2260000	-378.92755965085615	-373.06317217312636	-5.864387477729819	58.566262077000005	17.50408997567754	-373.06317217312636
2270000	-378.81050785417415	-372.9220377112909	-5.8884701428832615	58.566262077000005	14.634734969017067	-372.9220377112909
2280000	-378.4753205891861	-372.5964912610388	-5.878829328147281	58.566262077000005	15.771666411531355	-372.5964912610388
2290000	-378.47514319677595	-372.59634998625967	-5.878793210516251	58.566262077000005	15.775954582614984	-372.59634998625967
2300000	-378.48062499978477	-372.6043533011509	-5.876271698633842	58.566262077000005	16.075870044297954	-372.6043533011509
2310000	-378.8250774163249	-372.9589851545778	-5.866092261747118	58.566262077000005	17.297697425724053	-372.9589851545778
2320000	-379.0152692731257	-373.1522083419288	-5.863060931196856	58.566262077000005	17.665048490438522	-373.1522083419288
2330000	-380.68766673426074	-374.78459345945265	-5.903073274808086	58.566262077000005	12.940875766485954	-374.78459345945265
2340000	-378.4732691207653	-372.5955935486191	-5.877675572146197	58.566262077000005	15.908757536419625	-372.5955935486191
2350000	-378.6495054135854	-372.7638542470228	-5.885651166562636	58.566262077000005	14.965601387453576	-372.7638542470228
2360000	-378.49756830409734	-372.61669767469084	-5.8808706294065	58.566262077000005	15.529660801706703	-372.61669767469084
2370000	-378.78475476695166	-372.89667639399016	-5.888078372961526	58.566262077000005	14.680640676483995	-372.89667639399016
2380000	-378.6638979109607	-372.79457021120515	-5.869327699755539	58.566262077000005	16.907403390822484	-372.79457021120515
2390000	-379.28562224668696	-373.3917485568463	-5.89387368984064	58.566262077000005	14.00407327694227	-373.3917485568463
2400000	-378.4734505802823	-372.59588074264866	-5.877569837633649	58.566262077000005	15.921332260687612	-372.59588074264866
2410000	-378.47481924273757	-372.59609629547407	-5.878722947263485	58.566262077000005	15.784297417794889	-372.59609629547407
2420000	-378.57650566673414	-372.7048476937822	-5.871657972951954	58.566262077000005	16.627432118329267	-372.7048476937822
2430000	-378.5966350635781	-372.72557765584116	-5.871057407736918	58.566262077000005	16.699497175088474	-372.72557765584116
2440000	-380.1267574005024	-374.226757529448	-5.899999871054421	58.566262077000005	13.294619329402986	-374.226757529448
2450000	-378.6212520334648	-372.7508694016735	-5.8703826317912755	58.566262077000005	16.7805416265509	-372.7508694016735
2460000	-378.47353070538713	-372.5951959821504	-5.8783347232367165	58.566262077000005	15.83040881126343	-372.5951959821504
2470000	-378.59261700805604	-372.72144364312476	-5.87117336493129	58.566262077000005	16.685577990539155	-372.72144364312476
2480000	-380.30003342507644	-374.4508557738689	-5.849177651207507	58.566262077000005	19.368873006171775	-374.4508557738689
2490000	-381.32336362320206	-375.4823971317532	-5.840966491448879	58.566262077000005	20.393747449573482	-375.4823971317532
2500000	-380.49214926094464	-374.59008662691656	-5.902062634028077	58.566262077000005	13.057039981915391	-374.59008662691656
