#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.2919383768,t9_2002.95:1.871938377):0.008023982868,(((t76_2002.53:0.379466381,t7_2004.41:2.259466381):0.4600652917,t98_2002.23:0.5395316727):0.1582490943,t32_2002.71:1.177780767):0.4621815927):0.07589104244,t25_2001.03:0.03585340211):2.765994837,((t88_2000.71:0.5661264203,t53_2000.2:0.05612642027):0.9044130788,(t93_2000.34:0.4640542694,t56_2000.17:0.2940542694):0.6364852297):1.01130874):11.16070115,(((((((((((((((t14_2004.66:0.2287352303,t42_2004.58:0.1487352303):0.2657409891,t70_2004.42:0.2544762194):0.8603402621,t38_2003.36:0.05481648152):0.4161726584,t12_2002.95:0.06098913989):0.6936022489,t94_2002.71:0.5145913888):0.08326590992,t30_2003.14:1.027857299):0.5158652835,((t78_2002.62:0.3073371855,(t6_2003.19:0.736128831,t80_2003.11:0.656128831):0.1412083545):0.07493385379,t47_2003.42:1.182271039):0.6414515429):0.1246091518,t90_2002.4:0.9283317341):0.06459338458,((t17_2003.96:0.3236160602,t67_2004.1:0.4636160602):0.3731568653,t72_2004.48:1.216772925):1.856152193):0.4947126117,t96_2003.53:2.61763773):0.2747486399,(t68_2001.85:1.106939749,t35_2001.46:0.7169397489):0.1054466214):0.3533081462,((((t43_2003.16:0.05345302167,t86_2004.79:1.683453022):1.425529879,(((((t3_2003.51:0.02313223055,t84_2004.39:0.9031322306):0.02594313797,t79_2004.78:1.319075369):0.1921248372,t26_2004.33:1.061200206):0.4638349199,t40_2003.31:0.5050351256):0.2542808708,t85_2002.56:0.009315996389):0.869666904):0.2834445939,t20_2002.06:0.6624274943):0.5205279458,t62_2002.07:1.19295544):0.5927390765):0.2319251877,t22_2000.1:0.04761970426):1.617197228,(((t83_2003.73:2.205493804,t33_2003.11:1.585493804):0.1918925311,(t64_2001.54:0.1208586351,t91_2002.1:0.6808586351):0.08652770009):2.245134221,((t44_2000.25:0.7892525853,t71_2000.03:0.5692525853):0.3071834697,t1_2000:0.846436055):0.06608450154):0.6522963753):4.384363994,(((t75_2002.82:0.1357664421,t87_2004.22:1.535766442):0.1171244366,t16_2004.7:2.132890879):4.844177603,t89_2001.42:3.697068481):3.672112445):6.98336846):11.95477674,((((((t19_2001.28:0.6305732498,(t65_2001.8:0.1613989301,t61_2001.66:0.02139893007):0.9891743197):0.3731738157,t48_2002.2:1.923747065):1.2160106,(((t39_2002:0.1828977443,((t28_2004.33:1.589031911,t8_2003.43:0.6890319114):0.1641824127,(t97_2003.04:0.4029041006,t92_2002.81:0.1729041006):0.06031022353):0.7596834202):0.7462797369,t27_2001.66:0.5891774812):0.6599124819,(((((((t2_2005:0.8883651283,t77_2004.12:0.008365128307):0.1715134513,t23_2004.42:0.4798785796):1.392939474,(((t81_2004.96:0.4980047156,t69_2004.68:0.2180047156):0.08309400212,t58_2004.83:0.4510987177):0.403718113,(t37_2005:0.336638337,t36_2004.96:0.296638337):0.6881784937):1.428001222):0.02970151196,t82_2003.1:0.5825195651):0.09265412843,t57_2004.17:1.745173694):1.365262964,((t24_2002.57:0.3521623422,(t4_2004.86:0.2728821428,t13_2004.98:0.3928821428):2.369280199):0.4361314755,t99_2003.99:2.208293818):0.72214284):0.1950418673,t31_2000.9:0.03547852507):0.453611438):1.350667702):0.2614688007,t50_2000.5:1.701226466):2.180246659,((((t41_2001.86:0.2807897077,t15_2001.7:0.1207897077):0.465789157,t51_2001.2:0.08657886469):1.390387221,((t45_2000.88:0.2864827915,t21_2001.25:0.6564827915):0.8547550845,t63_2000.41:0.671237876):0.01572820956):2.533843865,(t74_2001.39:1.345648145,t59_2000.24:0.1956481453):2.855161805):0.5706631743):1.167177172,(((((t52_2001.64:0.2334244237,t54_2002.29:0.8834244237):0.2556311408,t46_2001.49:0.3390555645):2.011322982,t66_2000.24:1.100378546):0.0385472853,t55_2000.15:1.048925832):3.481791266,((((t49_2004:2.118261887,((((t95_2004.69:0.6765809465,t29_2004.59:0.5765809465):0.3460431841,t73_2003.9:0.2326241306):0.3741696487,t5_2004.04:0.7467937794):0.4710456138,t10_2004.17:1.347839393):0.9404224943):0.1729496504,t34_2002.08:0.3712115378):0.7835533048,(t11_2001.38:0.1636386554,t18_2002.28:1.063638655):0.2911261873):0.9981218643,t60_2001.54:1.612886707):4.30783039):0.1679331998):20.33867583):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-375.54962974665307	-369.6770035528658	-5.872626193787229	29.887326126989993	16.511381063708445	-369.6770035528658
1230000	-376.3326745881752	-370.47093847125194	-5.861736116923261	29.887326126989993	17.82611147931518	-370.47093847125194
1240000	-376.27565377448434	-370.4132947464428	-5.86235902804159	29.887326126989993	17.750342389913175	-370.4132947464428
1250000	-375.5897992935893	-369.6981766453639	-5.891622648225382	29.887326126989993	14.266234302625273	-369.6981766453639
1260000	-376.2340165098111	-370.33534003162623	-5.898676478184894	29.887326126989993	13.447384904656898	-370.33534003162623
1270000	-375.4506422334744	-369.5757667184534	-5.8748755150210075	29.887326126989993	16.24239785807573	-369.5757667184534
1280000	-375.805180627056	-369.93690253241283	-5.868278094643215	29.887326126989993	17.033817075816877	-369.93690253241283
1290000	-375.33962384713953	-369.46094882104376	-5.878675026095751	29.887326126989993	15.789987898945538	-369.46094882104376
1300000	-375.9761654950084	-370.11023983618776	-5.865925658820611	29.887326126989993	17.317844775568805	-370.11023983618776
1310000	-375.53912350668634	-369.66628173811574	-5.872841768570614	29.887326126989993	16.48556419661933	-369.66628173811574
1320000	-375.6064263183731	-369.7145432560215	-5.891883062351618	29.887326126989993	14.235864936576906	-369.7145432560215
1330000	-375.70532164373225	-369.8120309345844	-5.893290709147827	29.887326126989993	14.071891682050474	-369.8120309345844
1340000	-375.3517920681425	-369.4736972667754	-5.878094801367128	29.887326126989993	15.858918217749983	-369.4736972667754
1350000	-375.8349932632108	-369.96714813502007	-5.867845128190704	29.887326126989993	17.08601939383923	-369.96714813502007
1360000	-376.31783054280874	-370.4559336841396	-5.861896858669133	29.887326126989993	17.806552636311853	-370.4559336841396
1370000	-375.30630716370683	-369.42353241763084	-5.882774746075999	29.887326126989993	15.30454240241283	-369.42353241763084
1380000	-376.0679667296626	-370.20319576351267	-5.864770966149933	29.887326126989993	17.457617316051536	-370.20319576351267
1390000	-375.96304260058434	-370.096946453915	-5.866096146669377	29.887326126989993	17.29722767928355	-370.096946453915
1400000	-375.32993295998807	-369.4507194407766	-5.879213519211472	29.887326126989993	15.726065712023622	-369.4507194407766
1410000	-375.75242041014303	-369.8833470499781	-5.869073360164929	29.887326126989993	16.93801820662297	-369.8833470499781
1420000	-375.7647787941031	-369.8707331072551	-5.894045686847999	29.887326126989993	13.984075002911746	-369.8707331072551
1430000	-379.4570875879912	-373.61977770819726	-5.837309879793968	29.887326126989993	20.854417608914698	-373.61977770819726
1440000	-375.4441947228228	-369.55533484230324	-5.8888598805195445	29.887326126989993	14.589091876180097	-369.55533484230324
1450000	-375.48313549597094	-369.609060241812	-5.8740752541589405	29.887326126989993	16.337997278791264	-369.609060241812
1460000	-375.31421150568707	-369.43381915031017	-5.880392355376903	29.887326126989993	15.586300142199828	-369.43381915031017
1470000	-375.5851351320782	-369.6935870119353	-5.8915481201429305	29.887326126989993	14.274927710713884	-369.6935870119353
1480000	-375.99881296645407	-370.1331781829008	-5.865634783553251	29.887326126989993	17.353032195913336	-370.1331781829008
1490000	-375.36378185256314	-369.47722509094876	-5.886556761614346	29.887326126989993	14.859170497160113	-369.47722509094876
1500000	-375.84186191643147	-369.97411500739116	-5.8677469090402905	29.887326126989993	17.097866149594562	-369.97411500739116
1510000	-375.3119195870249	-369.43128367110324	-5.880635915921609	29.887326126989993	15.55745187065409	-369.43128367110324
1520000	-376.7078075072439	-370.80570076501294	-5.9021067422309414	29.887326126989993	13.051966895371661	-370.80570076501294
1530000	-375.89913480648	-370.00356292881844	-5.895571877661565	29.887326126989993	13.806826434015012	-370.00356292881844
1540000	-376.15251375814	-370.254524397362	-5.897989360777992	29.887326126989993	13.526808595353822	-370.254524397362
1550000	-376.67324110532434	-370.771358974809	-5.901882130515347	29.887326126989993	13.07780360315523	-370.771358974809
1560000	-375.33754623668403	-369.4521020302001	-5.885444206483948	29.887326126989993	14.989943266554144	-369.4521020302001
1570000	-375.30744559141374	-369.42441042047534	-5.883035170938423	29.887326126989993	15.273799595914971	-369.42441042047534
1580000	-376.16009496667317	-370.26204012934346	-5.898054837329707	29.887326126989993	13.519237036559028	-370.26204012934346
1590000	-375.5461825382556	-369.673486090155	-5.872696448100621	29.887326126989993	16.502966650562172	-369.673486090155
1600000	-376.4451188748351	-370.5845705047845	-5.860548370050568	29.887326126989993	17.970779491963555	-370.5845705047845
1610000	-376.16012354276506	-370.2964532952051	-5.863670247559992	29.887326126989993	17.59107713757836	-370.2964532952051
1620000	-375.56017436227785	-369.66903704368167	-5.891137318596166	29.887326126989993	14.32286192882	-369.66903704368167
1630000	-375.71135253824065	-369.81798253928264	-5.893369998958007	29.887326126989993	14.062664718384118	-369.81798253928264
1640000	-375.8225114888986	-369.9277830253269	-5.894728463571726	29.887326126989993	13.904733651731842	-369.9277830253269
1650000	-376.0177016949333	-370.1523063921884	-5.865395302744908	29.887326126989993	17.382013634784844	-370.1523063921884
1660000	-376.23298814639134	-370.33432011653775	-5.898668029853606	29.887326126989993	13.448361002134476	-370.33432011653775
1670000	-376.57053382439364	-370.7112546485979	-5.859279175795741	29.887326126989993	18.12565034115048	-370.7112546485979
1680000	-375.3400165655988	-369.46136168999	-5.878654875608789	29.887326126989993	15.79238081788265	-369.46136168999
1690000	-376.01959107228885	-370.1542195728084	-5.865371499480415	29.887326126989993	17.384894808800187	-370.1542195728084
1700000	-375.34738337096843	-369.46908792831096	-5.878295442657501	29.887326126989993	15.835075778001503	-369.46908792831096
1710000	-375.98683158863855	-370.12104344045895	-5.865788148179606	29.887326126989993	17.33447768424347	-370.12104344045895
1720000	-375.3099553375432	-369.42907522984194	-5.8808801077013015	29.887326126989993	15.52853872359763	-369.42907522984194
1730000	-375.5554208950613	-369.6643642444793	-5.891056650581942	29.887326126989993	14.332277795055363	-369.6643642444793
1740000	-376.1988410478979	-370.3004566769093	-5.89838437098859	29.887326126989993	13.481140576655049	-370.3004566769093
1750000	-375.44713721848103	-369.5721705861445	-5.874966632336493	29.887326126989993	16.231519872480753	-369.5721705861445
1760000	-375.3072638149138	-369.42594322526634	-5.881320589647473	29.887326126989993	15.476409156412616	-369.42594322526634
1770000	-375.63676947649606	-369.7444306399904	-5.892338836505646	29.887326126989993	14.18273864625116	-369.7444306399904
1780000	-375.3316777331033	-369.4465420175412	-5.885135715562083	29.887326126989993	15.026239771407116	-369.4465420175412
1790000	-377.64760958582787	-371.7976843119195	-5.84992527390834	29.887326126989993	19.276204906412357	-371.7976843119195
1800000	-375.504437839208	-369.61430433642886	-5.890133502779125	29.887326126989993	14.440104770241689	-369.61430433642886
1810000	-376.13124090717923	-370.26723137144916	-5.864009535730057	29.887326126989993	17.549916126508062	-370.26723137144916
1820000	-375.4012176230514	-369.5134602078456	-5.887757415205823	29.887326126989993	14.718267370666155	-369.5134602078456
1830000	-375.30553543020744	-369.4230387425531	-5.882496687654316	29.887326126989993	15.33737914976264	-369.4230387425531
1840000	-375.30572739915135	-369.4239865603919	-5.8817408387594545	29.887326126989993	15.426704029381634	-369.4239865603919
1850000	-375.310731227557	-369.42995263763834	-5.880778589918683	29.887326126989993	15.540557576323168	-369.42995263763834
1860000	-375.9570001132101	-370.06083113024926	-5.896168982960856	29.887326126989993	13.737579008227204	-370.06083113024926
1870000	-375.57581909322454	-369.70371247529283	-5.87210661793173	29.887326126989993	16.573637411311466	-369.70371247529283
1880000	-375.43650338863046	-369.54782593764696	-5.888677450983479	29.887326126989993	14.610453591705337	-369.54782593764696
1890000	-376.4021485310762	-370.5411522524717	-5.860996278604481	29.887326126989993	17.916194117022464	-370.5411522524717
1900000	-376.6705202410894	-370.7686559331943	-5.901864307895118	29.887326126989993	13.079854038047808	-370.7686559331943
1910000	-375.8554196179863	-369.96032089447397	-5.895098723512313	29.887326126989993	13.861738545574454	-369.96032089447397
1920000	-375.30919776125677	-369.42821025571806	-5.880987505538741	29.887326126989993	15.515825583014985	-369.42821025571806
1930000	-376.0331425501183	-370.1362318766692	-5.8969106734491	29.887326126989993	13.651641097663449	-370.1362318766692
1940000	-375.55517786093577	-369.66412535690813	-5.8910525040276145	29.887326126989993	14.332761824037913	-369.66412535690813
1950000	-375.6320432181822	-369.73977382966643	-5.892269388515762	29.887326126989993	14.190831571096309	-369.73977382966643
1960000	-375.4131509803179	-369.537238793308	-5.875912187009855	29.887326126989993	16.118718677276824	-369.537238793308
1970000	-376.08220193607093	-370.2176045535732	-5.86459738249774	29.887326126989993	17.478649634779305	-370.2176045535732
1980000	-375.3070549447135	-369.4256902252153	-5.881364719498221	29.887326126989993	15.471188307718867	-369.4256902252153
1990000	-375.43568271059587	-369.5604106817447	-5.875272028851174	29.887326126989993	16.195070591473034	-369.5604106817447
2000000	-375.52212190626204	-369.63165516402046	-5.8904667422416	29.887326126989993	14.401165539613187	-369.63165516402046
2010000	-375.444673490418	-369.5558024331753	-5.888871057242655	29.887326126989993	14.587783303570577	-369.5558024331753
2020000	-375.5809368730834	-369.7089290549355	-5.87200781814787	29.887326126989993	16.585481005390186	-369.7089290549355
2030000	-375.9538194466143	-370.08760259383325	-5.866216852781048	29.887326126989993	17.282633795763967	-370.08760259383325
2040000	-375.34791038375243	-369.4619850545553	-5.885925329197093	29.887326126989993	14.933366117574762	-369.4619850545553
2050000	-376.09038001560816	-370.19294042812425	-5.89743958748392	29.887326126989993	13.590409294898807	-370.19294042812425
2060000	-376.0251782195427	-370.1283429964407	-5.8968352231019665	29.887326126989993	13.660379441509937	-370.1283429964407
2070000	-375.4605473917632	-369.5859239585768	-5.874623433186402	29.887326126989993	16.272499858930708	-369.5859239585768
2080000	-375.70117966984856	-369.80794379872003	-5.893235871128539	29.887326126989993	14.078273767832814	-369.80794379872003
2090000	-375.38666045338937	-369.4993343646242	-5.88732608876519	29.887326126989993	14.768859027650501	-369.4993343646242
2100000	-378.07372067960955	-372.22701164195945	-5.846709037650127	29.887326126989993	19.675617841484325	-372.22701164195945
2110000	-375.56768129761736	-369.6764182239948	-5.891263073622557	29.887326126989993	14.30818540492987	-369.6764182239948
2120000	-375.4127173687383	-369.5246430196508	-5.88807434908752	29.887326126989993	14.681112302754908	-369.5246430196508
2130000	-375.3314647885072	-369.4523424710486	-5.879122317458604	29.887326126989993	15.736888466442256	-369.4523424710486
2140000	-376.9620450226467	-371.05837958104536	-5.9036654416013326	29.887326126989993	12.87288339344991	-371.05837958104536
2150000	-375.3135361813807	-369.4330756071167	-5.880460574264018	29.887326126989993	15.578219034273618	-369.4330756071167
2160000	-376.1138271522047	-370.2496106183706	-5.86421653383409	29.887326126989993	17.524814078254344	-370.2496106183706
2170000	-375.5398002865376	-369.6490147220376	-5.890785564500022	29.887326126989993	14.363927541338311	-369.6490147220376
2180000	-376.1778204026085	-370.31435564519967	-5.86346475740887	29.887326126989993	17.616016336170564	-370.31435564519967
2190000	-375.638464476138	-369.7461008651455	-5.892363610992511	29.887326126989993	14.179851806263237	-369.7461008651455
2200000	-375.63754818881495	-369.76658225234644	-5.870965936468524	29.887326126989993	16.710478777248344	-369.76658225234644
2210000	-375.37554363902547	-369.4885749483772	-5.886968690648236	29.887326126989993	14.81080215714294	-369.4885749483772
2220000	-375.34427638430066	-369.45851207755965	-5.8857643067410255	29.887326126989993	14.952297203479787	-369.45851207755965
2230000	-378.02077108573275	-372.173672795052	-5.847098290680699	29.887326126989993	19.62717231701561	-372.173672795052
2240000	-375.51758724938526	-369.6442891536819	-5.873298095703357	29.887326126989993	16.430941550045752	-369.6442891536819
2250000	-375.35325342592284	-369.47522309083865	-5.878030335084165	29.887326126989993	15.866580255952869	-369.47522309083865
2260000	-375.90099260353645	-370.00540105838775	-5.895591545148719	29.887326126989993	13.804544672476588	-370.00540105838775
2270000	-375.3929827166124	-369.50546471212886	-5.88751800448355	29.887326126989993	14.74634491228128	-369.50546471212886
2280000	-376.22238949777096	-370.3594346077923	-5.862954889978648	29.887326126989993	17.677928744973375	-370.3594346077923
2290000	-375.5385913423345	-369.64782715923496	-5.890764183099546	29.887326126989993	14.36642435273623	-369.64782715923496
2300000	-375.4665010586982	-369.5920255335288	-5.874475525169426	29.887326126989993	16.290167127551634	-369.5920255335288
2310000	-375.3508086321826	-369.4647598973111	-5.886048734871425	29.887326126989993	14.918860412114691	-369.4647598973111
2320000	-375.4957995434021	-369.6220174555371	-5.8737820878649725	29.887326126989993	16.373046369940205	-369.6220174555371
2330000	-375.8366981698627	-369.94180851845596	-5.894889651406744	29.887326126989993	13.886013654693759	-369.94180851845596
2340000	-375.7395489036701	-369.8702753055578	-5.869273598112246	29.887326126989993	16.913914652394215	-369.8702753055578
2350000	-375.39586327847354	-369.5194156793117	-5.876447599161841	29.887326126989993	16.05491319093459	-369.5194156793117
2360000	-375.31418418133626	-369.4337891156941	-5.880395065642153	29.887326126989993	15.585979073451439	-369.4337891156941
2370000	-375.31938687960485	-369.4350404921379	-5.8843463874669535	29.887326126989993	15.119181404254926	-369.4350404921379
2380000	-375.32866273244645	-369.4436992707857	-5.884963461660745	29.887326126989993	15.046513612685525	-369.4436992707857
2390000	-375.85970684672293	-369.992212564583	-5.867494282139933	29.887326126989993	17.128344659085126	-369.992212564583
2400000	-375.3084785823914	-369.42526185967864	-5.88321672271275	29.887326126989993	15.252374249187874	-369.42526185967864
2410000	-375.4209569915531	-369.5326664150947	-5.888290576458407	29.887326126989993	14.655772630406569	-369.5326664150947
2420000	-376.2451152866437	-370.3463479704076	-5.898767316236112	29.887326126989993	13.436890415911199	-370.3463479704076
2430000	-375.56977952045656	-369.697555201925	-5.872224318531538	29.887326126989993	16.55953028191004	-369.697555201925
2440000	-375.33256248050185	-369.45350393308587	-5.879058547415977	29.887326126989993	15.744456773074775	-369.45350393308587
2450000	-375.68878186832495	-369.8186913206565	-5.870090547668454	29.887326126989993	16.815647087244823	-369.8186913206565
2460000	-375.7628667439819	-369.89395401650677	-5.868912727475117	29.887326126989993	16.957359352877795	-369.89395401650677
2470000	-375.30706194811273	-369.42410484686945	-5.882957101243299	29.887326126989993	15.283014448041756	-369.42410484686945
2480000	-376.0982577073613	-370.233854486815	-5.864403220546292	29.887326126989993	17.502181682964753	-370.233854486815
2490000	-375.7667208618121	-369.87265145549435	-5.894069406317721	29.887326126989993	13.981317479868746	-369.87265145549435
2500000	-376.7124460378023	-370.8103094060611	-5.902136631741216	29.887326126989993	13.0485293340645	-370.8103094060611
