#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1030000	-382.9830065386987	-377.11500246882184	-5.868004069876867	45.07261550177	17.066852141727665	-377.11500246882184
1040000	-383.0180192441422	-377.1411285283454	-5.8768907157967725	45.07261550177	16.00214328877098	-377.1411285283454
1050000	-383.22231487402917	-377.34063603554483	-5.881678838484318	45.07261550177	15.434035298879934	-377.34063603554483
1060000	-384.98561423322946	-379.08869004614087	-5.896924187088585	45.07261550177	13.650076097796052	-379.08869004614087
1070000	-383.9448261626049	-378.0944257278773	-5.850400434727582	45.07261550177	19.217363804488517	-378.0944257278773
1080000	-383.1969722716858	-377.3354559882718	-5.861516283413997	45.07261550177	17.852868069392375	-377.3354559882718
1090000	-383.75699434233087	-377.9043186049587	-5.852675737372153	45.07261550177	18.936195724677532	-377.9043186049587
1100000	-382.9660515595102	-377.09698802820014	-5.869063531310068	45.07261550177	16.93920153076979	-377.09698802820014
1110000	-383.27096823056866	-377.4109412893426	-5.860026941226052	45.07261550177	18.034370369857108	-377.4109412893426
1120000	-382.9552179588333	-377.0851789613635	-5.870038997469813	45.07261550177	16.821844420900003	-377.0851789613635
1130000	-382.9517397496317	-377.07871069407514	-5.873029055556572	45.07261550177	16.463141504625888	-377.07871069407514
1140000	-382.97593265926355	-377.10752581867746	-5.8684068405861005	45.07261550177	17.018300644860677	-377.10752581867746
1150000	-383.4811090149312	-377.59575320273325	-5.885355812197938	45.07261550177	15.000342000079353	-377.59575320273325
1160000	-383.0709004732715	-377.192400427552	-5.878500045719459	45.07261550177	15.810769509788797	-377.192400427552
1170000	-382.9476850177866	-377.0757543025664	-5.871930715220218	45.07261550177	16.594724863776904	-377.0757543025664
1180000	-383.964242260751	-378.0741213741384	-5.890120886612648	45.07261550177	14.441579325015184	-378.0741213741384
1190000	-382.96294099767607	-377.09363618034405	-5.869304817332049	45.07261550177	16.910157282699785	-377.09363618034405
1200000	-383.58021806391014	-377.72518343586944	-5.85503462804071	45.07261550177	18.645724285942347	-377.72518343586944
1210000	-383.12278531830594	-377.2430360539779	-5.8797492643280584	45.07261550177	15.66251780669585	-377.2430360539779
1220000	-382.9714011631394	-377.1027099669324	-5.86869119620696	45.07261550177	16.98404044833358	-377.1027099669324
1230000	-383.0612001929105	-377.18296307876403	-5.878237114146497	45.07261550177	15.842006326940904	-377.18296307876403
1240000	-383.56884352826717	-377.713647900247	-5.855195628020161	45.07261550177	18.625936708629673	-377.713647900247
1250000	-383.26166589820133	-377.4014609710424	-5.860204927158946	45.07261550177	18.012658542165028	-377.4014609710424
1260000	-384.3358469408663	-378.48967159957385	-5.846175341292447	45.07261550177	19.742087978856183	-378.48967159957385
1270000	-383.0057935319961	-377.12935964054697	-5.87643389144916	45.07261550177	16.056546144872506	-377.12935964054697
1280000	-382.9549041519661	-377.0848287916856	-5.870075360280494	45.07261550177	16.817472857849477	-377.0848287916856
1290000	-385.83955251977363	-380.0063870906954	-5.833165429078254	45.07261550177	21.37981049558703	-380.0063870906954
1300000	-382.9680843726164	-377.09352628006883	-5.8745580925475664	45.07261550177	16.28030418655327	-377.09352628006883
1310000	-383.1303701994651	-377.2673268289865	-5.863043370478639	45.07261550177	17.667181356900578	-377.2673268289865
1320000	-383.64868000821514	-377.7945890248142	-5.854090983400947	45.07261550177	18.76179910803259	-377.7945890248142
1330000	-382.95447922210724	-377.08108714994347	-5.873392072163786	45.07261550177	16.41969694108283	-377.08108714994347
1340000	-385.1424789236955	-379.30372276503084	-5.8387561586646095	45.07261550177	20.671891555156108	-379.30372276503084
1350000	-383.17940440767893	-377.2985014887253	-5.880902918953593	45.07261550177	15.52583829823118	-377.2985014887253
1360000	-382.9509503948494	-377.07804773474936	-5.872902660100034	45.07261550177	16.478273376651277	-377.07804773474936
1370000	-383.9836725181064	-378.09339092127857	-5.8902815968278315	45.07261550177	14.422797704637789	-378.09339092127857
1380000	-382.9769678536879	-377.1086227867696	-5.868345066918267	45.07261550177	17.02574523076414	-377.1086227867696
1390000	-383.2127355118382	-377.35155185780513	-5.861183654033104	45.07261550177	17.89336995828657	-377.35155185780513
1400000	-383.52613070733224	-377.6402467936257	-5.885883913706545	45.07261550177	14.938234850929513	-377.6402467936257
1410000	-383.24383171201725	-377.3832787117262	-5.860553000291079	45.07261550177	17.970215031573495	-377.3832787117262
1420000	-382.9480671969467	-377.07671570894075	-5.871351488005948	45.07261550177	16.664201112224962	-377.07671570894075
1430000	-383.36745695784646	-377.509155547931	-5.858301409915427	45.07261550177	18.245160299507337	-377.509155547931
1440000	-383.09203452726587	-377.2279919968908	-5.864042530375045	45.07261550177	17.545914451462007	-377.2279919968908
1450000	-383.40844967722126	-377.5508264920521	-5.857623185169135	45.07261550177	18.328160792550857	-377.5508264920521
1460000	-383.20266513396916	-377.3412700628229	-5.8613950711462826	45.07261550177	17.867624903023934	-377.3412700628229
1470000	-384.17653238015004	-378.32870372400924	-5.847828656140775	45.07261550177	19.536351443895953	-378.32870372400924
1480000	-383.10951621076254	-377.2459429904	-5.863573220362506	45.07261550177	17.602851849139608	-377.2459429904
1490000	-383.77366945159264	-377.8852289707086	-5.888440480884032	45.07261550177	14.638209755035227	-377.8852289707086
1500000	-384.42559016961246	-378.53204697610323	-5.893543193509224	45.07261550177	14.042513494581566	-378.53204697610323
1510000	-383.0107289187697	-377.1341051110693	-5.876623807700408	45.07261550177	16.0339248853867	-377.1341051110693
1520000	-383.05747699215954	-377.1793439309066	-5.878133061252942	45.07261550177	15.854371229376554	-377.1793439309066
1530000	-382.9869327696637	-377.1113155530829	-5.875617216580874	45.07261550177	16.15389127835331	-377.1113155530829
1540000	-383.644241829241	-377.7900909186706	-5.854150910570437	45.07261550177	18.754422720043124	-377.7900909186706
1550000	-383.02253408368773	-377.1454852565832	-5.877048827104535	45.07261550177	15.983322142354261	-377.1454852565832
1560000	-383.9306942732518	-378.0801293316069	-5.8505649416448815	45.07261550177	19.197002227378096	-378.0801293316069
1570000	-383.01292874580486	-377.14630289068236	-5.86662585512251	45.07261550177	17.23320280091229	-377.14630289068236
1580000	-383.2837743855797	-377.4239887127157	-5.85978567286403	45.07261550177	18.063810965939343	-377.4239887127157
1590000	-385.3440601602818	-379.5069811910172	-5.837078969264625	45.07261550177	20.88359840439394	-379.5069811910172
1600000	-382.99858425624603	-377.12244350882094	-5.876140747425115	45.07261550177	16.091475018047042	-377.12244350882094
1610000	-382.97613343792415	-377.1010792299092	-5.875054208014919	45.07261550177	16.22106603421662	-377.1010792299092
1620000	-382.997701474178	-377.13042457629194	-5.867276897886027	45.07261550177	17.15458024811958	-377.13042457629194
1630000	-384.66916179315564	-378.77406684191743	-5.895094951238205	45.07261550177	13.862176479151625	-378.77406684191743
1640000	-383.0343801003123	-377.15693867864735	-5.8774414216649715	45.07261550177	15.936606959722667	-377.15693867864735
1650000	-385.2893734181324	-379.45184488260486	-5.837528535527534	45.07261550177	20.826795399608883	-379.45184488260486
1660000	-383.02098119584645	-377.1439861758387	-5.876995020007742	45.07261550177	15.98972672167074	-377.1439861758387
1670000	-382.9911043462587	-377.1152914833755	-5.875812862883214	45.07261550177	16.13056054909521	-377.1152914833755
1680000	-383.53961095000284	-377.68399554316454	-5.855615406838311	45.07261550177	18.57436673312924	-377.68399554316454
1690000	-382.94761889990826	-377.07583487481946	-5.871784025088811	45.07261550177	16.612314350853133	-377.07583487481946
1700000	-384.41052123947645	-378.5650941891222	-5.845427050354232	45.07261550177	19.835377982370858	-378.5650941891222
1710000	-383.082413922672	-377.218101715485	-5.86431220718702	45.07261550177	17.513214634796633	-377.218101715485
1720000	-383.00059406704924	-377.12436954496343	-5.876224522085829	45.07261550177	16.081491565559276	-377.12436954496343
1730000	-383.44587806773336	-377.5609531392144	-5.88492492851898	45.07261550177	15.051049526646175	-377.5609531392144
1740000	-383.4633188096507	-377.57817852529246	-5.885140284358212	45.07261550177	15.025702101700352	-377.57817852529246
1750000	-383.91280097935686	-378.06202631461804	-5.850774664738829	45.07261550177	19.171051529038852	-378.06202631461804
1760000	-382.970588402204	-377.09586667665656	-5.874721725547445	45.07261550177	16.260761126616277	-377.09586667665656
1770000	-383.0777892378506	-377.21334417800114	-5.8644450598494675	45.07261550177	17.497110274039052	-377.21334417800114
1780000	-382.9931295770644	-377.1256390567254	-5.867490520338996	45.07261550177	17.12879859127998	-377.1256390567254
1790000	-382.96673909365757	-377.0977261330334	-5.869012960624172	45.07261550177	16.945290147829898	-377.0977261330334
1800000	-382.955742841542	-377.08576304913333	-5.869979792408698	45.07261550177	16.82896258721628	-377.08576304913333
1810000	-383.40989478832375	-377.5254278266629	-5.884466961660865	45.07261550177	15.104977475931895	-377.5254278266629
1820000	-383.2233179804051	-377.36235256564123	-5.860965414763903	45.07261550177	17.91995424329501	-377.36235256564123
1830000	-383.01139952655825	-377.14471184628	-5.866687680278235	45.07261550177	17.225733336323476	-377.14471184628
1840000	-383.4097645019356	-377.5252992337662	-5.8844652681694125	45.07261550177	15.105176956819301	-377.5252992337662
1850000	-384.0563553873208	-378.207220655916	-5.8491347314048046	45.07261550177	19.374196163754068	-378.207220655916
1860000	-382.99058731298624	-377.11479815619447	-5.875789156791781	45.07261550177	16.133387143748717	-377.11479815619447
1870000	-383.4553598282234	-377.5984806230064	-5.85687920521697	45.07261550177	18.41930546701553	-377.5984806230064
1880000	-382.96602025360056	-377.0916049271993	-5.874415326401268	45.07261550177	16.297358798123522	-377.0916049271993
1890000	-382.9561048348089	-377.0861647817904	-5.869940053018551	45.07261550177	16.83374075674835	-377.0861647817904
1900000	-383.0124309425848	-377.1357434423691	-5.876687500215659	45.07261550177	16.02633972216118	-377.1357434423691
1910000	-383.63280284922854	-377.7784967163951	-5.854306132833438	45.07261550177	18.7353196473802	-377.7784967163951
1920000	-383.4082751836332	-377.5238292927899	-5.884445890843262	45.07261550177	15.107459497256425	-377.5238292927899
1930000	-383.05702508030765	-377.19195400090706	-5.865071079400575	45.07261550177	17.421266635069884	-377.19195400090706
1940000	-383.0545840304564	-377.17653310829235	-5.878050922164023	45.07261550177	15.864133335270255	-377.17653310829235
1950000	-383.83205678235885	-377.9803146240807	-5.851742158278175	45.07261550177	19.051443609485997	-377.9803146240807
1960000	-383.1140521275691	-377.2344977743128	-5.8795543532562835	45.07261550177	15.685631821910707	-377.2344977743128
1970000	-383.4474383990837	-377.5904357710802	-5.857002628003479	45.07261550177	18.404177948780323	-377.5904357710802
1980000	-383.4013287164173	-377.5169736670371	-5.884355049380186	45.07261550177	15.118160930924434	-377.5169736670371
1990000	-383.34767041692294	-377.4890310623726	-5.858639354550366	45.07261550177	18.203834398230896	-377.4890310623726
2000000	-383.3265789609371	-377.4675710056986	-5.859007955238549	45.07261550177	18.158783483408016	-377.4675710056986
2010000	-383.17939284138157	-377.3174939860749	-5.861898855306655	45.07261550177	17.806309717364467	-377.3174939860749
2020000	-383.0541169346195	-377.1889538378229	-5.865163096796613	45.07261550177	17.410124397254428	-377.1889538378229
2030000	-383.23161290152046	-377.3497747794649	-5.881838122055543	45.07261550177	15.415201973075723	-377.3497747794649
2040000	-384.49971298520745	-378.6551598788933	-5.844553106314143	45.07261550177	19.94447088159634	-378.6551598788933
2050000	-383.19942654472885	-377.3379626718517	-5.861463872877177	45.07261550177	17.859248398323803	-377.3379626718517
2060000	-386.39969088592375	-380.4962367380007	-5.903454147923077	45.07261550177	12.897137965470582	-380.4962367380007
2070000	-382.95194406219366	-377.0814777905693	-5.870466271624368	45.07261550177	16.770491719390282	-377.0814777905693
2080000	-383.02298492533106	-377.1459205859733	-5.877064339357806	45.07261550177	15.981475832404502	-377.1459205859733
2090000	-383.99502053968735	-378.1046458907065	-5.89037464898084	45.07261550177	14.411924920807351	-378.1046458907065
2100000	-382.9498288285357	-377.07713551135026	-5.8726933171854485	45.07261550177	16.503341624627318	-377.07713551135026
2110000	-383.2014993765457	-377.32018805692735	-5.881311319618384	45.07261550177	15.477505902201337	-377.32018805692735
2120000	-382.9506009943481	-377.07991261296775	-5.870688381380351	45.07261550177	16.743809576994657	-377.07991261296775
2130000	-383.7328960652548	-377.8799128566631	-5.852983208591669	45.07261550177	18.898275061635637	-377.8799128566631
2140000	-382.955007532308	-377.0849442351705	-5.870063297137514	45.07261550177	16.818923072041198	-377.0849442351705
2150000	-383.50706084870455	-377.6509671981404	-5.856093650564139	45.07261550177	18.515654095847918	-377.6509671981404
2160000	-383.23312658619636	-377.3512628025819	-5.881863783614469	45.07261550177	15.412168201128917	-377.3512628025819
2170000	-382.95459708812024	-377.081191234389	-5.873405853731225	45.07261550177	16.418048055999442	-377.081191234389
2180000	-382.97545210823694	-377.1070162184432	-5.868435889793742	45.07261550177	17.014800042299406	-377.1070162184432
2190000	-383.00598164562166	-377.12954036529635	-5.8764412803252934	45.07261550177	16.055665928839502	-377.12954036529635
2200000	-383.8604569485575	-378.0090591783138	-5.851397770243665	45.07261550177	19.09399885658651	-378.0090591783138
2210000	-383.0299535080661	-377.1526552989006	-5.877298209165509	45.07261550177	15.953644936529821	-377.1526552989006
2220000	-383.7633642128919	-377.91076909281264	-5.852595120079255	45.07261550177	18.946141253301114	-377.91076909281264
2230000	-383.11568923954275	-377.2522760182025	-5.863413221340251	45.07261550177	17.622272166866995	-377.2522760182025
2240000	-382.94762003237895	-377.0758754524534	-5.871744579925583	45.07261550177	16.617044819361436	-377.0758754524534
2250000	-383.50810602350407	-377.6520279159412	-5.856078107562901	45.07261550177	18.517561601270614	-377.6520279159412
2260000	-383.47686938998834	-377.59156457224515	-5.885304817743183	45.07261550177	15.006341583572423	-377.59156457224515
2270000	-383.394671517611	-377.5104042526292	-5.884267264981819	45.07261550177	15.128503513952957	-377.5104042526292
2280000	-382.9768959060554	-377.10179867675316	-5.87509722930226	45.07261550177	16.215931095524407	-377.10179867675316
2290000	-383.46111268090596	-377.575999411009	-5.885113269896968	45.07261550177	15.028881294382812	-377.575999411009
2300000	-385.5423625620341	-379.7068826359549	-5.835479926079197	45.07261550177	21.085969956359126	-379.7068826359549
2310000	-383.4210899173737	-377.56367038557084	-5.857419531802859	45.07261550177	18.353100167845298	-377.56367038557084
2320000	-384.11985449505494	-378.2714167580706	-5.8484377369843665	45.07261550177	19.460690617363483	-378.2714167580706
2330000	-382.99421097124014	-377.1182586394138	-5.875952331826346	45.07261550177	16.113932904971417	-377.1182586394138
2340000	-382.95635898004514	-377.0827596884785	-5.873599291566593	45.07261550177	16.394907765874816	-377.0827596884785
2350000	-383.02684464536924	-377.1496494396957	-5.87719520567356	45.07261550177	15.965901387496697	-377.1496494396957
2360000	-383.48309852443066	-377.5977188603015	-5.885379664129177	45.07261550177	14.997535925549395	-377.5977188603015
2370000	-383.1101111264533	-377.23064651411727	-5.879464612336027	45.07261550177	15.69627610321557	-377.23064651411727
2380000	-382.9485650719634	-377.0774033160687	-5.8711617558947	45.07261550177	16.686971402794917	-377.0774033160687
2390000	-382.94932137611465	-377.0783678240312	-5.870953552083423	45.07261550177	16.71196569846795	-377.0783678240312
2400000	-384.63104575005974	-378.736184502376	-5.894861247683757	45.07261550177	13.889312104595009	-378.736184502376
2410000	-383.16599730744144	-377.3037978681602	-5.862199439281232	45.07261550177	17.769747648633842	-377.3037978681602
2420000	-383.6216008566681	-377.76714162666923	-5.854459229998872	45.07261550177	18.716482506462892	-377.76714162666923
2430000	-383.1353570509739	-377.27243613911907	-5.8629209118548165	45.07261550177	17.682056310661885	-377.27243613911907
2440000	-382.9494473920356	-377.0785236065677	-5.870923785467865	45.07261550177	16.715539711768415	-377.0785236065677
2450000	-383.0549862350438	-377.17692382378993	-5.878062411253912	45.07261550177	15.862767806262196	-377.17692382378993
2460000	-383.0022621973079	-377.12596938643156	-5.876292810876366	45.07261550177	16.07335444763656	-377.12596938643156
2470000	-383.2964879719364	-377.43693773858575	-5.859550233350636	45.07261550177	18.09255050267131	-377.43693773858575
2480000	-382.99382178293143	-377.1178866541942	-5.8759351287372255	45.07261550177	16.115983698387314	-377.1178866541942
2490000	-383.36369407805233	-377.5053289585962	-5.858365119456157	45.07261550177	18.23736791621825	-377.5053289585962
2500000	-382.9642752831339	-377.09507665414935	-5.869198628984541	45.07261550177	16.922938208940383	-377.09507665414935
2510000	-386.2701880077868	-380.3672512550787	-5.9029367527080865	45.07261550177	12.956558717463125	-380.3672512550787
2520000	-383.1637181568939	-377.301466736572	-5.862251420321827	45.07261550177	17.763426490513	-377.301466736572
2530000	-383.03210112240674	-377.1661985395594	-5.865902582847335	45.07261550177	17.320635748142	-377.1661985395594
2540000	-383.1194377068049	-377.25612030516544	-5.863317401639441	45.07261550177	17.63390473663602	-377.25612030516544
2550000	-383.69546980843796	-377.8077832176099	-5.887686590828057	45.07261550177	14.726572528683628	-377.8077832176099
