#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1020000	-383.7589416350063	-377.87063991937464	-5.888301715631654	45.07261550177	14.654467435150515	-377.87063991937464
1030000	-383.0385046378081	-377.1609331816631	-5.877571456145013	45.07261550177	15.921139761263522	-377.1609331816631
1040000	-383.0307152504783	-377.153392114819	-5.877323135659305	45.07261550177	15.950679185785074	-377.153392114819
1050000	-383.0277505881141	-377.15052515168014	-5.877225436433943	45.07261550177	15.962304024779547	-377.15052515168014
1060000	-385.9072883398914	-380.0058741193391	-5.901414220552291	45.07261550177	13.13165117725244	-380.0058741193391
1070000	-383.42337361013955	-377.5387328570494	-5.884640753090148	45.07261550177	15.084508610338563	-377.5387328570494
1080000	-383.1326114629262	-377.2526489968695	-5.879962466056719	45.07261550177	15.637242000518386	-377.2526489968695
1090000	-383.58972755002003	-377.7348265581275	-5.854900991892498	45.07261550177	18.66215238897286	-377.7348265581275
1100000	-384.3742151723382	-378.52842628152126	-5.845788890816926	45.07261550177	19.790253506925715	-378.52842628152126
1110000	-383.1594890418747	-377.29714049105263	-5.862348550822073	45.07261550177	17.751616231161204	-377.29714049105263
1120000	-385.2212912887702	-379.3831975101774	-5.838093778592793	45.07261550177	20.755434331428276	-379.3831975101774
1130000	-382.9791775606127	-377.11096090745787	-5.868216653154824	45.07261550177	17.041223012623963	-377.11096090745787
1140000	-383.0427678853817	-377.1650652337247	-5.877702651656984	45.07261550177	15.90553734469552	-377.1650652337247
1150000	-382.983098309014	-377.1150991935054	-5.867999115508618	45.07261550177	17.067449536885263	-377.1150991935054
1160000	-383.0852504587866	-377.2063807570032	-5.878869701783382	45.07261550177	15.76687319223888	-377.2063807570032
1170000	-383.8935316478651	-378.0040111504731	-5.8895204973919615	45.07261550177	14.511781139247326	-378.0040111504731
1180000	-382.9873469010566	-377.1117097969833	-5.875637104073295	45.07261550177	16.151519407859155	-377.1117097969833
1190000	-383.4555518702132	-377.5705069817847	-5.885044888428485	45.07261550177	15.036929288576065	-377.5705069817847
1200000	-383.25299102583466	-377.3707971029582	-5.882193922876455	45.07261550177	15.3731480340086	-377.3707971029582
1210000	-383.2055047775543	-377.3241215058624	-5.881383271691896	45.07261550177	15.468993558679108	-377.3241215058624
1220000	-383.3428787102021	-377.45932057783074	-5.883558132371395	45.07261550177	15.212098365553253	-377.45932057783074
1230000	-383.13313941687585	-377.253165668891	-5.879973747984882	45.07261550177	15.63590469967484	-377.253165668891
1240000	-383.5535364878852	-377.6673423258582	-5.886194162026982	45.07261550177	14.901769368074625	-377.6673423258582
1250000	-383.04773834151484	-377.16988656834394	-5.8778517731709155	45.07261550177	15.887806594031607	-377.16988656834394
1260000	-383.42969866130267	-377.57241644913466	-5.857282212167982	45.07261550177	18.36992062049446	-377.57241644913466
1270000	-384.22725430972133	-378.37996102890554	-5.847293280815808	45.07261550177	19.60291527386784	-378.37996102890554
1280000	-384.50678121251076	-378.66229649390544	-5.844484718605341	45.07261550177	19.953013871529507	-378.66229649390544
1290000	-383.3142109426627	-377.45498253983664	-5.8592284028260755	45.07261550177	18.13185190401444	-377.45498253983664
1300000	-383.10700246607803	-377.24336327670875	-5.863639189369283	45.07261550177	17.594846013550956	-377.24336327670875
1310000	-383.4219121466647	-377.537290104009	-5.884622042655693	45.07261550177	15.086712057189834	-377.537290104009
1320000	-382.96509742829875	-377.095962162829	-5.8691352654697635	45.07261550177	16.930565636089828	-377.095962162829
1330000	-382.94772866692983	-377.07575191323224	-5.871976753697603	45.07261550177	16.589205194430686	-377.07575191323224
1340000	-383.0560692669003	-377.1779760306923	-5.878093236207952	45.07261550177	15.859104234006711	-377.1779760306923
1350000	-384.5065813549033	-378.61250621986005	-5.8940751350432325	45.07261550177	13.980651496251323	-378.61250621986005
1360000	-383.1151228250571	-377.25169503843256	-5.86342778662455	45.07261550177	17.620504076343618	-377.25169503843256
1370000	-382.9477371080942	-377.0757525901002	-5.871984517994012	45.07261550177	16.588274349316006	-377.0757525901002
1380000	-383.41632184424276	-377.53177166851555	-5.884550175727203	45.07261550177	15.095176045828916	-377.53177166851555
1390000	-382.9536995589731	-377.0834768676776	-5.870222691295488	45.07261550177	16.79976296876032	-377.0834768676776
1400000	-383.0377103552984	-377.17200411439535	-5.865706240903027	45.07261550177	17.34438655357248	-377.17200411439535
1410000	-383.06283124264166	-377.19794048062226	-5.8648907620193915	45.07261550177	17.44310533618315	-377.19794048062226
1420000	-383.4440032387342	-377.5591017085814	-5.884901530152772	45.07261550177	15.053803974514796	-377.5591017085814
1430000	-383.39083621808834	-377.5329250598733	-5.8579111582149945	45.07261550177	18.292908628169798	-377.5329250598733
1440000	-386.3619677589088	-380.5326727519576	-5.8292950069512335	45.07261550177	21.873655178490637	-380.5326727519576
1450000	-383.4223602128297	-377.5649610130394	-5.857399199790296	45.07261550177	18.35559044275813	-377.5649610130394
1460000	-382.95071069053716	-377.0800421063202	-5.870668584216977	45.07261550177	16.74618747177847	-377.0800421063202
1470000	-383.18261878310255	-377.301655182788	-5.880963600314545	45.07261550177	15.518655180947635	-377.301655182788
1480000	-382.97068890728735	-377.0959608096093	-5.874728097678014	45.07261550177	16.26000018088726	-377.0959608096093
1490000	-383.1478298652255	-377.26754882219274	-5.880281043032765	45.07261550177	15.5994876982372	-377.26754882219274
1500000	-383.96035482969904	-378.0702663100484	-5.8900885196506545	45.07261550177	14.445362433367679	-378.0702663100484
1510000	-382.9802094067302	-377.1049315897707	-5.875277816959482	45.07261550177	16.19437992989753	-377.1049315897707
1520000	-383.195499455188	-377.3142970740618	-5.881202381126182	45.07261550177	15.490395583292681	-377.3142970740618
1530000	-384.1853795618824	-378.3376449306475	-5.847734631234887	45.07261550177	19.548037681841194	-378.3376449306475
1540000	-382.9522723264041	-377.07916481817443	-5.873107508229708	45.07261550177	16.453750648285325	-377.07916481817443
1550000	-383.61278700092356	-377.7259480634563	-5.886838937467265	45.07261550177	14.826034696686747	-377.7259480634563
1560000	-383.07521650782604	-377.1966029925158	-5.878613515310218	45.07261550177	15.79729266615546	-377.1966029925158
1570000	-383.82182282098813	-377.96995541869654	-5.851867402291606	45.07261550177	19.035973037546874	-377.96995541869654
1580000	-382.95172002151764	-377.07869396770343	-5.873026053814187	45.07261550177	16.463500836888883	-377.07869396770343
1590000	-382.9803840517109	-377.10509698468525	-5.875287067025686	45.07261550177	16.193276184673426	-377.10509698468525
1600000	-383.02334513804186	-377.146268439514	-5.877076698527859	45.07261550177	15.980004839907878	-377.146268439514
1610000	-383.3165534846614	-377.45736708955883	-5.859186395102623	45.07261550177	18.136983208550262	-377.45736708955883
1620000	-383.5708775792938	-377.7157108358195	-5.85516674347426	45.07261550177	18.629486387082974	-377.7157108358195
1630000	-384.09005913353093	-378.19892724700253	-5.891131886528392	45.07261550177	14.32349594718193	-378.19892724700253
1640000	-383.02084762456263	-377.15453138722995	-5.866316237332655	45.07261550177	17.270619712233902	-377.15453138722995
1650000	-383.7610925040169	-377.87277043358256	-5.888322070434375	45.07261550177	14.652082480987122	-377.87277043358256
1660000	-382.9508780212188	-377.0779876740975	-5.872890347121258	45.07261550177	16.479747614306888	-377.0779876740975
1670000	-383.2112781046501	-377.329792177545	-5.881485927105059	45.07261550177	15.456850317450883	-377.329792177545
1680000	-383.19701724673814	-377.3355019258841	-5.861515320854016	45.07261550177	17.852985244593064	-377.3355019258841
1690000	-383.29219186531236	-377.4093791709092	-5.882812694403193	45.07261550177	15.30006195864965	-377.4093791709092
1700000	-383.17005430357864	-377.2893305188627	-5.880723784715928	45.07261550177	15.547046762926716	-377.2893305188627
1710000	-383.13448306978216	-377.2715408065185	-5.8629422632636725	45.07261550177	17.679462578174526	-377.2715408065185
1720000	-382.96443663378005	-377.09013648447643	-5.8743001493036475	45.07261550177	16.311120199768084	-377.09013648447643
1730000	-383.0429181895082	-377.1773890955104	-5.865529093997797	45.07261550177	17.365821259598302	-377.1773890955104
1740000	-383.6130689501287	-377.7262270236062	-5.886841926522493	45.07261550177	14.825683762095437	-377.7262270236062
1750000	-383.11830166581296	-377.23865180548944	-5.879649860323541	45.07261550177	15.674305086672753	-377.23865180548944
1760000	-383.7185379875597	-377.86536966259183	-5.853168324967913	45.07261550177	18.87545306442083	-377.86536966259183
1770000	-383.16300208888606	-377.3007342847949	-5.8622678040911875	45.07261550177	17.761434241783718	-377.3007342847949
1780000	-383.70426622383394	-377.8509124246968	-5.85335379913715	45.07261550177	18.852593393949345	-377.8509124246968
1790000	-382.94813972060473	-377.0768208317649	-5.871318888839839	45.07261550177	16.668112988235485	-377.0768208317649
1800000	-382.9749914820637	-377.1065275175838	-5.868463964479879	45.07261550177	17.011417015698445	-377.1065275175838
1810000	-383.67843131408574	-377.7909148730897	-5.887516440996017	45.07261550177	14.746528304912616	-377.7909148730897
1820000	-382.9485009260966	-377.0773181556387	-5.871182770457885	45.07261550177	16.684449078803944	-377.0773181556387
1830000	-383.3360718009219	-377.4526105947755	-5.8834612061464	45.07261550177	15.223530746599698	-377.4526105947755
1840000	-383.0080842185282	-377.14126001181234	-5.866824206715872	45.07261550177	17.209241152999684	-377.14126001181234
1850000	-383.24968126248837	-377.36754151797703	-5.8821397445113615	45.07261550177	15.379550306253059	-377.36754151797703
1860000	-383.03806475014454	-377.1723707160358	-5.865694034108726	45.07261550177	17.34586339257278	-377.1723707160358
1870000	-383.14523178015656	-377.2825489760559	-5.86268280410067	45.07261550177	17.71098677126989	-377.2825489760559
1880000	-383.0664370312086	-377.2016560943833	-5.864780936825317	45.07261550177	17.45640937873455	-377.2016560943833
1890000	-383.3899074047758	-377.50570340631407	-5.8842039984617065	45.07261550177	15.135958230951248	-377.50570340631407
1900000	-383.6706969336048	-377.7832584737352	-5.887438459869623	45.07261550177	14.755675769367652	-377.7832584737352
1910000	-382.9496453704336	-377.0787663634939	-5.870879006939658	45.07261550177	16.720916461947766	-377.0787663634939
1920000	-382.9769448337099	-377.1085984047353	-5.868346428974629	45.07261550177	17.025581076832484	-377.1085984047353
1930000	-382.9661707102387	-377.0971160081541	-5.869054702084609	45.07261550177	16.940264521027387	-377.0971160081541
1940000	-382.96741999921835	-377.0984562529388	-5.868963746279559	45.07261550177	16.95121589248949	-377.0984562529388
1950000	-384.38803985987914	-378.49474920193063	-5.893290657948515	45.07261550177	14.071897640440085	-378.49474920193063
1960000	-383.88141445033904	-377.99199941491867	-5.889415035420372	45.07261550177	14.524118462854382	-377.99199941491867
1970000	-383.44454989929284	-377.5875020508546	-5.857047848438241	45.07261550177	18.398636133275634	-377.5875020508546
1980000	-383.00971155172647	-377.1331262429883	-5.876585308738199	45.07261550177	16.0385100721247	-377.1331262429883
1990000	-382.9735474183712	-377.09864370469927	-5.8749037136719355	45.07261550177	16.239031228241963	-377.09864370469927
2000000	-383.2166173182568	-377.3555141729523	-5.861103145304497	45.07261550177	17.903175930888352	-377.3555141729523
2010000	-383.2648160005727	-377.404671610692	-5.86014438988071	45.07261550177	18.020042609434622	-377.404671610692
2020000	-382.9951017745727	-377.127704618626	-5.867397155946689	45.07261550177	17.140065561946667	-377.127704618626
2030000	-383.13703550083466	-377.25697902236	-5.880056478474658	45.07261550177	15.626098907079871	-377.25697902236
2040000	-384.0810551467362	-378.23219344299497	-5.848861703741238	45.07261550177	19.40806683687584	-378.23219344299497
2050000	-383.3175320249974	-377.458363141993	-5.859168883004398	45.07261550177	18.139122431819274	-377.458363141993
2060000	-382.97418971900186	-377.10567633378736	-5.86851338521449	45.07261550177	17.005462104819745	-377.10567633378736
2070000	-382.9478884993495	-377.07644307613583	-5.871445423213659	45.07261550177	16.652929983004725	-377.07644307613583
2080000	-385.6666341276128	-379.8321332381852	-5.834500889427612	45.07261550177	21.21013133215061	-379.8321332381852
2090000	-382.971500825239	-377.1028161537555	-5.868684671483478	45.07261550177	16.984826412189694	-377.1028161537555
2100000	-384.1985896233951	-378.3509948735276	-5.847594749867474	45.07261550177	19.565426503932997	-378.3509948735276
2110000	-382.95599483100557	-377.086042791713	-5.869952039292596	45.07261550177	16.83229952681966	-377.086042791713
2120000	-383.1206786829882	-377.24097595227516	-5.8797027307130385	45.07261550177	15.668035535714607	-377.24097595227516
2130000	-387.1454596558924	-381.3216014805675	-5.823858175324892	45.07261550177	22.5726849061486	-381.3216014805675
2140000	-383.0237026039104	-377.1574940273685	-5.866208576541909	45.07261550177	17.28363434614108	-377.1574940273685
2150000	-385.95323081784846	-380.0516174885231	-5.901613329325352	45.07261550177	13.108733450065555	-380.0516174885231
2160000	-383.214903213681	-377.3537645838868	-5.861138629794198	45.07261550177	17.898853771529616	-377.3537645838868
2170000	-383.10939449114846	-377.2299463214704	-5.879448169678086	45.07261550177	15.698226532851459	-377.2299463214704
2180000	-384.30209331100565	-378.4555744131062	-5.846518897899433	45.07261550177	19.699292816729404	-378.4555744131062
2190000	-382.95098257719417	-377.0803616106787	-5.870620966515456	45.07261550177	16.751907250353	-377.0803616106787
2200000	-382.9686866928806	-377.0998123493224	-5.8688743435582	45.07261550177	16.961981675206662	-377.0998123493224
2210000	-383.14234453494714	-377.27959269442493	-5.862751840522197	45.07261550177	17.70259769234116	-377.27959269442493
2220000	-382.95680061372065	-377.08693466522055	-5.8698659485001015	45.07261550177	16.84265164071939	-377.08693466522055
2230000	-385.0199292287873	-379.18012483361724	-5.839804395170047	45.07261550177	20.539862071944135	-379.18012483361724
2240000	-383.0329894368616	-377.1555925862126	-5.877396850649017	45.07261550177	15.941909198905469	-377.1555925862126
2250000	-383.825873776737	-377.974056024277	-5.851817752460032	45.07261550177	19.04210560207641	-377.974056024277
2260000	-382.9517342320854	-377.08123578342537	-5.870498448660031	45.07261550177	16.766625748169126	-377.08123578342537
2270000	-382.94952397867786	-377.07689646729887	-5.8726275113789965	45.07261550177	16.511223246925834	-377.07689646729887
2280000	-382.9532969034241	-377.0830217946592	-5.870275108764874	45.07261550177	16.793463048615045	-377.0830217946592
2290000	-382.95632892448134	-377.0864130543725	-5.869915870108873	45.07261550177	16.836648586518717	-377.0864130543725
2300000	-383.2637442573619	-377.3813764854513	-5.882367771910615	45.07261550177	15.352607515901527	-377.3813764854513
2310000	-384.294157935629	-378.44755776690056	-5.846600168728485	45.07261550177	19.689172643320283	-378.44755776690056
2320000	-383.28047613135476	-377.42062872359423	-5.859847407760533	45.07261550177	18.056276803190155	-377.42062872359423
2330000	-383.59794419963	-377.7112636389838	-5.8866805606461865	45.07261550177	14.844631237552292	-377.7112636389838
2340000	-382.9556244184409	-377.0821031196735	-5.873521298767412	45.07261550177	16.404237000354197	-377.0821031196735
2350000	-382.99870484735544	-377.1314735564055	-5.86723129094989	45.07261550177	17.160085495320967	-377.1314735564055
2360000	-383.03896632493786	-377.1733032425649	-5.8656630823729765	45.07261550177	17.349608206589586	-377.1733032425649
2370000	-382.95172835910694	-377.08122899829823	-5.870499360808731	45.07261550177	16.766516158943936	-377.08122899829823
2380000	-382.997190993283	-377.1211093301447	-5.876081663138317	45.07261550177	16.098516825320377	-377.1211093301447
2390000	-383.50904749560203	-377.6529833779619	-5.856064117640107	45.07261550177	18.519278544266314	-377.6529833779619
2400000	-383.7754336541372	-377.92299055251243	-5.852443101624762	45.07261550177	18.964898663357292	-377.92299055251243
2410000	-382.970910170474	-377.1021866333104	-5.868723537163605	45.07261550177	16.980144788027797	-377.1021866333104
2420000	-383.88141041482527	-378.0302638372026	-5.851146577622645	45.07261550177	19.125052280711714	-378.0302638372026
2430000	-384.25433633102915	-378.36197808176576	-5.892358249263417	45.07261550177	14.180476571976653	-378.36197808176576
2440000	-383.2669325469327	-377.3845138507769	-5.882418696155789	45.07261550177	15.346591685505592	-377.3845138507769
2450000	-383.24772642543087	-377.36561883197726	-5.882107593453613	45.07261550177	15.383349834580617	-377.36561883197726
2460000	-382.95562323491396	-377.0821020646743	-5.87352117023967	45.07261550177	16.404252375266694	-377.0821020646743
2470000	-382.9510277807414	-377.0781121033253	-5.872915677416105	45.07261550177	16.476714836718582	-377.0781121033253
2480000	-383.7431132537553	-377.85496228835996	-5.888150965395388	45.07261550177	14.672132781532113	-377.85496228835996
2490000	-384.0440493714232	-378.1947776710711	-5.849271700352115	45.07261550177	19.357209725933856	-378.1947776710711
2500000	-384.2451140149315	-378.39800717295566	-5.847106841975869	45.07261550177	19.62610837055295	-378.39800717295566
2510000	-383.5405744941336	-377.65452606470626	-5.886048429427325	45.07261550177	14.918896312452368	-377.65452606470626
2520000	-385.3517156687326	-379.4528810040958	-5.898834664636809	45.07261550177	13.429110499655309	-379.4528810040958
2530000	-383.96914578986673	-378.07898417846627	-5.890161611400445	45.07261550177	14.43681957667999	-378.07898417846627
2540000	-383.0049345552755	-377.1285345621627	-5.876399993112799	45.07261550177	16.060584476655375	-377.1285345621627
2550000	-383.0422636147752	-377.176712512396	-5.865551102379203	45.07261550177	17.363157951620803	-377.176712512396
