#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1020000	-384.0543678953868	-378.163515913361	-5.890851982025839	45.07261550177	14.356172104106033	-378.163515913361
1030000	-383.20386916782445	-377.34249957321856	-5.861369594605902	45.07261550177	17.870726849297085	-377.34249957321856
1040000	-382.9596145942944	-377.0900233347342	-5.869591259560182	45.07261550177	16.87569063536014	-377.0900233347342
1050000	-383.1641886924905	-377.3019480244483	-5.8622406680422054	45.07261550177	17.76473398237939	-377.3019480244483
1060000	-383.0080516593347	-377.14122609423316	-5.866825565101544	45.07261550177	17.209077078609628	-377.14122609423316
1070000	-382.96090602140714	-377.09143010051366	-5.8694759208935015	45.07261550177	16.889567237230946	-377.09143010051366
1080000	-383.8717604200205	-378.0204984557965	-5.851261964224019	45.07261550177	19.11078625289342	-378.0204984557965
1090000	-383.3422038091635	-377.48346977411677	-5.85873403504674	45.07261550177	18.19226004173247	-377.48346977411677
1100000	-383.8222224899011	-377.93333432517323	-5.888888164727873	45.07261550177	14.585780395169705	-377.93333432517323
1110000	-383.062721492831	-377.19782736277597	-5.86489413005502	45.07261550177	17.442697371794438	-377.19782736277597
1120000	-383.47133781082266	-377.6147049948391	-5.856632815983564	45.07261550177	18.449512963955936	-377.6147049948391
1130000	-382.9487248167643	-377.07761250248024	-5.871112314284053	45.07261550177	16.692906053411185	-377.07761250248024
1140000	-382.9486212672289	-377.07747734592306	-5.871143921305822	45.07261550177	16.68911210255197	-377.07747734592306
1150000	-384.8223293953458	-378.9263256121178	-5.896003783227977	45.07261550177	13.756731968783454	-378.9263256121178
1160000	-383.37418367312887	-377.51599552054415	-5.858188152584709	45.07261550177	18.259014761021593	-377.51599552054415
1170000	-383.1227867678062	-377.2430374715631	-5.879749296243051	45.07261550177	15.662514022495733	-377.2430374715631
1180000	-382.9482987503465	-377.0760156860768	-5.872283064269696	45.07261550177	16.552490141774573	-377.0760156860768
1190000	-382.9690352612509	-377.094413884157	-5.8746213770938756	45.07261550177	16.272745428849518	-377.094413884157
1200000	-383.5198115622553	-377.6340003483657	-5.885811213889606	45.07261550177	14.946781989528223	-377.6340003483657
1210000	-382.9598310318988	-377.09025951326817	-5.869571518630607	45.07261550177	16.878065537688187	-377.09025951326817
1220000	-383.4380594382893	-377.553232415075	-5.884827023214313	45.07261550177	15.0625755015436	-377.553232415075
1230000	-383.44223732595657	-377.5573578798754	-5.884879446081164	45.07261550177	15.056403785994615	-377.5573578798754
1240000	-383.5482143440319	-377.69272340387437	-5.85549094015755	45.07261550177	18.58965410160876	-377.69272340387437
1250000	-387.1848694183137	-381.27852078736623	-5.906348630947514	45.07261550177	12.565463144733213	-381.27852078736623
1260000	-383.1298981477609	-377.2668431053514	-5.863055042409469	45.07261550177	17.665763716822532	-377.2668431053514
1270000	-382.94771827746973	-377.075751501139	-5.871966776330743	45.07261550177	16.590401375143948	-377.075751501139
1280000	-382.9530920161849	-377.0827895301388	-5.870302486046033	45.07261550177	16.790172833580588	-377.0827895301388
1290000	-383.21468037739635	-377.3331345234596	-5.881545853936735	45.07261550177	15.449762301461199	-377.3331345234596
1300000	-382.9491182934272	-377.07811436538674	-5.871003928040488	45.07261550177	16.705917515381195	-377.07811436538674
1310000	-382.98853660191685	-377.12082075981994	-5.867715842096914	45.07261550177	17.101613658147667	-377.12082075981994
1320000	-383.043312800625	-377.1777969397222	-5.865515860902822	45.07261550177	17.367422682085248	-377.1777969397222
1330000	-383.5152803984383	-377.6593086408256	-5.855971757612695	45.07261550177	18.53061453282828	-377.6593086408256
1340000	-382.9594924963704	-377.08559300422775	-5.873899492142614	45.07261550177	16.35900850063404	-377.08559300422775
1350000	-382.97337628430296	-377.0984827960427	-5.8748934882602954	45.07261550177	16.24025202192507	-377.0984827960427
1360000	-383.5141838650477	-377.6284377758502	-5.885746089197507	45.07261550177	14.954439268737413	-377.6284377758502
1370000	-384.7301280054089	-378.88774477730016	-5.842383228108748	45.07261550177	20.215977925905005	-378.88774477730016
1380000	-384.13303168046264	-378.2847366115662	-5.848295068896452	45.07261550177	19.478406659618557	-378.2847366115662
1390000	-382.94991630122587	-377.0772049599658	-5.872711341260093	45.07261550177	16.501182994328794	-377.0772049599658
1400000	-383.5336409679568	-377.6779387268372	-5.855702241119554	45.07261550177	18.563703187486542	-377.6779387268372
1410000	-383.0236742896065	-377.14658632445264	-5.877087965153835	45.07261550177	15.978663904806863	-377.14658632445264
1420000	-383.9408070998673	-378.05088243792756	-5.889924661939718	45.07261550177	14.464516983072567	-378.05088243792756
1430000	-382.9505954118205	-377.0799060133766	-5.870689398443864	45.07261550177	16.743687416376645	-377.0799060133766
1440000	-384.4370762155842	-378.543456540778	-5.8936196748062555	45.07261550177	14.033616382507835	-378.543456540778
1450000	-383.1907470281693	-377.3290967320605	-5.861650296108778	45.07261550177	17.836555949009238	-377.3290967320605
1460000	-383.0349065605534	-377.1574483634485	-5.877458197104873	45.07261550177	15.934611413244623	-377.1574483634485
1470000	-383.18284521362415	-377.30187735563715	-5.880967857986984	45.07261550177	15.51815120462625	-377.30187735563715
1480000	-383.483839441092	-377.62739710162214	-5.856442339469877	45.07261550177	18.472873192156126	-377.62739710162214
1490000	-382.9604383488721	-377.0909213233773	-5.869517025494841	45.07261550177	16.8846216032103	-377.0909213233773
1500000	-384.02607661530607	-378.1766037219096	-5.849472893396457	45.07261550177	19.33226491295389	-378.1766037219096
1510000	-382.98496429821324	-377.1170646072637	-5.867899690949532	45.07261550177	17.079439008558577	-377.1170646072637
1520000	-383.80583855132625	-377.9537742810455	-5.8520642702807075	45.07261550177	19.011661198917874	-377.9537742810455
1530000	-382.9482996830469	-377.07601626788386	-5.872283415163082	45.07261550177	16.552448092191685	-377.07601626788386
1540000	-382.9780678017261	-377.1097872226977	-5.8682805790283945	45.07261550177	17.03351763083714	-377.1097872226977
1550000	-383.790243802032	-377.9016488413108	-5.888594960721223	45.07261550177	14.620114602037651	-377.9016488413108
1560000	-384.3496515465903	-378.50361573806975	-5.846035808520534	45.07261550177	19.759475409520146	-378.50361573806975
1570000	-384.52844979000406	-378.63423387439485	-5.894215915609226	45.07261550177	13.964286901721788	-378.63423387439485
1580000	-383.0418244014657	-377.16415051414276	-5.877673887322927	45.07261550177	15.908957893225882	-377.16415051414276
1590000	-383.12942182892766	-377.26635499481085	-5.8630668341168315	45.07261550177	17.664331553807433	-377.26635499481085
1600000	-382.95255917364636	-377.0821830190309	-5.8703761546155055	45.07261550177	16.781319954863356	-377.0821830190309
1610000	-383.02810791015304	-377.1620617404546	-5.866046169698442	45.07261550177	17.303270862061595	-377.1620617404546
1620000	-382.9487542109477	-377.07632167134676	-5.872432539600949	45.07261550177	16.534579566363572	-377.07632167134676
1630000	-383.35589006555546	-377.4721491841403	-5.883740881415158	45.07261550177	15.190547434570222	-377.4721491841403
1640000	-383.35076713174874	-377.46709781534173	-5.883669316407036	45.07261550177	15.19898618362255	-377.46709781534173
1650000	-382.97865461021127	-377.11040797175366	-5.868246638457617	45.07261550177	17.037608609098932	-377.11040797175366
1660000	-383.76342945630125	-377.87508530491993	-5.888344151381313	45.07261550177	14.64949535139831	-377.87508530491993
1670000	-383.1741710923344	-377.29336794624476	-5.88080314608967	45.07261550177	15.537650175133477	-377.29336794624476
1680000	-383.3167700082543	-377.43358883700535	-5.883181171248958	45.07261550177	15.256569333523693	-377.43358883700535
1690000	-383.2519616738407	-377.369784566303	-5.882177107537699	45.07261550177	15.375135055359108	-377.369784566303
1700000	-383.6344637940593	-377.7801802687506	-5.854283525308714	45.07261550177	18.73810165693264	-377.7801802687506
1710000	-383.5480260444371	-377.6618936205219	-5.886132423915208	45.07261550177	14.909024600437917	-377.6618936205219
1720000	-383.3964359907869	-377.53861693054597	-5.857819060240944	45.07261550177	18.304181129242643	-377.53861693054597
1730000	-383.13396501342214	-377.27101007209114	-5.862954941331002	45.07261550177	17.677922506992353	-377.27101007209114
1740000	-383.6554118182759	-377.801411420241	-5.8540003980349145	45.07261550177	18.772950460803965	-377.801411420241
1750000	-382.9573330830763	-377.08752199503647	-5.869811088039828	45.07261550177	16.849249089732908	-377.08752199503647
1760000	-387.19113830789746	-381.3675859154712	-5.823552392426298	45.07261550177	22.612187880321347	-381.3675859154712
1770000	-383.73709575412755	-377.8490025489014	-5.888093205226153	45.07261550177	14.678902253500173	-377.8490025489014
1780000	-383.3282717196544	-377.4692936824942	-5.858978037160237	45.07261550177	18.162439189883834	-377.4692936824942
1790000	-382.9587009016644	-377.0848730079436	-5.873827893720749	45.07261550177	16.36756914593659	-377.0848730079436
1800000	-383.37232282533796	-377.5141034221711	-5.858219403166837	45.07261550177	18.25519172766106	-377.5141034221711
1810000	-384.2554230466586	-378.4084233453561	-5.84699970130253	45.07261550177	19.639439759323913	-378.4084233453561
1820000	-382.95483049622135	-377.0847464897055	-5.870084006515888	45.07261550177	16.81643343506796	-377.0847464897055
1830000	-382.94806885900937	-377.07671814632846	-5.871350712680915	45.07261550177	16.664294148528253	-377.07671814632846
1840000	-383.38378670192105	-377.5257588610011	-5.8580278409199265	45.07261550177	18.278629266615606	-377.5257588610011
1850000	-383.05970695390425	-377.19471971173806	-5.864987242166166	45.07261550177	17.43141965936406	-377.19471971173806
1860000	-382.98631669854143	-377.1107292681133	-5.875587430428168	45.07261550177	16.157443832454142	-377.1107292681133
1870000	-382.95614158465787	-377.08256501666347	-5.87357656799439	45.07261550177	16.397625775146082	-377.08256501666347
1880000	-382.9645440989322	-377.0953663529126	-5.869177746019586	45.07261550177	16.925451932999085	-377.0953663529126
1890000	-384.7423232497959	-378.9000516849396	-5.842271564856296	45.07261550177	20.22997484474103	-378.9000516849396
1900000	-382.966160152212	-377.09710466888555	-5.869055483326447	45.07261550177	16.940170463251924	-377.09710466888555
1910000	-383.0954923810831	-377.2315447062648	-5.863947674818291	45.07261550177	17.557419299790645	-377.2315447062648
1920000	-382.97527666913777	-377.1068301133634	-5.868446555774369	45.07261550177	17.013514765161283	-377.1068301133634
1930000	-383.48530593296647	-377.62888580827627	-5.856420124690181	45.07261550177	18.475598070587903	-377.62888580827627
1940000	-382.94822780090215	-377.0769455971683	-5.871282203733842	45.07261550177	16.672515393649594	-377.0769455971683
1950000	-382.9702175158801	-377.10144778378367	-5.868769732096423	45.07261550177	16.974580651024823	-377.10144778378367
1960000	-382.96871298114314	-377.0998404647774	-5.868872516365737	45.07261550177	16.962201718377262	-377.0998404647774
1970000	-382.9508412985082	-377.0801958369737	-5.870645461534471	45.07261550177	16.74896489031417	-377.0801958369737
1980000	-383.0933771341072	-377.2293715591917	-5.864005574915491	45.07261550177	17.55039651729951	-377.2293715591917
1990000	-386.5125783013146	-380.68435928254235	-5.828219018772235	45.07261550177	22.011500901803338	-380.68435928254235
2000000	-383.09517111450464	-377.2160576758432	-5.879113438661431	45.07261550177	15.737942172212865	-377.2160576758432
2010000	-383.0004742901832	-377.1333223879389	-5.8671519022442915	45.07261550177	17.169669437877086	-377.1333223879389
2020000	-383.1393407500102	-377.27651658023126	-5.862824169778951	45.07261550177	17.693809396110836	-377.27651658023126
2030000	-385.8483086765138	-380.0152100875675	-5.833098588946296	45.07261550177	21.38831260511804	-380.0152100875675
2040000	-383.08099076008716	-377.20222856683625	-5.878762193250913	45.07261550177	15.779637372171225	-377.20222856683625
2050000	-383.3981129242611	-377.5138001898644	-5.884312734396684	45.07261550177	15.123146240695235	-377.5138001898644
2060000	-384.6268709249696	-378.78352991302637	-5.843341011943215	45.07261550177	20.09602103143409	-378.78352991302637
2070000	-383.71543692089534	-377.86222842093514	-5.853208499960219	45.07261550177	18.870500954652147	-377.86222842093514
2080000	-383.06599080137926	-377.1876224140434	-5.8783683873358825	45.07261550177	15.826409350305354	-377.1876224140434
2090000	-383.1018080885171	-377.23803102082957	-5.863777067687547	45.07261550177	17.578115952766204	-377.23803102082957
2100000	-383.0062395974646	-377.1393378699189	-5.866901727545727	45.07261550177	17.199878218330717	-377.1393378699189
2110000	-382.94779489267086	-377.0757633536644	-5.872031539006432	45.07261550177	16.582637321278487	-377.0757633536644
2120000	-383.00257799118555	-377.13551882794314	-5.86705916324238	45.07261550177	17.18086645591907	-377.13551882794314
2130000	-383.37849077277065	-377.52037471960716	-5.858116053163477	45.07261550177	18.26783571069305	-377.52037471960716
2140000	-383.00859881932143	-377.132055995872	-5.876542823449407	45.07261550177	16.043570316902724	-377.132055995872
2150000	-383.82394114811507	-377.93503740110975	-5.888903747005316	45.07261550177	14.58395609576001	-377.93503740110975
2160000	-382.9525647004698	-377.0821893295933	-5.870375370876522	45.07261550177	16.781414133168852	-377.0821893295933
2170000	-382.99305595751724	-377.12556191457867	-5.867494042938551	45.07261550177	17.128373523166964	-377.12556191457867
2180000	-383.17880135919404	-377.29790987506243	-5.880891484131616	45.07261550177	15.527191956363671	-377.29790987506243
2190000	-383.1228753867838	-377.24312413960087	-5.879751247182952	45.07261550177	15.662282697456467	-377.24312413960087
2200000	-383.194829690039	-377.3332674580822	-5.861562231956765	45.07261550177	17.847274815256313	-377.3332674580822
2210000	-383.0879840990649	-377.22382909176474	-5.864155007300153	45.07261550177	17.53227442115445	-377.22382909176474
2220000	-383.57492785038494	-377.719818500704	-5.855109349680978	45.07261550177	18.63654008239151	-377.719818500704
2230000	-382.9955692924359	-377.12819399300014	-5.867375299435792	45.07261550177	17.142703369826517	-377.12819399300014
2240000	-383.10195031004065	-377.2226752866806	-5.879275023360047	45.07261550177	15.71876790562644	-377.2226752866806
2250000	-384.1667734866533	-378.27505683793214	-5.891716648721185	45.07261550177	14.255270770919033	-378.27505683793214
2260000	-383.10306272577657	-377.2393191575199	-5.863743568256683	45.07261550177	17.58218043846112	-377.2393191575199
2270000	-382.9620763570809	-377.09270029143875	-5.869376065642128	45.07261550177	16.90158287315408	-377.09270029143875
2280000	-382.9593350379182	-377.08544958953604	-5.873885448382162	45.07261550177	16.36068756985168	-377.08544958953604
2290000	-383.77417028079407	-377.92171131105897	-5.8524589697351015	45.07261550177	18.962940509623973	-377.92171131105897
2300000	-383.23916937472075	-377.35720387657153	-5.881965498149231	45.07261550177	15.40014433150996	-377.35720387657153
2310000	-383.10904358238656	-377.2296034781877	-5.8794401041988635	45.07261550177	15.699183277254104	-377.2296034781877
2320000	-382.9536461848476	-377.08035514531923	-5.8732910395284215	45.07261550177	16.431785906882315	-377.08035514531923
2330000	-383.4574856698048	-377.57241695429406	-5.885068715510735	45.07261550177	15.034124930302687	-377.57241695429406
2340000	-383.30844238301165	-377.4491100160905	-5.859332366921109	45.07261550177	18.119153921280876	-377.4491100160905
2350000	-383.09716161447534	-377.21800032979553	-5.879161284679792	45.07261550177	15.732264123565335	-377.21800032979553
2360000	-382.95103155668886	-377.07811524794437	-5.872916308744489	45.07261550177	16.476639249641728	-377.07811524794437
2370000	-383.24724574252497	-377.38676009788793	-5.860485644637053	45.07261550177	17.978426564191217	-377.38676009788793
2380000	-382.9503960021093	-377.07759144575584	-5.8728045563534685	45.07261550177	16.490020098109902	-377.07759144575584
2390000	-383.0198362805435	-377.1428813131867	-5.87695496735675	45.07261550177	15.994494446615475	-377.1428813131867
2400000	-384.17350198941193	-378.28173509486624	-5.891766894545673	45.07261550177	14.249411039584281	-378.28173509486624
2410000	-383.67912457104285	-377.8254403378807	-5.8536842331621575	45.07261550177	18.811883385634204	-377.8254403378807
2420000	-382.9890850235625	-377.11336559582526	-5.8757194277372164	45.07261550177	16.14170183643689	-377.11336559582526
2430000	-382.9501375440781	-377.079361237774	-5.870776306304081	45.07261550177	16.733249479601195	-377.079361237774
2440000	-382.9766684156255	-377.10158396130174	-5.875084454323766	45.07261550177	16.217455859707634	-377.10158396130174
2450000	-384.6121753046453	-378.76869611710185	-5.84347918754346	45.07261550177	20.07873019643692	-378.76869611710185
2460000	-382.94839059611667	-377.07607406488563	-5.872316531231024	45.07261550177	16.548479697699904	-377.07607406488563
2470000	-385.9438688648381	-380.1114950596461	-5.832373805192051	45.07261550177	21.480564699013843	-380.1114950596461
2480000	-383.85834796079394	-377.96913588803056	-5.88921207276339	45.07261550177	14.547866782551829	-377.96913588803056
2490000	-383.58535571632933	-377.69881108488715	-5.886544631442154	45.07261550177	14.860595227663175	-377.69881108488715
2500000	-383.62786840641047	-377.7408705787556	-5.886997827654834	45.07261550177	14.807381955703548	-377.7408705787556
2510000	-384.521308942101	-378.6769643978991	-5.844344544201896	45.07261550177	19.97052730285769	-378.6769643978991
2520000	-384.80153954998923	-378.9598060272242	-5.841733522765024	45.07261550177	20.297452541056185	-378.9598060272242
2530000	-382.98207543863396	-377.10670006883345	-5.875375369800529	45.07261550177	16.182740368374642	-377.10670006883345
2540000	-383.0550750056295	-377.17701006167135	-5.8780649439581465	45.07261550177	15.862466786174094	-377.17701006167135
