#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1020000	-383.1293791634365	-377.2494861471896	-5.879893016246897	45.07261550177	15.64547468521524	-377.2494861471896
1030000	-383.17951265333977	-377.3176164498017	-5.86189620353808	45.07261550177	17.80663234234571	-377.3176164498017
1040000	-383.1790593027713	-377.2981629256281	-5.88089637714319	45.07261550177	15.526612717326605	-377.2981629256281
1050000	-383.1493583753175	-377.2690460625524	-5.880312312765114	45.07261550177	15.595782857448375	-377.2690460625524
1060000	-383.40850760982977	-377.524058692635	-5.884448917194806	45.07261550177	15.107103005959113	-377.524058692635
1070000	-383.80280421004136	-377.9140933374527	-5.888710872588674	45.07261550177	14.606539665392468	-377.9140933374527
1080000	-384.3537168129067	-378.5077219889514	-5.845994823955317	45.07261550177	19.764583286113183	-378.5077219889514
1090000	-383.420503822617	-377.5630749017696	-5.857428920847369	45.07261550177	18.351950218684966	-377.5630749017696
1100000	-385.7581940128748	-379.92440397961093	-5.8337900332638535	45.07261550177	21.30040482047071	-379.92440397961093
1110000	-382.95964689233136	-377.0900585896628	-5.869588302668541	45.07261550177	16.87604635536435	-377.0900585896628
1120000	-382.96528974706075	-377.0961690918951	-5.869120655165663	45.07261550177	16.932324460967557	-377.0961690918951
1130000	-383.30919016182435	-377.44987131386017	-5.859318847964163	45.07261550177	18.12080499035187	-377.44987131386017
1140000	-383.03466669227066	-377.1572161318797	-5.877450560390944	45.07261550177	15.935519843612946	-377.1572161318797
1150000	-383.28953340597434	-377.4298548733015	-5.859678532672812	45.07261550177	18.07688806203121	-377.4298548733015
1160000	-383.0429793181004	-377.177452275722	-5.865527042378415	45.07261550177	17.366069537307993	-377.177452275722
1170000	-383.1618238451826	-377.29952902773925	-5.862294817443333	45.07261550177	17.75814955260682	-377.29952902773925
1180000	-383.55689091882346	-377.70152471727135	-5.855366201552075	45.07261550177	18.60497774933517	-377.70152471727135
1190000	-383.0161121193719	-377.1392897776792	-5.87682234169268	45.07261550177	16.010283665210984	-377.1392897776792
1200000	-383.57578861021415	-377.72069143698235	-5.855097173231771	45.07261550177	18.638036646230464	-377.72069143698235
1210000	-383.0304724787658	-377.15315727429754	-5.877315204468241	45.07261550177	15.951622826436873	-377.15315727429754
1220000	-383.9162280598923	-378.06549368874033	-5.850734371152001	45.07261550177	19.176036726817607	-378.06549368874033
1230000	-383.07754546938526	-377.21309334569855	-5.864452123686707	45.07261550177	17.496254085775863	-377.21309334569855
1240000	-382.96009006431825	-377.0861381187507	-5.873951945567552	45.07261550177	16.352737477573317	-377.0861381187507
1250000	-383.37798635783594	-377.51986187763544	-5.858124480200496	45.07261550177	18.266804662030726	-377.51986187763544
1260000	-383.4065988763994	-377.5489456646051	-5.857653211794297	45.07261550177	18.324484378544287	-377.5489456646051
1270000	-384.33622772489383	-378.49005623995095	-5.846171484942865	45.07261550177	19.742568474925484	-378.49005623995095
1280000	-383.03283341801665	-377.1554415914435	-5.87739182657318	45.07261550177	15.94250689195928	-377.1554415914435
1290000	-382.94944103621043	-377.0785157742812	-5.8709252619292425	45.07261550177	16.715362432621614	-377.0785157742812
1300000	-383.1365871644616	-377.2565401594521	-5.880047005009522	45.07261550177	15.627221710227193	-377.2565401594521
1310000	-383.8022250044482	-377.91351945541516	-5.888705549033035	45.07261550177	14.607163082578053	-377.91351945541516
1320000	-383.9073355002677	-378.0176958073687	-5.889639692899065	45.07261550177	14.497839359896794	-378.0176958073687
1330000	-382.95469164632595	-377.0812748213602	-5.873416824965768	45.07261550177	16.41673543429834	-377.0812748213602
1340000	-383.0009340710211	-377.1338025871868	-5.867131483834322	45.07261550177	17.17213456311241	-377.1338025871868
1350000	-383.42306850122185	-377.5384316516605	-5.884636849561348	45.07261550177	15.084968307303368	-377.5384316516605
1360000	-383.13340929399095	-377.2534297855898	-5.879979508401163	45.07261550177	15.635221898187998	-377.2534297855898
1370000	-383.09854672031247	-377.23468197035135	-5.863864749961122	45.07261550177	17.5674784119328	-377.23468197035135
1380000	-382.94868848066284	-377.0775652498868	-5.871123230776041	45.07261550177	16.691595672071937	-377.0775652498868
1390000	-383.37315010211034	-377.5149445995513	-5.858205502559032	45.07261550177	18.256892233501723	-377.5149445995513
1400000	-382.9479010947508	-377.07646316031395	-5.871437934436858	45.07261550177	16.653828492954336	-377.07646316031395
1410000	-382.94802201254487	-377.0758566715602	-5.8721653409846954	45.07261550177	16.566598799769444	-377.0758566715602
1420000	-383.0635607570022	-377.1852586007477	-5.878302156254485	45.07261550177	15.834278110180666	-377.1852586007477
1430000	-383.22376758207747	-377.3420636667503	-5.881703915327184	45.07261550177	15.431069992056795	-377.3420636667503
1440000	-383.06707285631217	-377.18867520840155	-5.878397647910635	45.07261550177	15.822933204123691	-377.18867520840155
1450000	-384.85600962966276	-379.0147651419507	-5.841244487712074	45.07261550177	20.3588336952164	-379.0147651419507
1460000	-383.0008167239594	-377.1336800369408	-5.867136687018614	45.07261550177	17.171506373005936	-377.1336800369408
1470000	-383.1375175984463	-377.2574509464972	-5.880066651949087	45.07261550177	15.624893154873844	-377.2574509464972
1480000	-383.15890057486706	-377.29653843784996	-5.862362137017128	45.07261550177	17.749964398261255	-377.29653843784996
1490000	-384.76431344267615	-378.9222424792782	-5.84207096339793	45.07261550177	20.25512628323172	-378.9222424792782
1500000	-383.3811741973728	-377.52310290111575	-5.858071296257029	45.07261550177	18.273311939824012	-377.52310290111575
1510000	-383.02889985852755	-377.1516363276027	-5.877263530924842	45.07261550177	15.957771122836398	-377.1516363276027
1520000	-382.97443698019123	-377.09948066361414	-5.874956316577102	45.07261550177	16.232751342265196	-377.09948066361414
1530000	-383.01042564254715	-377.1436982178321	-5.866727424715063	45.07261550177	17.22093193055399	-377.1436982178321
1540000	-383.2003789941595	-377.3389353974166	-5.861443596742926	45.07261550177	17.861716897641244	-377.3389353974166
1550000	-383.0710353777298	-377.1925317538459	-5.878503623883914	45.07261550177	15.810344496351597	-377.1925317538459
1560000	-383.3742174594982	-377.51602987374883	-5.858187585749368	45.07261550177	18.259084106354212	-377.51602987374883
1570000	-383.89244415983086	-378.0414289004163	-5.851015259414562	45.07261550177	19.141291103332797	-378.0414289004163
1580000	-384.6298635237278	-378.7350095754906	-5.894853948237213	45.07261550177	13.890159790596723	-378.7350095754906
1590000	-383.8365092781047	-377.9474921118217	-5.889017166283006	45.07261550177	14.570678676435495	-377.9474921118217
1600000	-382.9556055115322	-377.08561041546324	-5.869995096068972	45.07261550177	16.82712258479839	-377.08561041546324
1610000	-382.9943955826904	-377.11843511657844	-5.875960466111943	45.07261550177	16.11296322801965	-377.11843511657844
1620000	-383.112782872123	-377.2492946686793	-5.863488203443721	45.07261550177	17.613170439571235	-377.2492946686793
1630000	-382.97043325394696	-377.0957213930699	-5.874711860877088	45.07261550177	16.261939157355215	-377.0957213930699
1640000	-383.1683769443115	-377.30623151105425	-5.8621454332572664	45.07261550177	17.77631556972129	-377.30623151105425
1650000	-382.97660732669567	-377.101526311635	-5.875081015060662	45.07261550177	16.21786635947998	-377.101526311635
1660000	-383.65828982603665	-377.7709774552556	-5.887312370781046	45.07261550177	14.770468546602665	-377.7709774552556
1670000	-384.0748103210738	-378.22587982249235	-5.848930498581492	45.07261550177	19.399531094573963	-378.22587982249235
1680000	-383.0583345150692	-377.193304489513	-5.865030025556173	45.07261550177	17.426238263791145	-377.193304489513
1690000	-383.19194882385864	-377.3108115820013	-5.881137241857339	45.07261550177	15.498103847951983	-377.3108115820013
1700000	-385.2697373898503	-379.37131398746817	-5.898423402382143	45.07261550177	13.476629378025391	-379.37131398746817
1710000	-383.0388204999142	-377.17315242114074	-5.865668078773483	45.07261550177	17.349003686498847	-377.17315242114074
1720000	-384.6343152260718	-378.7394338076634	-5.894881418408428	45.07261550177	13.886969718205378	-378.7394338076634
1730000	-384.04499266966775	-378.1957314909442	-5.849261178723584	45.07261550177	19.358514456785983	-378.1957314909442
1740000	-383.25211322659464	-377.3917230112614	-5.86039021533329	45.07261550177	17.99006204849001	-377.3917230112614
1750000	-384.29358009162354	-378.44697399727704	-5.84660609434648	45.07261550177	19.68843481120336	-378.44697399727704
1760000	-383.75460517237605	-377.9018991277919	-5.852706044584136	45.07261550177	18.93245712476891	-377.9018991277919
1770000	-385.55576810470956	-379.65594634293717	-5.899821761772378	45.07261550177	13.31516365827133	-379.65594634293717
1780000	-382.9660460051194	-377.0969820615419	-5.869063943577493	45.07261550177	16.939151896368248	-377.0969820615419
1790000	-383.0541805563275	-377.18901948523927	-5.865161071088225	45.07261550177	17.41036967082843	-377.18901948523927
1800000	-382.9564093105422	-377.0865020405804	-5.8699072699618124	45.07261550177	16.837682719990525	-377.0865020405804
1810000	-384.8748928614117	-379.03381663930566	-5.841076222106052	45.07261550177	20.379964467065438	-379.03381663930566
1820000	-383.35884590366004	-377.50039831795044	-5.858447585709572	45.07261550177	18.227282481648114	-377.50039831795044
1830000	-383.01230277753365	-377.1456516998042	-5.86665107772942	45.07261550177	17.230155426428805	-377.1456516998042
1840000	-382.9524539061832	-377.08206274036127	-5.870391165821939	45.07261550177	16.779516147864726	-377.08206274036127
1850000	-383.17782319218946	-377.29695028997776	-5.880872902211688	45.07261550177	15.529391736661	-377.29695028997776
1860000	-383.37748356821146	-377.4934463505758	-5.884037217635636	45.07261550177	15.155613215384548	-377.4934463505758
1870000	-383.2486605650192	-377.38820273096087	-5.860457834058325	45.07261550177	17.981817276220895	-377.38820273096087
1880000	-384.6469222087008	-378.751963232623	-5.894958976077806	45.07261550177	13.877963692787393	-378.751963232623
1890000	-382.97679752822074	-377.10844237107636	-5.8683551571444	45.07261550177	17.02452917257581	-377.10844237107636
1900000	-383.0017814863155	-377.1346874145556	-5.867094071759965	45.07261550177	17.17665153265045	-377.1346874145556
1910000	-383.6182190100889	-377.76371334431786	-5.8545056657710655	45.07261550177	18.710769891909855	-377.76371334431786
1920000	-383.59232741779886	-377.7374628114946	-5.854864606304262	45.07261550177	18.666625901601954	-377.7374628114946
1930000	-383.007832974942	-377.1409982770988	-5.8668346978432115	45.07261550177	17.207973976904366	-377.1409982770988
1940000	-383.9582315664783	-378.0681607556728	-5.890070810805474	45.07261550177	14.447432345637885	-378.0681607556728
1950000	-382.98250296811256	-377.1144716005862	-5.868031367526309	45.07261550177	17.063560682466548	-377.1144716005862
1960000	-383.0763198181242	-377.1976776234253	-5.8786421946989105	45.07261550177	15.793886741383627	-377.1976776234253
1970000	-384.07164971855616	-378.2226843417543	-5.848965376801829	45.07261550177	19.395203913282558	-378.2226843417543
1980000	-384.31840799141685	-378.47205557782223	-5.846352413594614	45.07261550177	19.720028101418695	-378.47205557782223
1990000	-383.0919898729077	-377.21295361927054	-5.879036253637147	45.07261550177	15.747102786386849	-377.21295361927054
2000000	-383.0081323142389	-377.1413101134575	-5.866822200781348	45.07261550177	17.209483443019366	-377.1413101134575
2010000	-382.9595551957032	-377.08565013778417	-5.873905057919053	45.07261550177	16.358343066831893	-377.08565013778417
2020000	-383.4579903285633	-377.5729154032462	-5.8850749253171	45.07261550177	15.033394074573488	-377.5729154032462
2030000	-383.0421906868183	-377.17663712795445	-5.865553558863826	45.07261550177	17.362860689510597	-377.17663712795445
2040000	-383.2300473932133	-377.36921876731753	-5.8608286258957385	45.07261550177	17.936621236635155	-377.36921876731753
2050000	-383.90327820719654	-378.05239126246244	-5.850886944734116	45.07261550177	19.157161660249468	-378.05239126246244
2060000	-383.48163706013844	-377.62516130811224	-5.856475752026227	45.07261550177	18.46877495910378	-377.62516130811224
2070000	-384.2214167542432	-378.3292966548099	-5.892120099433274	45.07261550177	14.208231136022098	-378.3292966548099
2080000	-383.1643618391801	-377.3021251250203	-5.862236714159779	45.07261550177	17.76521478510273	-377.3021251250203
2090000	-383.37355769321056	-377.5153590349009	-5.858198658309653	45.07261550177	18.257729525429937	-377.5153590349009
2100000	-383.30712401653153	-377.4240858067258	-5.8830382098057035	45.07261550177	15.27344092754155	-377.4240858067258
2110000	-383.99287040359195	-378.1430220828724	-5.849848320719531	45.07261550177	19.285738369633012	-378.1430220828724
2120000	-382.95628086809995	-377.08635983797734	-5.869921030122625	45.07261550177	16.836028121564446	-377.08635983797734
2130000	-383.7396983294419	-377.8868023150804	-5.8528960143615105	45.07261550177	18.90902699205703	-377.8868023150804
2140000	-383.5141210054251	-377.65813210159575	-5.855988903829353	45.07261550177	18.52850993917092	-377.65813210159575
2150000	-382.947767874106	-377.07623928328564	-5.871528590820306	45.07261550177	16.6429521123088	-377.07623928328564
2160000	-382.94821697759653	-377.0769304152225	-5.871286562374073	45.07261550177	16.671992321751826	-377.0769304152225
2170000	-382.9476424536059	-377.0757758834565	-5.871866570149379	45.07261550177	16.60241598743826	-377.0757758834565
2180000	-382.96625538234275	-377.0972069377296	-5.8690484446131785	45.07261550177	16.941017894460725	-377.0972069377296
2190000	-383.9159597274167	-378.06522220353355	-5.850737523883118	45.07261550177	19.17564665395047	-378.06522220353355
2200000	-382.9608732831617	-377.0913945081905	-5.869478774971165	45.07261550177	16.889223830071035	-377.0913945081905
2210000	-383.2252981531255	-377.36437314633514	-5.860925006790357	45.07261550177	17.924877386921576	-377.36437314633514
2220000	-382.94845029591613	-377.0772503959278	-5.871199899988325	45.07261550177	16.682393121794426	-377.0772503959278
2230000	-383.376668882467	-377.49264269391716	-5.884026188549825	45.07261550177	15.156913144669122	-377.49264269391716
2240000	-382.9975391956141	-377.13025488036266	-5.867284315251404	45.07261550177	17.153684927012	-377.13025488036266
2250000	-383.0796656601326	-377.20093728019884	-5.878728379933765	45.07261550177	15.783652330322331	-377.20093728019884
2260000	-383.0707672800519	-377.19227076913813	-5.878496510913723	45.07261550177	15.81118937519557	-377.19227076913813
2270000	-383.44753841434994	-377.590537350044	-5.857001064305958	45.07261550177	18.4043695884155	-377.590537350044
2280000	-383.38759908579885	-377.5034258769954	-5.884173208803462	45.07261550177	15.139586424446572	-377.5034258769954
2290000	-386.53516645720833	-380.6311842916799	-5.903982165528445	45.07261550177	12.83653903892052	-380.6311842916799
2300000	-384.55776454144547	-378.7137694995089	-5.843995041936584	45.07261550177	20.014210919211433	-378.7137694995089
2310000	-383.24396880144036	-377.3619233308163	-5.882045470624081	45.07261550177	15.390691832243844	-377.3619233308163
2320000	-383.0554169998737	-377.19029518392847	-5.865121815945239	45.07261550177	17.415122842922983	-377.19029518392847
2330000	-383.97376076900525	-378.08356093280304	-5.8901998362022425	45.07261550177	14.432352257470734	-378.08356093280304
2340000	-382.9520981750618	-377.0816550470877	-5.870443127974098	45.07261550177	16.773272468355025	-377.0816550470877
2350000	-383.0897119337049	-377.22560509078835	-5.864106842916531	45.07261550177	17.538115019875196	-377.22560509078835
2360000	-382.98056469024027	-377.10526808235335	-5.875296607886902	45.07261550177	16.192137756158168	-377.10526808235335
2370000	-383.25684196454284	-377.37458540541934	-5.882256559123525	45.07261550177	15.36574689515345	-377.37458540541934
2380000	-383.3832286363984	-377.4991139687649	-5.884114667633533	45.07261550177	15.146485230042565	-377.4991139687649
2390000	-382.9525939691451	-377.07944126843483	-5.8731527007102455	45.07261550177	16.448341546384444	-377.07944126843483
2400000	-383.0574980433362	-377.1793643885836	-5.878133654752532	45.07261550177	15.854300696973409	-377.1793643885836
2410000	-385.12253384807354	-379.28360863788765	-5.838925210185867	45.07261550177	20.65058399797735	-379.28360863788765
2420000	-382.98126697940086	-377.1131677895281	-5.868099189872711	45.07261550177	17.0553834561944	-377.1131677895281
2430000	-383.60010149651947	-377.74534531101017	-5.854756185509311	45.07261550177	18.679957413126342	-377.74534531101017
2440000	-383.0608161114609	-377.1958632646588	-5.864952846802113	45.07261550177	17.43558543666061	-377.1958632646588
2450000	-383.7412379331118	-377.85310494151304	-5.8881329915987495	45.07261550177	14.674239246756756	-377.85310494151304
2460000	-383.294954637195	-377.41209981997264	-5.882854817222381	45.07261550177	15.29508892282367	-377.41209981997264
2470000	-383.64751452730167	-377.7603126792229	-5.887201848078742	45.07261550177	14.783437186662164	-377.7603126792229
2480000	-383.03203638817547	-377.16613150375565	-5.865904884419824	45.07261550177	17.320357375341747	-377.16613150375565
2490000	-383.107051078384	-377.24341316935687	-5.863637909027165	45.07261550177	17.595001385304194	-377.24341316935687
2500000	-382.9622866308549	-377.0929280802822	-5.869358550572722	45.07261550177	16.90369064995028	-377.0929280802822
2510000	-383.00692187645626	-377.1400489566	-5.86687291985621	45.07261550177	17.20335747586797	-377.1400489566
2520000	-383.0491804805521	-377.1838584187846	-5.865322061767498	45.07261550177	17.390879126487018	-377.1838584187846
2530000	-382.98476943864813	-377.10925791250077	-5.875511526147391	45.07261550177	16.16649751386661	-377.10925791250077
2540000	-383.0908383942406	-377.2267628041057	-5.8640755901348935	45.07261550177	17.54190507389476	-377.2267628041057
