#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1020000	-383.0412908838077	-377.1636333289636	-5.877657554844074	45.07261550177	15.91090015331243	-377.1636333289636
1030000	-383.12694542881957	-377.2638170560108	-5.863128372808794	45.07261550177	17.656857769935637	-377.2638170560108
1040000	-382.97581656215567	-377.10740272563504	-5.868413836520634	45.07261550177	17.017457579576366	-377.10740272563504
1050000	-384.33544261691327	-378.489263180405	-5.846179436508278	45.07261550177	19.741577723516865	-378.489263180405
1060000	-383.57968233509183	-377.69319945883973	-5.886482876252125	45.07261550177	14.86784895712304	-377.69319945883973
1070000	-383.6521031045919	-377.76485407415953	-5.8872490304323986	45.07261550177	14.77790060792516	-377.76485407415953
1080000	-383.0193731624294	-377.14243449040003	-5.876938672029399	45.07261550177	15.996434261796376	-377.14243449040003
1090000	-382.9804166773374	-377.1051278851111	-5.875288792226315	45.07261550177	16.193070330246396	-377.1051278851111
1100000	-383.1975232732887	-377.33601877696697	-5.861504496321752	45.07261550177	17.854302957612276	-377.33601877696697
1110000	-382.9972296330865	-377.1299311361732	-5.8672984969132855	45.07261550177	17.151973141115654	-377.1299311361732
1120000	-382.9587550837093	-377.089083646382	-5.869671437327332	45.07261550177	16.866045669104807	-377.089083646382
1130000	-383.5627318318468	-377.6764353456322	-5.886296486214557	45.07261550177	14.889745973614515	-377.6764353456322
1140000	-382.96477085696637	-377.0904459531564	-5.874324903809983	45.07261550177	16.308162331417442	-377.0904459531564
1150000	-382.947647103989	-377.0759829212982	-5.87166418269084	45.07261550177	16.626687303660994	-377.0759829212982
1160000	-383.09369082563654	-377.22969386208536	-5.863996963551211	45.07261550177	17.551440963659424	-377.22969386208536
1170000	-386.311983287604	-380.48232753170356	-5.829655755900432	45.07261550177	21.827493745221627	-380.48232753170356
1180000	-382.95179444553605	-377.07875710544766	-5.873037340088369	45.07261550177	16.462149788780767	-377.07875710544766
1190000	-383.40583034937606	-377.5214163433918	-5.8844140059842625	45.07261550177	15.111215488558418	-377.5214163433918
1200000	-383.19701137179135	-377.31578140628363	-5.8812299655077185	45.07261550177	15.487131593472146	-377.31578140628363
1210000	-383.00777066150476	-377.14093335840107	-5.86683730310372	45.07261550177	17.207659302208874	-377.14093335840107
1220000	-383.0043604772865	-377.1279832866534	-5.87637719063315	45.07261550177	16.063301060813036	-377.1279832866534
1230000	-383.1518220838205	-377.2714596355366	-5.880362448283893	45.07261550177	15.589843135896286	-377.2714596355366
1240000	-383.02608028252024	-377.1489107239954	-5.877169558524851	45.07261550177	15.968953435996484	-377.1489107239954
1250000	-382.94861294531796	-377.0774664148481	-5.871146530469867	45.07261550177	16.688798919100623	-377.0774664148481
1260000	-382.9614365658508	-377.0873709307454	-5.874065635105395	45.07261550177	16.33914703845877	-377.0873709307454
1270000	-383.5979038532426	-377.74311707560116	-5.854786777641442	45.07261550177	18.676195557674728	-377.74311707560116
1280000	-383.8736192007669	-378.0223795016645	-5.851239699102413	45.07261550177	19.113538844915595	-378.0223795016645
1290000	-382.95332420379015	-377.0800740982767	-5.873250105513398	45.07261550177	16.436684326119032	-377.0800740982767
1300000	-383.0399817428961	-377.17435334715225	-5.865628395743812	45.07261550177	17.35380510258831	-377.17435334715225
1310000	-383.01541721912	-377.13862003714627	-5.876797181973746	45.07261550177	16.01327928999939	-377.13862003714627
1320000	-382.95257932968565	-377.0822060312388	-5.870373298446823	45.07261550177	16.781663168018227	-377.0822060312388
1330000	-383.5854825747863	-377.69893656602704	-5.886546008759252	45.07261550177	14.86043345582646	-377.69893656602704
1340000	-383.19704481903386	-377.33553008824504	-5.861514730788809	45.07261550177	17.853057075014096	-377.33553008824504
1350000	-382.98350039913845	-377.10805235392786	-5.875448045210589	45.07261550177	16.174070119345032	-377.10805235392786
1360000	-383.06765508800856	-377.18924175345035	-5.878413334558202	45.07261550177	15.821069694912628	-377.18924175345035
1370000	-383.4032996534398	-377.54559278245114	-5.857706870988634	45.07261550177	18.31791484102895	-377.54559278245114
1380000	-383.04568999362345	-377.16789919221173	-5.877790801411746	45.07261550177	15.89505576733526	-377.16789919221173
1390000	-383.00272364622623	-377.1264121364585	-5.876311509767735	45.07261550177	16.071126473070002	-377.1264121364585
1400000	-382.96287247209204	-377.09356208120676	-5.869310390885307	45.07261550177	16.909486499054193	-377.09356208120676
1410000	-383.62348352202827	-377.7365316841252	-5.8869518379030366	45.07261550177	14.81278045266734	-377.7365316841252
1420000	-383.6033447373937	-377.74863361753404	-5.854711119859626	45.07261550177	18.68549936612021	-377.74863361753404
1430000	-384.179769403236	-378.3319751811803	-5.847794222055665	45.07261550177	19.54063101628236	-378.3319751811803
1440000	-383.0076156049422	-377.1407718134537	-5.866843791488528	45.07261550177	17.206875612069826	-377.1407718134537
1450000	-382.9921332496004	-377.1245948203058	-5.8675384292946235	45.07261550177	17.12301765847658	-377.1245948203058
1460000	-382.98276318164886	-377.1147459435081	-5.868017238140739	45.07261550177	17.06526434020842	-377.1147459435081
1470000	-384.392666039495	-378.5470614944438	-5.8456045450511995	45.07261550177	19.813239763856817	-378.5470614944438
1480000	-383.57040781586136	-377.6840265698088	-5.8863812460525615	45.07261550177	14.879787728201963	-377.6840265698088
1490000	-383.7682373561365	-377.87984789031793	-5.88838946581859	45.07261550177	14.644186299253631	-377.87984789031793
1500000	-383.01097240356864	-377.13433942994976	-5.876632973618877	45.07261550177	16.032833270841788	-377.13433942994976
1510000	-383.02989734204516	-377.15260097556643	-5.8772963664787135	45.07261550177	15.953864183301185	-377.15260097556643
1520000	-383.2380681068344	-377.3561210597271	-5.881947047107288	45.07261550177	15.402325337569186	-377.3561210597271
1530000	-383.1681151824159	-377.30596382166345	-5.862151360752443	45.07261550177	17.77559467412627	-377.30596382166345
1540000	-385.18479175266447	-379.2868041109391	-5.897987641725355	45.07261550177	13.527007391603322	-379.2868041109391
1550000	-382.9490457109585	-377.0765332341584	-5.8725124768001	45.07261550177	16.52500283230476	-377.0765332341584
1560000	-383.01020333630737	-377.14346679787053	-5.866736538436828	45.07261550177	17.219830968514668	-377.14346679787053
1570000	-384.0457428032566	-378.1964899889082	-5.8492528143483895	45.07261550177	19.359551693256854	-378.1964899889082
1580000	-383.78251700662514	-377.9301626823145	-5.852354324310604	45.07261550177	18.975854818722034	-377.9301626823145
1590000	-382.95272155959185	-377.07955134247965	-5.873170217112191	45.07261550177	16.446245097012216	-377.07955134247965
1600000	-384.03351785663983	-378.18412843062924	-5.849389426010565	45.07261550177	19.342612636188026	-378.18412843062924
1610000	-383.79529068977683	-377.90664903631756	-5.888641653459267	45.07261550177	14.614645955350982	-377.90664903631756
1620000	-383.5449681262921	-377.65887010023533	-5.886098026056756	45.07261550177	14.913067176681874	-377.65887010023533
1630000	-383.2249352960855	-377.34321127532405	-5.881724020761477	45.07261550177	15.428692623477405	-377.34321127532405
1640000	-382.9891767801021	-377.12149305183664	-5.867683728265502	45.07261550177	17.105487627619475	-377.12149305183664
1650000	-383.2789291549066	-377.3963212898201	-5.882607865086529	45.07261550177	15.324248347739454	-377.3963212898201
1660000	-383.03326120308157	-377.1673997244354	-5.86586147864614	45.07261550177	17.325607416398075	-377.1673997244354
1670000	-382.94905902088306	-377.07803975906756	-5.871019261815519	45.07261550177	16.70407661562842	-377.07803975906756
1680000	-383.31222245576043	-377.4291084244292	-5.883114031331232	45.07261550177	15.264492432219688	-377.4291084244292
1690000	-385.00898509677717	-379.11193290969146	-5.89705218708573	45.07261550177	13.635253964020002	-379.11193290969146
1700000	-383.39583004245287	-377.5380010411515	-5.857829001301366	45.07261550177	18.30296429996961	-377.5380010411515
1710000	-383.5260142342029	-377.64013165644513	-5.885882577757726	45.07261550177	14.938391907399048	-377.64013165644513
1720000	-385.3474212066209	-379.4486078678539	-5.8988133387669315	45.07261550177	13.431573934353219	-379.4486078678539
1730000	-384.9680096213671	-379.1277540054536	-5.840255615913525	45.07261550177	20.483096549128568	-379.1277540054536
1740000	-382.9540517284618	-377.08071067608336	-5.873341052378482	45.07261550177	16.425801447370382	-377.08071067608336
1750000	-383.5339012011211	-377.6782027531807	-5.855698447940455	45.07261550177	18.564168973640268	-377.6782027531807
1760000	-383.0265374411803	-377.14935252771284	-5.8771849134674605	45.07261550177	15.967126161876777	-377.14935252771284
1770000	-382.9494220804716	-377.0784923998651	-5.870929680606507	45.07261550177	16.71483188301254	-377.0784923998651
1780000	-383.16453341477717	-377.28391730937034	-5.880616105406855	45.07261550177	15.559797937938319	-377.28391730937034
1790000	-383.09400739230966	-377.2300191102613	-5.863988282048332	45.07261550177	17.55249393031124	-377.2300191102613
1800000	-383.1236340963786	-377.24386616776553	-5.879767928613088	45.07261550177	15.660304788276171	-377.24386616776553
1810000	-383.14519930359825	-377.2649723767029	-5.880226926895365	45.07261550177	15.605899767507287	-377.2649723767029
1820000	-383.5034050828347	-377.6177847467748	-5.885620336059904	45.07261550177	14.969227115456595	-377.6177847467748
1830000	-383.4066778192614	-377.54902588930213	-5.857651929959249	45.07261550177	18.32464132108332	-377.54902588930213
1840000	-383.92172205425135	-378.07105215350794	-5.8506699007434095	45.07261550177	19.18401376575974	-378.07105215350794
1850000	-387.25303276349655	-381.42989295865186	-5.82313980484468	45.07261550177	22.665520542009673	-381.42989295865186
1860000	-382.95648580295097	-377.08287338737654	-5.873612415574413	45.07261550177	16.39333801883387	-377.08287338737654
1870000	-383.6179680166384	-377.76345890046144	-5.854509116176907	45.07261550177	18.710345432626767	-377.76345890046144
1880000	-384.5992967734958	-378.75569609863567	-5.843600674860113	45.07261550177	20.063530767571578	-378.75569609863567
1890000	-383.00240534499153	-377.1353386359319	-5.867066709059685	45.07261550177	17.179955340881282	-377.1353386359319
1900000	-383.13611861154857	-377.2732162670152	-5.862902344533403	45.07261550177	17.684311903424103	-377.2732162670152
1910000	-382.9797240887519	-377.11153851607185	-5.868185572680012	45.07261550177	17.044969593490173	-377.11153851607185
1920000	-382.95780095693243	-377.08405769857364	-5.873743258358814	45.07261550177	16.37768967960171	-377.08405769857364
1930000	-383.0249943959923	-377.158833897673	-5.86616049831931	45.07261550177	17.289446969985054	-377.158833897673
1940000	-383.1644935237766	-377.2838782017315	-5.880615322045099	45.07261550177	15.559890709173706	-377.2838782017315
1950000	-383.2677464912395	-377.3853148390118	-5.882431652227675	45.07261550177	15.345061214963897	-377.3853148390118
1960000	-383.3273781910163	-377.46838436897093	-5.858993822045367	45.07261550177	18.16051040572122	-377.46838436897093
1970000	-385.75097863846037	-379.8502569087455	-5.900721729714837	45.07261550177	13.21140506701671	-379.8502569087455
1980000	-382.9748735318259	-377.1064023415097	-5.868471190316206	45.07261550177	17.01054631780712	-377.1064023415097
1990000	-383.4150834398613	-377.5575674399818	-5.857515999879488	45.07261550177	18.341285745277162	-377.5575674399818
2000000	-383.2855633936716	-377.40285252013035	-5.882710873541268	45.07261550177	15.31208417389129	-377.40285252013035
2010000	-383.2756836428855	-377.3931265806897	-5.882557062195834	45.07261550177	15.330248257944001	-377.3931265806897
2020000	-382.9686629800879	-377.09406620472265	-5.874596775365246	45.07261550177	16.275683798255788	-377.09406620472265
2030000	-382.9523749486166	-377.08197241707	-5.870402531546589	45.07261550177	16.778150422641392	-377.08197241707
2040000	-384.0429324227505	-378.19364825899993	-5.849284163750581	45.07261550177	19.355664233894657	-378.19364825899993
2050000	-382.9936332640988	-377.1177064953121	-5.875926768786657	45.07261550177	16.11698031259333	-377.1177064953121
2060000	-383.3234353616925	-377.4643716859662	-5.859063675726241	45.07261550177	18.151975401543513	-377.4643716859662
2070000	-383.7573479616495	-377.90467670677884	-5.852671254870667	45.07261550177	18.93674868623855	-377.90467670677884
2080000	-384.0065114734356	-378.1568179701523	-5.849693503283281	45.07261550177	19.304921576279856	-378.1568179701523
2090000	-383.65301514582507	-377.76575675804276	-5.887258387782312	45.07261550177	14.776802619292928	-377.76575675804276
2100000	-382.9802945233179	-377.1050121949831	-5.875282328334813	45.07261550177	16.193841617450435	-377.1050121949831
2110000	-384.9316917676136	-379.09111786786593	-5.840573899747638	45.07261550177	20.44307942675582	-379.09111786786593
2120000	-383.1196555255126	-377.25634366170334	-5.863311863809286	45.07261550177	17.634577082792585	-377.25634366170334
2130000	-384.4786237042953	-378.6338658091043	-5.844757895190969	45.07261550177	19.91889411375432	-378.6338658091043
2140000	-384.6812408976231	-378.78607253759185	-5.895168360031304	45.07261550177	13.853654652267426	-378.78607253759185
2150000	-383.1168214436987	-377.2534372683546	-5.8633841753440725	45.07261550177	17.625798194907123	-377.2534372683546
2160000	-382.97209053742483	-377.1034442048618	-5.868646332563041	45.07261550177	16.989444843408407	-377.1034442048618
2170000	-383.31670931039497	-377.4575257053722	-5.859183605022818	45.07261550177	18.137324032248493	-377.4575257053722
2180000	-382.9852977282637	-377.11741554769986	-5.867882180563789	45.07261550177	17.0815507415841	-377.11741554769986
2190000	-384.368217907673	-378.47506214019586	-5.893155767477155	45.07261550177	14.087597137038331	-378.47506214019586
2200000	-383.0233372675676	-377.15711502326263	-5.866222244304975	45.07261550177	17.281981997606927	-377.15711502326263
2210000	-384.7089645196277	-378.8663867995007	-5.8425777201270686	45.07261550177	20.19160433459345	-378.8663867995007
2220000	-383.42908795856255	-377.5717960410193	-5.85729191754324	45.07261550177	18.36873168319923	-377.5717960410193
2230000	-385.2893726262752	-379.39084990847516	-5.898522717800083	45.07261550177	13.465151689354792	-379.39084990847516
2240000	-382.95609392063733	-377.0825223739713	-5.873571546666051	45.07261550177	16.398226397607235	-377.0825223739713
2250000	-384.6720947137578	-378.8291759558724	-5.842918757885399	45.07261550177	20.148883703152233	-378.8291759558724
2260000	-383.40626062596385	-377.5486019207155	-5.857658705248365	45.07261550177	18.32381178634724	-377.5486019207155
2270000	-383.6614280402757	-377.77408365964675	-5.887344380628973	45.07261550177	14.766712906727605	-377.77408365964675
2280000	-383.07190464052195	-377.19337800996493	-5.878526630557045	45.07261550177	15.807611820986942	-377.19337800996493
2290000	-382.97012617438145	-377.10135029922986	-5.868775875151575	45.07261550177	16.97384075379485	-377.10135029922986
2300000	-383.9777687776463	-378.1277480771116	-5.850020700534704	45.07261550177	19.26438439673106	-378.1277480771116
2310000	-382.9526260170559	-377.0822593123933	-5.87036670466255	45.07261550177	16.78245551930933	-377.0822593123933
2320000	-386.78160634830175	-380.95527092398567	-5.826335424316105	45.07261550177	22.2533981291348	-380.95527092398567
2330000	-383.8224297050187	-377.93353966063523	-5.888890044383463	45.07261550177	14.585560331908875	-377.93353966063523
2340000	-383.3863584349378	-377.50220181155714	-5.884156623380635	45.07261550177	15.141540882729833	-377.50220181155714
2350000	-384.20635214017636	-378.31434223364107	-5.89200990653529	45.07261550177	14.221076324947298	-378.31434223364107
2360000	-384.1269676704029	-378.27860702862336	-5.848360641779522	45.07261550177	19.470263556030595	-378.27860702862336
2370000	-383.12031839413146	-377.25702336302993	-5.863295031101529	45.07261550177	17.636620770057608	-377.25702336302993
2380000	-383.24879956085437	-377.38834445576435	-5.860455105090022	45.07261550177	17.98215000412919	-377.38834445576435
2390000	-383.0124310965636	-377.1457851987907	-5.866645897772932	45.07261550177	17.230781255328093	-377.1457851987907
2400000	-385.8057601846837	-379.90479303947785	-5.9009671452058505	45.07261550177	13.183132282593059	-379.90479303947785
2410000	-386.0244920855685	-380.19272332250387	-5.831768763064639	45.07261550177	21.55765889879688	-380.19272332250387
2420000	-383.0020352742975	-377.1257516888754	-5.876283585422087	45.07261550177	16.07445368312185	-377.1257516888754
2430000	-383.91418279140834	-378.0634243804192	-5.850758410989168	45.07261550177	19.173062436288788	-378.0634243804192
2440000	-383.0003783508043	-377.1241627405382	-5.876215610266071	45.07261550177	16.08255353345088	-377.1241627405382
2450000	-382.9731795400636	-377.0982978506005	-5.8748816894631375	45.07261550177	16.24166068141349	-377.0982978506005
2460000	-383.29119890268277	-377.4084013926799	-5.882797510002889	45.07261550177	15.30185470624224	-377.4084013926799
2470000	-384.0543344531438	-378.20517727167686	-5.849157181466947	45.07261550177	19.3714117357642	-378.20517727167686
2480000	-383.4845975310266	-377.62816667862654	-5.856430852400086	45.07261550177	18.474282191774318	-377.62816667862654
2490000	-383.1451123646128	-377.28242671450494	-5.862685650107903	45.07261550177	17.71064091692785	-377.28242671450494
2500000	-382.98957978623713	-377.1138372520076	-5.875742534229535	45.07261550177	16.138946460616026	-377.1138372520076
2510000	-382.9574855147162	-377.0837728168015	-5.873712697914682	45.07261550177	16.38134433968487	-377.0837728168015
2520000	-385.0562376074504	-379.2167461877442	-5.839491419706155	45.07261550177	20.579259571143375	-379.2167461877442
2530000	-383.1187083868746	-377.2390494524121	-5.879658934462484	45.07261550177	15.673229011218456	-377.2390494524121
2540000	-382.95392546700623	-377.0837314348951	-5.870194032111081	45.07261550177	16.803207643765866	-377.0837314348951
