#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1020000	-382.9532951856472	-377.0800488260527	-5.873246359594517	45.07261550177	16.4371326004483	-377.0800488260527
1030000	-383.48561733235823	-377.6002075415076	-5.885409790850629	45.07261550177	14.993991782008154	-377.6002075415076
1040000	-383.4293502524911	-377.5720625040292	-5.857287748461871	45.07261550177	18.36924240592807	-377.5720625040292
1050000	-383.69449231069086	-377.80681542136955	-5.887676889321291	45.07261550177	14.727710230283224	-377.80681542136955
1060000	-383.59482042817484	-377.70817345823696	-5.886646969937858	45.07261550177	14.848575966682285	-377.70817345823696
1070000	-383.041949826659	-377.1642721067682	-5.877677719890822	45.07261550177	15.90850213035113	-377.1642721067682
1080000	-383.0176469370537	-377.14076949262477	-5.876877444428947	45.07261550177	16.00372326868495	-377.14076949262477
1090000	-383.59151836326413	-377.70490700088146	-5.886611362382681	45.07261550177	14.852757744021325	-377.70490700088146
1100000	-383.9684213951423	-378.0782657928315	-5.89015560231081	45.07261550177	14.437521878098254	-378.0782657928315
1110000	-387.84099361609367	-382.0216807369033	-5.819312879190364	45.07261550177	23.16196775065093	-382.0216807369033
1120000	-383.0343241312886	-377.1685000823143	-5.8658240489742575	45.07261550177	17.330134900135032	-377.1685000823143
1130000	-383.0526230368371	-377.1746284594187	-5.877994577418348	45.07261550177	15.870830477701219	-377.1746284594187
1140000	-383.0694256080888	-377.19096481692907	-5.878460791159764	45.07261550177	15.815432297005877	-377.19096481692907
1150000	-383.4854626166456	-377.6290448638593	-5.8564177527862595	45.07261550177	18.475889015151417	-377.6290448638593
1160000	-383.66586152897816	-377.7784720624781	-5.887389466500058	45.07261550177	14.761423368606891	-377.7784720624781
1170000	-384.03220901068346	-378.1415334670283	-5.890675543655159	45.07261550177	14.37677599361319	-378.1415334670283
1180000	-382.9786794211582	-377.10348375519345	-5.875195665964699	45.07261550177	16.204183067179848	-377.10348375519345
1190000	-382.9638245766903	-377.0895704197745	-5.874254156915801	45.07261550177	16.31661601930324	-377.0895704197745
1200000	-383.21483056201464	-377.3332820723132	-5.881548489701464	45.07261550177	15.449450562554011	-377.3332820723132
1210000	-383.35062422338655	-377.49203578654306	-5.858588436843518	45.07261550177	18.21005958545344	-377.49203578654306
1220000	-383.4874920608268	-377.60205989801267	-5.885432162814154	45.07261550177	14.991360013068093	-377.60205989801267
1230000	-383.3467401924862	-377.4631274829588	-5.88361270952743	45.07261550177	15.205661706141507	-377.4631274829588
1240000	-383.4599486461838	-377.60314054934054	-5.856808096843304	45.07261550177	18.42802225634834	-377.60314054934054
1250000	-382.95370567604175	-377.08348376762706	-5.870221908414666	45.07261550177	16.799857064798005	-377.08348376762706
1260000	-382.95305656069394	-377.07984137986546	-5.873215180828472	45.07261550177	16.440863858497433	-377.07984137986546
1270000	-383.2405240540052	-377.358535910929	-5.881988143076236	45.07261550177	15.397467663967403	-377.358535910929
1280000	-383.4842998725929	-377.6278645107318	-5.856435361861103	45.07261550177	18.473729060095128	-377.6278645107318
1290000	-383.05524501953494	-377.190117756295	-5.865127263239898	45.07261550177	17.4144632460219	-377.190117756295
1300000	-383.1150635863794	-377.2354863841315	-5.879577202247887	45.07261550177	15.682921889438909	-377.2354863841315
1310000	-383.0168135611514	-377.15034171690365	-5.866471844247755	45.07261550177	17.25181270203067	-377.15034171690365
1320000	-384.802901987164	-378.9070109200226	-5.895891067141341	45.07261550177	13.76980251111831	-378.9070109200226
1330000	-383.1141946783307	-377.25074297471735	-5.863451703613363	45.07261550177	17.61760085787755	-377.25074297471735
1340000	-383.9447778194371	-378.09437682362665	-5.850400995810442	45.07261550177	19.21729434864442	-378.09437682362665
1350000	-384.66554106752284	-378.82256139098365	-5.842979676539199	45.07261550177	20.14125503785643	-378.82256139098365
1360000	-384.3148501633329	-378.46846151237656	-5.846388650956356	45.07261550177	19.71551435506461	-378.46846151237656
1370000	-383.54272508022547	-377.68715481678464	-5.85557026344082	45.07261550177	18.579911047941415	-377.68715481678464
1380000	-382.960924452944	-377.08690136227125	-5.874023090672794	45.07261550177	16.344232538332427	-377.08690136227125
1390000	-383.11487204853495	-377.23529916749663	-5.879572881038297	45.07261550177	15.683434386173781	-377.23529916749663
1400000	-383.9261933418666	-378.0363924033906	-5.889800938476015	45.07261550177	14.478982783966941	-378.0363924033906
1410000	-382.9849438423247	-377.10942367991476	-5.8755201624099405	45.07261550177	16.165467351791577	-377.10942367991476
1420000	-383.00101811054674	-377.1247761247662	-5.876241985780578	45.07261550177	16.079410561196063	-377.1247761247662
1430000	-383.2014430741279	-377.3400220885037	-5.861420985624214	45.07261550177	17.86446975498971	-377.3400220885037
1440000	-383.80789863931295	-377.9191410320045	-5.888757607308438	45.07261550177	14.601066972043041	-377.9191410320045
1450000	-383.03422161461026	-377.1683939651974	-5.865827649412846	45.07261550177	17.32969938120683	-377.1683939651974
1460000	-383.0397339042019	-377.1621242938768	-5.877609610325138	45.07261550177	15.916601979656681	-377.1621242938768
1470000	-382.9643112807352	-377.095115457744	-5.8691958229912204	45.07261550177	16.923275967518293	-377.095115457744
1480000	-383.57006547575327	-377.6836879973232	-5.886377478430082	45.07261550177	14.880230353070374	-377.6836879973232
1490000	-383.2940194869008	-377.4111789069288	-5.882840579972002	45.07261550177	15.296769745276219	-377.4111789069288
1500000	-382.94966065757274	-377.07878501599095	-5.870875641581776	45.07261550177	16.72132056894608	-377.07878501599095
1510000	-382.99699671443733	-377.1296875189286	-5.867309195508706	45.07261550177	17.15068179931206	-377.1296875189286
1520000	-383.4183219879876	-377.56085806934266	-5.857463918644941	45.07261550177	18.34766390945365	-377.56085806934266
1530000	-384.6805092842848	-378.83766860969087	-5.84284067459395	45.07261550177	20.158662911849177	-378.83766860969087
1540000	-383.25950271361614	-377.3772031246995	-5.882299588916611	45.07261550177	15.360662842405613	-377.3772031246995
1550000	-383.1999455183032	-377.3384926979072	-5.861452820395987	45.07261550177	17.86059396328432	-377.3384926979072
1560000	-386.7173583382278	-380.8905773332754	-5.826781004952428	45.07261550177	22.196107326218645	-380.8905773332754
1570000	-383.0343257894494	-377.1568861014078	-5.877439688041592	45.07261550177	15.936813188075279	-377.1568861014078
1580000	-383.5138376098974	-377.65784451260134	-5.85599309729607	45.07261550177	18.527995224947944	-377.65784451260134
1590000	-382.9495076934852	-377.07688384173883	-5.872623851746397	45.07261550177	16.511661586346914	-377.07688384173883
1600000	-382.9607261073307	-377.0912344588221	-5.869491648508571	45.07261550177	16.88767488322723	-377.0912344588221
1610000	-382.9540926037876	-377.0839194502114	-5.870173153576215	45.07261550177	16.805717217653537	-377.0839194502114
1620000	-383.0438716835382	-377.17837452024054	-5.865497163297649	45.07261550177	17.36968545323275	-377.17837452024054
1630000	-383.59987782831985	-377.74511853130207	-5.85475929701777	45.07261550177	18.679574788985967	-377.74511853130207
1640000	-382.9880757816546	-377.1203366723618	-5.867739109292774	45.07261550177	17.09880699290144	-377.1203366723618
1650000	-384.4577756678647	-378.61281421563245	-5.844961452232274	45.07261550177	19.893479286701	-378.61281421563245
1660000	-383.50794391879793	-377.6222704644058	-5.885673454392112	45.07261550177	14.962980390967559	-377.6222704644058
1670000	-383.0725477165961	-377.2079493680227	-5.864598348573379	45.07261550177	17.478532565081558	-377.2079493680227
1680000	-383.1498414000457	-377.2695192321511	-5.880322167894643	45.07261550177	15.594615254489947	-377.2695192321511
1690000	-382.9484854229355	-377.0772974605319	-5.8711879624035825	45.07261550177	16.68382591467389	-377.0772974605319
1700000	-383.52481972923897	-377.6689884695452	-5.855831259693763	45.07261550177	18.547861845007528	-377.6689884695452
1710000	-383.61636842155457	-377.76183730257833	-5.854531118976239	45.07261550177	18.707638761876865	-377.76183730257833
1720000	-382.9675443846248	-377.0985895388061	-5.86895484581867	45.07261550177	16.952287614178537	-377.0985895388061
1730000	-385.35261202170335	-379.51560300584106	-5.837009015862284	45.07261550177	20.892440731682235	-379.51560300584106
1740000	-383.14343980381364	-377.28071420763973	-5.862725596173925	45.07261550177	17.705786718486628	-377.28071420763973
1750000	-382.95867235571956	-377.0848470917481	-5.8738252639714865	45.07261550177	16.36788358785578	-377.0848470917481
1760000	-383.1194747281414	-377.23979872744513	-5.879676000696297	45.07261550177	15.671205213932645	-377.23979872744513
1770000	-383.3223606860019	-377.46327791349074	-5.85908277251114	45.07261550177	18.14964223433395	-377.46327791349074
1780000	-383.15292222330703	-377.2725374923881	-5.880384730918937	45.07261550177	15.587203372216932	-377.2725374923881
1790000	-382.94882701900514	-377.0763736293096	-5.872453389695505	45.07261550177	16.532081551923056	-377.0763736293096
1800000	-385.5187046441715	-379.61905849186047	-5.899646152311078	45.07261550177	13.335424409010827	-379.61905849186047
1810000	-382.9657856578636	-377.0967023216884	-5.869083336175234	45.07261550177	16.93681718324662	-377.0967023216884
1820000	-383.206111306201	-377.3447890077643	-5.8613222984367335	45.07261550177	17.876485798040875	-377.3447890077643
1830000	-383.87394088124046	-377.9845912861705	-5.889349595069955	45.07261550177	14.53177480757058	-377.9845912861705
1840000	-383.1486803965735	-377.26838193793634	-5.8802984586372045	45.07261550177	15.597424275743732	-377.26838193793634
1850000	-383.0119788997394	-377.14531472582433	-5.866664173915065	45.07261550177	17.228573200373038	-377.14531472582433
1860000	-382.9726945061411	-377.09784210476494	-5.874852401376181	45.07261550177	16.24515749123311	-377.09784210476494
1870000	-382.9736300578708	-377.1050817436113	-5.868548314259483	45.07261550177	17.001253615886572	-377.1050817436113
1880000	-383.21597996151604	-377.35486363411644	-5.861116327399581	45.07261550177	17.90157026997204	-377.35486363411644
1890000	-384.18523240035364	-378.29337829405176	-5.891854106301885	45.07261550177	14.239241245296697	-378.29337829405176
1900000	-383.05563971168806	-377.17755868188476	-5.878081029803296	45.07261550177	15.860554956604087	-377.17755868188476
1910000	-383.4662096274023	-377.6094980984467	-5.856711528955607	45.07261550177	18.439861480887274	-377.6094980984467
1920000	-383.2327611751951	-377.3719872902887	-5.860773884906392	45.07261550177	17.94329208241075	-377.3719872902887
1930000	-383.0572192918003	-377.192154316011	-5.865064975789303	45.07261550177	17.42200576466645	-377.192154316011
1940000	-384.6343976663393	-378.79112723964334	-5.843270426695925	45.07261550177	20.104855278538803	-378.79112723964334
1950000	-383.2146600634895	-377.33311456612677	-5.8815454973627	45.07261550177	15.449804474509161	-377.33311456612677
1960000	-382.94856381313133	-377.07740165177523	-5.871162161356114	45.07261550177	16.68692273558127	-377.07740165177523
1970000	-382.9730708485091	-377.1044872659279	-5.868583582581187	45.07261550177	16.997004465088974	-377.1044872659279
1980000	-382.94910271301563	-377.0780947839512	-5.871007929064415	45.07261550177	16.705437167645613	-377.0780947839512
1990000	-382.96048603901465	-377.08650003754144	-5.8739860014731855	45.07261550177	16.348666205442782	-377.08650003754144
2000000	-382.94762041120026	-377.07582246872084	-5.871797942479391	45.07261550177	16.610645369252612	-377.07582246872084
2010000	-384.19397732366934	-378.3020585176835	-5.891918805985829	45.07261550177	14.231697370990897	-378.3020585176835
2020000	-382.9616908509197	-377.0876043892375	-5.8740864616821815	45.07261550177	16.336657670229634	-377.0876043892375
2030000	-383.02310376978056	-377.14603534937754	-5.877068420403013	45.07261550177	15.980990102209748	-377.14603534937754
2040000	-383.50215608382507	-377.61655040745444	-5.885605676370638	45.07261550177	14.970951178097517	-377.61655040745444
2050000	-385.0137982363195	-379.1167197987878	-5.897078437531684	45.07261550177	13.63221453123624	-379.1167197987878
2060000	-383.2770956522188	-377.39451645388397	-5.88257919833483	45.07261550177	15.32763388896393	-377.39451645388397
2070000	-382.97511731322754	-377.1001213677873	-5.874995945440221	45.07261550177	16.22802064562911	-377.1001213677873
2080000	-382.96717353441545	-377.0981920711524	-5.868981463263025	45.07261550177	16.949082597449756	-377.0981920711524
2090000	-383.30446360912475	-377.44505909700814	-5.859404512116603	45.07261550177	18.1103433974914	-377.44505909700814
2100000	-383.0209310936703	-377.15461803212025	-5.866313061550019	45.07261550177	17.27100358915803	-377.15461803212025
2110000	-383.5887739026554	-377.73385954825113	-5.854914354404287	45.07261550177	18.660509564969257	-377.73385954825113
2120000	-382.9679461248957	-377.0990198419341	-5.868926282961646	45.07261550177	16.955727016382166	-377.0990198419341
2130000	-383.1731749544285	-377.311137601088	-5.862037353340471	45.07261550177	17.78946124155289	-377.311137601088
2140000	-383.323743217228	-377.4646850075043	-5.859058209723725	45.07261550177	18.152643227656927	-377.4646850075043
2150000	-383.5861615605224	-377.6996081825596	-5.886553377962805	45.07261550177	14.85956791629002	-377.6996081825596
2160000	-382.96150474687744	-377.0920804264906	-5.8694243203868	45.07261550177	16.895776136945216	-377.0920804264906
2170000	-382.98006444324045	-377.1118980964786	-5.868166346761811	45.07261550177	17.04728725725155	-377.1118980964786
2180000	-383.83352157079173	-377.94453128267827	-5.888990288113468	45.07261550177	14.573824980781877	-377.94453128267827
2190000	-383.0834058218049	-377.2045824564502	-5.878823365354668	45.07261550177	15.77237434642904	-377.2045824564502
2200000	-382.9519659737649	-377.08150301726744	-5.870462956497466	45.07261550177	16.77089003182816	-377.08150301726744
2210000	-383.3505782216478	-377.4919889931122	-5.8585892285356005	45.07261550177	18.209962789733765	-377.4919889931122
2220000	-383.17508255701955	-377.29426194535137	-5.880820611668162	45.07261550177	15.535582346718552	-377.29426194535137
2230000	-382.9570257935072	-377.083358536919	-5.873667256588232	45.07261550177	16.38677886895304	-377.083358536919
2240000	-383.100412592598	-377.2365981142112	-5.86381447838682	45.07261550177	17.57357714979314	-377.2365981142112
2250000	-382.99970186817194	-377.13251546997054	-5.867186398201423	45.07261550177	17.165504889730983	-377.13251546997054
2260000	-383.5073654278692	-377.6512763080781	-5.856089119791163	45.07261550177	18.516210127609	-377.6512763080781
2270000	-384.182920372574	-378.2910834168424	-5.891836955731595	45.07261550177	14.2412410842098	-378.2910834168424
2280000	-383.22794162689337	-377.3670703588028	-5.8608712680905635	45.07261550177	17.931425149720162	-377.3670703588028
2290000	-384.7895070204401	-378.8936940881267	-5.89581293231339	45.07261550177	13.778864178134755	-378.8936940881267
2300000	-383.4059352542908	-377.548271263048	-5.8576639912427995	45.07261550177	18.3231645997428	-377.548271263048
2310000	-383.3675578591545	-377.4836558105295	-5.883902048624956	45.07261550177	15.171546114267557	-377.4836558105295
2320000	-382.9723130938415	-377.1036811131017	-5.868631980739795	45.07261550177	16.991173776877066	-377.1036811131017
2330000	-383.072500344929	-377.1939579969928	-5.878542347936157	45.07261550177	15.805745000814639	-377.1939579969928
2340000	-382.99487736430945	-377.11889574801506	-5.875981616294375	45.07261550177	16.11044199644258	-377.11889574801506
2350000	-382.9531948108632	-377.0829061224811	-5.870288688382037	45.07261550177	16.791831027323635	-377.0829061224811
2360000	-382.9968532476571	-377.12078603643215	-5.876067211224953	45.07261550177	16.100239329043454	-377.12078603643215
2370000	-383.650842401119	-377.76360631655365	-5.8872360845653855	45.07261550177	14.779419695402055	-377.76360631655365
2380000	-385.20038062348	-379.3023122550738	-5.898068368406188	45.07261550177	13.517672416449862	-379.3023122550738
2390000	-385.0058646943671	-379.1659385005236	-5.839926193843497	45.07261550177	20.524535276510274	-379.1659385005236
2400000	-383.3435048852884	-377.4599378828518	-5.88356700243658	45.07261550177	15.211052224500907	-377.4599378828518
2410000	-383.38238816114205	-377.49828478865993	-5.8841033724821274	45.07261550177	15.147816375845293	-377.49828478865993
2420000	-383.03613218520604	-377.15863513823126	-5.877497046974808	45.07261550177	15.929990153201045	-377.15863513823126
2430000	-385.7681510303802	-379.93443778861734	-5.833713241762836	45.07261550177	21.310162972583054	-379.93443778861734
2440000	-383.8670072495518	-378.01568826409147	-5.8513189854603445	45.07261550177	19.103737259675533	-378.01568826409147
2450000	-383.01094141970424	-377.13430961144553	-5.876631808258735	45.07261550177	16.03297205855492	-377.13430961144553
2460000	-383.0193207773355	-377.1423839519833	-5.876936825352216	45.07261550177	15.99665409527409	-377.1423839519833
2470000	-383.8330756331484	-377.9813459099483	-5.851729723200073	45.07261550177	19.052979794521292	-377.9813459099483
2480000	-382.98623062456903	-377.11839704117443	-5.867833583394609	45.07261550177	17.08741178785396	-377.11839704117443
2490000	-382.94990965377843	-377.0790871633161	-5.87082249046235	45.07261550177	16.727703133684795	-377.0790871633161
2500000	-382.983314882456	-377.11532743444303	-5.867987448012994	45.07261550177	17.06885641446513	-377.11532743444303
2510000	-383.25347810640596	-377.3931145252418	-5.860363581164142	45.07261550177	17.993309788605885	-377.3931145252418
2520000	-382.99192337847853	-377.1243747916095	-5.867548586869038	45.07261550177	17.12179204685057	-377.1243747916095
2530000	-383.01525500181725	-377.1384637124371	-5.876791289380142	45.07261550177	16.013980903083908	-377.1384637124371
2540000	-382.94780624497605	-377.07630688729233	-5.871499357683694	45.07261550177	16.646459164480582	-377.07630688729233
