#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1020000	-383.01665971076244	-377.1398176364055	-5.876842074356941	45.07261550177	16.007934283745975	-377.1398176364055
1030000	-382.95668027098725	-377.0868017082823	-5.869878562704943	45.07261550177	16.841134746537268	-377.0868017082823
1040000	-384.6235069654109	-378.78013436612173	-5.843372599289176	45.07261550177	20.09206796613847	-378.78013436612173
1050000	-383.1313471342574	-377.2683278749528	-5.86301925930462	45.07261550177	17.670109909965763	-377.2683278749528
1060000	-383.4731892116222	-377.6165847293255	-5.85660448229668	45.07261550177	18.45298741168796	-377.6165847293255
1070000	-382.95397622096255	-377.0837885575445	-5.870187663418023	45.07261550177	16.80397314471574	-377.0837885575445
1080000	-384.3698156464178	-378.4766489648382	-5.89316668157962	45.07261550177	14.086326770780467	-378.4766489648382
1090000	-382.95083152567736	-377.0801843502333	-5.870647175444049	45.07261550177	16.74875901810416	-377.0801843502333
1100000	-382.9738055291469	-377.10526820527235	-5.86853732387454	45.07261550177	17.00257778921367	-377.10526820527235
1110000	-383.77615794727626	-377.9237239382004	-5.852434009075875	45.07261550177	18.966020721784723	-377.9237239382004
1120000	-382.9480785372739	-377.0767323113047	-5.871346225969201	45.07261550177	16.66483254034505	-377.0767323113047
1130000	-383.9126910551721	-378.06191509701557	-5.850775958156531	45.07261550177	19.170891510079493	-378.06191509701557
1140000	-385.0948960297813	-379.1973808262204	-5.897515203560877	45.07261550177	13.58165884858548	-379.1973808262204
1150000	-384.087671981815	-378.1965586553819	-5.891113326433073	45.07261550177	14.325662273897992	-378.1965586553819
1160000	-383.09707324012584	-377.2179140725172	-5.87915916760861	45.07261550177	15.732515355465102	-377.2179140725172
1170000	-382.9540649465008	-377.0838883565356	-5.870176589965175	45.07261550177	16.80530416277595	-377.0838883565356
1180000	-383.20639197817303	-377.324992850924	-5.881399127249033	45.07261550177	15.46711787046786	-377.324992850924
1190000	-383.28614290444284	-377.42640139508126	-5.859741509361573	45.07261550177	18.069201130611564	-377.42640139508126
1200000	-382.9476962562819	-377.0761004762768	-5.871595780005104	45.07261550177	16.634892093593432	-377.0761004762768
1210000	-383.2330104826573	-377.3722416146915	-5.860768867965759	45.07261550177	17.94390348389763	-377.3722416146915
1220000	-383.18483832913216	-377.30383308862787	-5.881005240504305	45.07261550177	15.513726403451596	-377.30383308862787
1230000	-383.00275654570714	-377.1264437058908	-5.87631283981636	45.07261550177	16.07096799991127	-377.1264437058908
1240000	-382.981337595631	-377.1060004657754	-5.875337129855554	45.07261550177	16.187302792143697	-377.1060004657754
1250000	-382.97522805397017	-377.1067785367718	-5.868449517198397	45.07261550177	17.013157909746607	-377.1067785367718
1260000	-383.54353280972026	-377.6574509633428	-5.886081846377461	45.07261550177	14.91496874482591	-377.6574509633428
1270000	-383.0425577734031	-377.16486151450476	-5.877696258898309	45.07261550177	15.906297535957565	-377.16486151450476
1280000	-382.98332848855574	-377.1153417723992	-5.8679867161565715	45.07261550177	17.06894466319533	-377.1153417723992
1290000	-382.951621316998	-377.0811052167221	-5.870516100275919	45.07261550177	16.764505037435455	-377.0811052167221
1300000	-384.00557239545043	-378.15586826096535	-5.849704134485107	45.07261550177	19.30360413347539	-378.15586826096535
1310000	-383.3744413169203	-377.4904453439904	-5.883995972929902	45.07261550177	15.160474572621847	-377.4904453439904
1320000	-383.27749938282665	-377.4175960194958	-5.859903363330841	45.07261550177	18.049448551205362	-377.4175960194958
1330000	-382.97434198058386	-377.09939123853127	-5.874950742052581	45.07261550177	16.23341682271895	-377.09939123853127
1340000	-383.6186987401429	-377.7641996676615	-5.8544990724813974	45.07261550177	18.711580986141247	-377.7641996676615
1350000	-382.9621749377403	-377.0928070989631	-5.869367838777246	45.07261550177	16.902572893683132	-377.0928070989631
1360000	-385.3085157004767	-379.47114497266926	-5.837370727807412	45.07261550177	20.846729869872398	-379.47114497266926
1370000	-383.63956661740656	-377.7524469108712	-5.887119706535368	45.07261550177	14.79307688425727	-377.7524469108712
1380000	-383.4674232655649	-377.58223289227135	-5.885190373293565	45.07261550177	15.019807707819266	-377.58223289227135
1390000	-383.8330550467603	-377.94406896031745	-5.888986086442836	45.07261550177	14.574316830349936	-377.94406896031745
1400000	-383.78831047609503	-377.9360285245125	-5.852281951582563	45.07261550177	18.98478755322567	-377.9360285245125
1410000	-382.9497526779817	-377.0788970352047	-5.870855642776955	45.07261550177	16.723722035120808	-377.0788970352047
1420000	-383.92289472786626	-378.072238568312	-5.850656159554238	45.07261550177	19.185714089466288	-378.072238568312
1430000	-383.48390777225677	-377.59851842033834	-5.885389351918456	45.07261550177	14.996396226313797	-377.59851842033834
1440000	-383.78356787831945	-377.9312266974602	-5.852341180859228	45.07261550177	18.97747699972998	-377.9312266974602
1450000	-383.1009500863028	-377.2216986630963	-5.879251423206545	45.07261550177	15.721568119265413	-377.2216986630963
1460000	-383.7059257021628	-377.818135786627	-5.8877899155357705	45.07261550177	14.71445651893791	-377.818135786627
1470000	-384.6154637454435	-378.77201551919023	-5.843448226253252	45.07261550177	20.08260426409177	-378.77201551919023
1480000	-382.9793411319889	-377.1041096864152	-5.875231445573731	45.07261550177	16.199913319738474	-377.1041096864152
1490000	-385.5436247983228	-379.70815490211993	-5.8354698962029	45.07261550177	21.087240954312534	-379.70815490211993
1500000	-383.0281171853445	-377.1508795665844	-5.8772376187600885	45.07261550177	15.960854410896784	-377.1508795665844
1510000	-383.8684516278485	-377.9791502921702	-5.8893013356783435	45.07261550177	14.537421465815827	-377.9791502921702
1520000	-382.968205334124	-377.09363910889056	-5.874566225233423	45.07261550177	16.279332773722018	-377.09363910889056
1530000	-384.5601089102091	-378.71613623570886	-5.843972674500246	45.07261550177	20.017007394386418	-378.71613623570886
1540000	-385.6455035700164	-379.74526302246426	-5.9002405475521345	45.07261550177	13.26686580557923	-379.74526302246426
1550000	-382.95713862064684	-377.08346010903284	-5.873678511613976	45.07261550177	16.385432797722178	-377.08346010903284
1560000	-383.2659757169988	-377.40585354518737	-5.860122171811439	45.07261550177	18.022752837305536	-377.40585354518737
1570000	-383.25995184880003	-377.3997138658428	-5.860237982957251	45.07261550177	18.008626823977707	-377.3997138658428
1580000	-383.2177306019374	-377.35665044779796	-5.861080154139438	45.07261550177	17.90597647250142	-377.35665044779796
1590000	-382.9632482135383	-377.089038184303	-5.874210029235309	45.07261550177	16.321889356589196	-377.089038184303
1600000	-382.95187460161657	-377.0813977656234	-5.870476835993172	45.07261550177	16.76922242338384	-377.0813977656234
1610000	-383.0335559546691	-377.1677048773891	-5.865851077280019	45.07261550177	17.326865538162316	-377.1677048773891
1620000	-383.5042284142447	-377.6185984246995	-5.885629989545264	45.07261550177	14.968091829890056	-377.6185984246995
1630000	-384.5466223260173	-378.7025207998051	-5.8441015262122455	45.07261550177	20.000899127617497	-378.7025207998051
1640000	-383.0667454261377	-377.2019738088743	-5.864771617263406	45.07261550177	17.45753843376825	-377.2019738088743
1650000	-383.72773713442615	-377.8746875807808	-5.853049553645359	45.07261550177	18.890095000352126	-377.8746875807808
1660000	-383.2553241447517	-377.39499650114305	-5.860327643608609	45.07261550177	17.99769217688507	-377.39499650114305
1670000	-384.84985923505565	-378.95369693649667	-5.896162298558987	45.07261550177	13.738353903229664	-378.95369693649667
1680000	-383.1434337843436	-377.2807080441202	-5.862725740223371	45.07261550177	17.705769214287358	-377.2807080441202
1690000	-383.5531426440235	-377.69772265131877	-5.855419992704765	45.07261550177	18.598369363752788	-377.69772265131877
1700000	-382.97264913280145	-377.097799486032	-5.8748496467694835	45.07261550177	16.245486381124522	-377.097799486032
1710000	-382.97861366909837	-377.10342157975816	-5.87519208934022	45.07261550177	16.204609894403436	-377.10342157975816
1720000	-383.2303974986197	-377.3695759483257	-5.860821550294038	45.07261550177	17.937483453007065	-377.3695759483257
1730000	-383.79530460060516	-377.94310973832677	-5.852194862278424	45.07261550177	18.995538013556327	-377.94310973832677
1740000	-383.20348519486106	-377.32213812636945	-5.881347068491588	45.07261550177	15.473276498041823	-377.32213812636945
1750000	-383.90864877402083	-378.05782520946957	-5.850823564551244	45.07261550177	19.16500196592074	-378.05782520946957
1760000	-383.1708592919387	-377.30876990994204	-5.862089381996659	45.07261550177	17.783132776309788	-377.30876990994204
1770000	-382.96380169225637	-377.0895492720123	-5.8742524202440904	45.07261550177	16.31682354841844	-377.0895492720123
1780000	-383.0111536259751	-377.134513842179	-5.8766397837961435	45.07261550177	16.03202222235196	-377.134513842179
1790000	-383.16492798067054	-377.28430413112034	-5.880623849550226	45.07261550177	15.55888082723418	-377.28430413112034
1800000	-384.54283515072	-378.64852726334715	-5.894307887372836	45.07261550177	13.95359761383717	-378.64852726334715
1810000	-384.11363904849196	-378.22232503505774	-5.891314013434207	45.07261550177	14.302241074641467	-378.22232503505774
1820000	-383.29659041461116	-377.43704206245684	-5.859548352154308	45.07261550177	18.092780176404027	-377.43704206245684
1830000	-385.6703697419504	-379.8358980248505	-5.834471717099917	45.07261550177	21.213833967230883	-379.8358980248505
1840000	-383.72479471706515	-377.87170723909963	-5.853087477965503	45.07261550177	18.885419464471223	-377.87170723909963
1850000	-383.27326681341134	-377.3907477609974	-5.882519052413947	45.07261550177	15.334737557699281	-377.3907477609974
1860000	-383.1074408921678	-377.24381324339123	-5.863627648776581	45.07261550177	17.59624649522123	-377.24381324339123
1870000	-383.06940935194245	-377.20471776820614	-5.864691583736331	45.07261550177	17.467235046489982	-377.20471776820614
1880000	-383.68687317497404	-377.7992721531519	-5.8876010218221415	45.07261550177	14.736607781606798	-377.7992721531519
1890000	-383.42001381895255	-377.56257704444033	-5.857436774512197	45.07261550177	18.35098833183176	-377.56257704444033
1900000	-383.46737604215394	-377.5821862438972	-5.885189798256771	45.07261550177	15.019875375002313	-377.5821862438972
1910000	-387.23368720187864	-381.4104186534814	-5.823268548397246	45.07261550177	22.648874707024138	-381.4104186534814
1920000	-383.82066917676303	-377.96878761719597	-5.8518815595670866	45.07261550177	19.034224468072644	-377.96878761719597
1930000	-383.7624675513629	-377.9098610993943	-5.852606451968582	45.07261550177	18.94474319628386	-377.9098610993943
1940000	-383.9585995153813	-378.1083584767623	-5.850241038619009	45.07261550177	19.237097696251062	-378.1083584767623
1950000	-382.98148347307733	-377.11339624907697	-5.868087224000338	45.07261550177	17.05682610273776	-377.11339624907697
1960000	-383.0500346206152	-377.1847403218623	-5.865294298752878	45.07261550177	17.39423996353352	-377.1847403218623
1970000	-382.9488991391655	-377.076425710266	-5.872473428899507	45.07261550177	16.529680759356992	-377.076425710266
1980000	-383.4102629686398	-377.55266914956997	-5.857593819069827	45.07261550177	18.331756492861647	-377.55266914956997
1990000	-383.15275478610096	-377.27237344237875	-5.880381343722227	45.07261550177	15.587604638955604	-377.27237344237875
2000000	-382.9544402928101	-377.0810527987998	-5.87338749401029	45.07261550177	16.42024469795021	-377.0810527987998
2010000	-383.3956787803521	-377.51139818696396	-5.884280593388159	45.07261550177	15.126933106503738	-377.51139818696396
2020000	-383.1516854952847	-377.2891553332903	-5.862530161994395	45.07261550177	17.72953837474459	-377.2891553332903
2030000	-382.95152671562425	-377.078530469135	-5.872996246489282	45.07261550177	16.46706909289994	-377.078530469135
2040000	-383.7303387160412	-377.87732264274393	-5.853016073297292	45.07261550177	18.894222880915837	-377.87732264274393
2050000	-383.0113894633902	-377.1347408321498	-5.8766486312403385	45.07261550177	16.03096856012036	-377.1347408321498
2060000	-383.1224114835669	-377.2426704550206	-5.879741028546337	45.07261550177	15.66349433921593	-377.2426704550206
2070000	-384.3199718787697	-378.47363538170407	-5.8463364970656455	45.07261550177	19.722010753522092	-378.47363538170407
2080000	-383.26835423747804	-377.4082775191089	-5.860076718369175	45.07261550177	18.028297666034664	-377.4082775191089
2090000	-384.590219323932	-378.74653279330346	-5.8436865306285135	45.07261550177	20.05279098858429	-378.74653279330346
2100000	-384.6259409788359	-378.7311112718256	-5.8948297070102464	45.07261550177	13.892974988392258	-378.7311112718256
2110000	-383.6793036779793	-377.79177847094076	-5.887525207038552	45.07261550177	14.745500078202548	-377.79177847094076
2120000	-383.3423118062714	-377.4587617110339	-5.883550095237531	45.07261550177	15.21304628130965	-377.4587617110339
2130000	-383.49600472142583	-377.6397458644049	-5.856258857020919	45.07261550177	18.4953819924104	-377.6397458644049
2140000	-383.30579792274403	-377.4464176453758	-5.859380277368249	45.07261550177	18.11330289045903	-377.4464176453758
2150000	-382.9620208761411	-377.09264016834413	-5.869380707796968	45.07261550177	16.90102424166657	-377.09264016834413
2160000	-383.953196615243	-378.0631678843383	-5.8900287309046675	45.07261550177	14.45235108877586	-378.0631678843383
2170000	-383.7198204822219	-377.8666687519936	-5.853151730228336	45.07261550177	18.877498678163	-377.8666687519936
2180000	-383.13082870314037	-377.2677966561804	-5.863032046959981	45.07261550177	17.668556703138325	-377.2677966561804
2190000	-383.31558813532564	-377.43242436937277	-5.883163765952884	45.07261550177	15.25862323986939	-377.43242436937277
2200000	-382.9632796859494	-377.09400223834314	-5.8692774476062315	45.07261550177	16.91345133976655	-377.09400223834314
2210000	-383.2969828355412	-377.4374416872626	-5.859541148278568	45.07261550177	18.093659697700577	-377.4374416872626
2220000	-385.0667671567446	-379.1694022789803	-5.897364877764326	45.07261550177	13.599055726044131	-379.1694022789803
2230000	-383.7792892909307	-377.92689455285404	-5.852394738076688	45.07261550177	18.97086710522882	-377.92689455285404
2240000	-383.3822960488569	-377.4981939150059	-5.884102133850989	45.07261550177	15.147962351134366	-377.4981939150059
2250000	-382.9479681322495	-377.07583008988263	-5.872138042366878	45.07261550177	16.569870769114416	-377.07583008988263
2260000	-383.0225268439061	-377.1562741675563	-5.866252676349793	45.07261550177	17.278303069021913	-377.1562741675563
2270000	-383.15514929576534	-377.2747196521313	-5.880429643634028	45.07261550177	15.581882934850503	-377.2747196521313
2280000	-385.0135351081363	-379.1736753793878	-5.839859728748503	45.07261550177	20.53289868684796	-379.1736753793878
2290000	-384.16071046056146	-378.26903922793537	-5.891671232626067	45.07261550177	14.260567597714623	-378.26903922793537
2300000	-386.2565005262597	-380.426442123815	-5.830058402444704	45.07261550177	21.776003266013053	-380.426442123815
2310000	-382.96363017432884	-377.0943807464334	-5.869249427895426	45.07261550177	16.916823760443297	-377.0943807464334
2320000	-383.5774234912209	-377.7223494252871	-5.855074065933791	45.07261550177	18.64087675730186	-377.7223494252871
2330000	-383.99052077890565	-378.1406457066252	-5.84987507228045	45.07261550177	19.282424084009325	-378.1406457066252
2340000	-384.39146686241025	-378.4981529955575	-5.893313866852762	45.07261550177	14.069196715031422	-378.4981529955575
2350000	-382.99511976379364	-377.1191275483669	-5.875992215426713	45.07261550177	16.109178543305614	-377.1191275483669
2360000	-382.948351117043	-377.07604871180575	-5.872302405237243	45.07261550177	16.550172433434113	-377.07604871180575
2370000	-382.98878345349914	-377.1210800230217	-5.867703430477435	45.07261550177	17.10311088048353	-377.1210800230217
2380000	-382.99202095589465	-377.11616642156775	-5.875854534326919	45.07261550177	16.12559208743644	-377.11616642156775
2390000	-383.13261299874296	-377.2696248929811	-5.862988105761843	45.07261550177	17.673893986284174	-377.2696248929811
2400000	-382.995940350656	-377.1199124606009	-5.8760278900550595	45.07261550177	16.104926144344404	-377.1199124606009
2410000	-383.1806363181748	-377.3187649537677	-5.8618713644070635	45.07261550177	17.809654433832783	-377.3187649537677
2420000	-383.59692851524574	-377.7102588665022	-5.886669648743517	45.07261550177	14.84591265819907	-377.7102588665022
2430000	-382.95101315073754	-377.07809992275793	-5.872913227979632	45.07261550177	16.47700810113798	-377.07809992275793
2440000	-383.5129697934545	-377.656963849152	-5.85600594430248	45.07261550177	18.526418378750968	-377.656963849152
2450000	-383.94644599611803	-378.0564738760557	-5.889972120062362	45.07261550177	14.458968807992722	-378.0564738760557
2460000	-382.9576879208248	-377.08395555750104	-5.873732363323782	45.07261550177	16.378992575906164	-377.08395555750104
2470000	-383.01799083529204	-377.1411011308741	-5.876889704417915	45.07261550177	16.002263694174292	-377.1411011308741
2480000	-384.3390188158099	-378.4928755843022	-5.846143231507637	45.07261550177	19.746088903421928	-378.4928755843022
2490000	-383.53506356203195	-377.67938204776357	-5.855681514268362	45.07261550177	18.566248388570695	-377.67938204776357
2500000	-382.95561054664427	-377.0856160139529	-5.869994532691342	45.07261550177	16.82719032056474	-377.0856160139529
2510000	-382.99617591905485	-377.128828826862	-5.86734709219287	45.07261550177	17.14610775586872	-377.128828826862
2520000	-383.54546853032724	-377.6899379512556	-5.8555305790716465	45.07261550177	18.584785220588795	-377.6899379512556
2530000	-382.95483428918357	-377.084750728973	-5.870083560210582	45.07261550177	16.81648708814731	-377.084750728973
2540000	-385.9670922474778	-380.1348933166888	-5.832198930788971	45.07261550177	21.502839338456745	-380.1348933166888
2550000	-382.99686440121195	-377.12954911735676	-5.867315283855169	45.07261550177	17.14994693273811	-377.12954911735676
