#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((1:0.3497430748,77:2.706643075):0.2979983704,((38:0.4672047506,58:0.6313047506):0.03005422899,55:0.2093589796):0.2131824657):0.6048379015,((((((12:2.29719721,25:0.2668972103):0.3225592037,54:2.206856414):0.456420715,(((((16:0.8953080336,17:1.445608034):0.4636415106,48:1.630949544):0.4127021538,21:1.750851698):0.296142942,61:0.99079464):0.1292560114,(23:2.047255199,70:0.4674551988):0.7082954526):0.9212264776):0.6310563258,96:4.163733455):0.2597393433,88:0.250672798):10.56542995,(39:5.90804934,81:0.0515493396):0.04145340804):1.056876599):1.871204802,43:0.01172414909):0.6180216056,(3:0.4416750403,79:0.4431350403):0.8380507144):2.833481689,56:2.657427444):0.07896424687,63:1.285821691):1.536692313,(((((4:2.62286591,(((((((5:1.951814354,((31:1.525418632,51:1.913318632):0.2940377713,74:0.2450564029):0.6964579507):2.257056405,19:0.3158707585):0.44243913,(15:0.3680825651,60:1.966982565):0.01812732345):0.6222741744,(((71:1.175463521,93:1.880263521):2.650834276,89:1.008697796):1.156327581,78:0.4202253769):0.403558686):1.460254629,57:6.117238692):1.339533802,(((((28:2.697757095,52:2.000557095):0.1974694377,80:2.060626533):1.930866905,((((33:0.6555686763,59:4.370368676):0.0898066144,(36:0.0728345411,87:0.7784345411):3.22904075):0.4716573319,(((34:1.354426724,90:2.397626724):1.739079722,((44:0.7107065195,85:1.523506519):1.407905484,(47:1.306815055,92:1.176615055):0.7219969477):0.1219944432):0.06147029597,84:0.09327674229):0.09185588035):0.04854559596,73:0.4676782186):0.3299152187):0.00326036758,((30:0.5634908883,98:0.3898908883):1.095698122,86:1.45478901):0.209264795):0.9924580028,(75:0.2313142609,83:0.8436142609):0.7008975468):3.115860686):0.9591498389,100:0.4111223328):1.277943577):3.875447717,((11:0.5605185018,((45:0.9883941913,67:0.6216941913):0.5377239245,94:0.1024181158):3.475600386):1.534429913,41:0.9107484149):1.535065213):2.19306937,(((26:0.8279962763,50:0.4003062763):0.3665429668,53:0.3996992431):0.1950005221,37:0.8474797652):0.0019632323):0.2262820326,((18:6.198941424,95:3.342341424):0.9994783529,27:0.4355197773):2.272745253):0.1533102353,((6:0.691555988,(((10:0.2580802583,(24:1.07590828,35:0.4363082797):1.558771979):0.5822133673,99:3.792593626):9.176378607,(46:2.011476001,(49:1.808490822,62:0.6624908218):3.276385179):1.080096231):0.2905837557):2.740478113,69:0.9678341015):2.116741164):4.795568739):0.6753176658,68:0.5128216701):3.419394493,((((2:2.350289351,97:2.077779351):0.1734608859,(64:1.440135348,76:0.7848453475):0.7035848894):0.6930357301,(20:0.01834509523,42:0.2641050952):2.616620872):0.9785078006,9:1.575263768):5.332392396):4.637218224,82:11.88099439):0.5855969152,(((((7:0.05685590278,40:0.4492559028):0.5683520411,(13:5.03666712,91:0.9165671196):1.695740824):6.804419788,22:1.039477732):2.370231019,((8:1.074842003,29:1.719982003):1.103149853,((14:1.428545569,65:1.644045569):1.428300292,32:0.0221558612):0.3222459947):0.7276668954):1.430917689,72:1.09187644):10.89509486):12.6268442,66:26.7735655):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="77" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="55" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="21" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="61" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="70" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="3" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="63" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="74" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="60" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="93" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="89" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="52" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="80" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="87" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="90" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="44" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="47" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="92" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="84" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="30" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="75" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="100" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="45" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="67" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="94" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="26" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="50" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="18" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="27" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="6" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="10" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="35" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="97" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="76" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="20" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="40" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="13" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="91" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="65" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="32" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="72" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1020000	-382.97068507735736	-377.09595722224014	-5.874727855117205	45.07261550177	16.26002914683564	-377.09595722224014
1030000	-382.9519067832147	-377.0788525980592	-5.87305418515555	45.07261550177	16.460133353854754	-377.0788525980592
1040000	-384.62248619314795	-378.7791040039283	-5.843382189219662	45.07261550177	20.090867852679292	-378.7791040039283
1050000	-384.14666125371707	-378.25509577401004	-5.891565479707053	45.07261550177	14.272902706986685	-378.25509577401004
1060000	-384.51621022663255	-378.6220729597456	-5.894137266886944	45.07261550177	13.973428791543675	-378.6220729597456
1070000	-383.6799075544046	-377.82623368491835	-5.85367386948629	45.07261550177	18.813159897243764	-377.82623368491835
1080000	-385.32025086560884	-379.4829766442077	-5.83727422140112	45.07261550177	20.858923155120447	-379.4829766442077
1090000	-382.9584789353512	-377.08467158163376	-5.873807353717421	45.07261550177	16.370025167448873	-377.08467158163376
1100000	-382.96752078738473	-377.0930009149658	-5.8745198724189365	45.07261550177	16.28486956037485	-377.0930009149658
1110000	-383.17902554004854	-377.2981298031938	-5.880895736854756	45.07261550177	15.52668851501181	-377.2981298031938
1120000	-384.24578315191536	-378.35348643506325	-5.892296716852128	45.07261550177	14.187646849726342	-378.35348643506325
1130000	-383.1760219595451	-377.31404823649086	-5.8619737230542395	45.07261550177	17.797201524342828	-377.31404823649086
1140000	-383.0167603069036	-377.139914616405	-5.876845690498585	45.07261550177	16.00750375113018	-377.139914616405
1150000	-382.94971661448176	-377.0788531860182	-5.870863428463573	45.07261550177	16.722787117866524	-377.0788531860182
1160000	-383.19595319876186	-377.3147425297267	-5.881210669035149	45.07261550177	15.489414882822508	-377.3147425297267
1170000	-383.32334215575827	-377.44006475051305	-5.883277405245197	45.07261550177	15.245214170239024	-377.44006475051305
1180000	-383.223603836501	-377.3419027441903	-5.881701092310708	45.07261550177	15.431403805201551	-377.3419027441903
1190000	-383.19936123882206	-377.3378959743966	-5.861465264425469	45.07261550177	17.859078988277133	-377.3378959743966
1200000	-384.3818579499332	-378.53614553521214	-5.845712414721036	45.07261550177	19.799788587775897	-378.53614553521214
1210000	-383.0389459436474	-377.1613607592229	-5.87758518442448	45.07261550177	15.919506991012952	-377.1613607592229
1220000	-382.95322484569357	-377.07998760661695	-5.8732372390766265	45.07261550177	16.43822406340772	-377.07998760661695
1230000	-383.36685757271573	-377.4829651269324	-5.883892445783328	45.07261550177	15.172678152547638	-377.4829651269324
1240000	-382.9999694658685	-377.1327950461496	-5.867174419718866	45.07261550177	17.166950976545277	-377.1327950461496
1250000	-383.0207847722108	-377.1437966004077	-5.876988171803084	45.07261550177	15.990541888389766	-377.1437966004077
1260000	-382.9862059946442	-377.11062394245454	-5.875582052189632	45.07261550177	16.15808530372561	-377.11062394245454
1270000	-382.9500867906931	-377.0793003842544	-5.870786406438718	45.07261550177	16.732036503111914	-377.0793003842544
1280000	-384.156297720013	-378.30825296696554	-5.848044753047466	45.07261550177	19.50949946053238	-378.30825296696554
1290000	-383.186880964573	-377.30583758803385	-5.88104337653916	45.07261550177	15.509212650562223	-377.30583758803385
1300000	-382.94831101877026	-377.0770611157078	-5.871249903062456	45.07261550177	16.676391836443873	-377.0770611157078
1310000	-383.34212722423683	-377.4833918585872	-5.858735365649637	45.07261550177	18.19209739189342	-377.4833918585872
1320000	-382.9848819307208	-377.1169779025169	-5.867904028203895	45.07261550177	17.078915948821514	-377.1169779025169
1330000	-382.9781820509531	-377.10990810476204	-5.868273946191017	45.07261550177	17.03431709456575	-377.10990810476204
1340000	-383.7153015393608	-377.8620912839199	-5.853210255440875	45.07261550177	18.87028457487217	-377.8620912839199
1350000	-384.5579724252255	-378.71397936721365	-5.84399305801184	45.07261550177	20.01445895424895	-378.71397936721365
1360000	-382.94852117985005	-377.0773451243929	-5.87117605545716	45.07261550177	16.685255054774817	-377.0773451243929
1370000	-387.95172293180235	-382.1331136148964	-5.818609316905977	45.07261550177	23.25358670097822	-382.1331136148964
1380000	-383.2414480707982	-377.3808478334917	-5.86060023730646	45.07261550177	17.964456713727337	-377.3808478334917
1390000	-382.94839240804436	-377.07717227416293	-5.871220133881425	45.07261550177	16.679964631709247	-377.07717227416293
1400000	-383.1037208650966	-377.2244042642205	-5.879316600876097	45.07261550177	15.71383486202104	-377.2244042642205
1410000	-383.05253034329155	-377.18731654288257	-5.865213800409006	45.07261550177	17.403985421057737	-377.18731654288257
1420000	-383.04245777559277	-377.17691320889094	-5.8655445667018355	45.07261550177	17.363948846877783	-377.17691320889094
1430000	-383.9503044519538	-378.0602999477366	-5.890004504217192	45.07261550177	14.455183088111264	-378.0602999477366
1440000	-382.95716565197586	-377.0873374766363	-5.86982817533955	45.07261550177	16.847194136723694	-377.0873374766363
1450000	-383.28527211211986	-377.4255143822443	-5.859757729875557	45.07261550177	18.067221372298942	-377.4255143822443
1460000	-382.9497152838142	-377.0788515668097	-5.8708637170045295	45.07261550177	16.722752469625235	-377.0788515668097
1470000	-383.7184293566139	-377.8305169401501	-5.88791241646377	45.07261550177	14.700094106616273	-377.8305169401501
1480000	-384.17127200184063	-378.2795217419665	-5.891750259874154	45.07261550177	14.251350951587522	-378.2795217419665
1490000	-385.57989390947927	-379.6799586771043	-5.899935232374934	45.07261550177	13.302074628954387	-379.6799586771043
1500000	-383.3827434765302	-377.52469829699913	-5.858045179531095	45.07261550177	18.27650762010591	-377.52469829699913
1510000	-383.2792267162743	-377.4193558503133	-5.8598708659610175	45.07261550177	18.05341413234433	-377.4193558503133
1520000	-382.96381906788696	-377.0895653289131	-5.874253738973827	45.07261550177	16.316665962563018	-377.0895653289131
1530000	-382.95676872404243	-377.08689944086404	-5.869869283178373	45.07261550177	16.842250633436542	-377.08689944086404
1540000	-383.6429529626862	-377.7887846181115	-5.854168344574688	45.07261550177	18.75227690797432	-377.7887846181115
1550000	-383.007398439494	-377.14054554710606	-5.866852892387976	45.07261550177	17.205776385642483	-377.14054554710606
1560000	-382.9481213864575	-377.07679448190936	-5.871326904548128	45.07261550177	16.66715109209772	-377.07679448190936
1570000	-383.7149809779906	-377.827102232235	-5.887878745755581	45.07261550177	14.70404153034953	-377.827102232235
1580000	-383.05200659696453	-377.18677597925415	-5.8652306177103855	45.07261550177	17.40194935500939	-377.18677597925415
1590000	-383.06065418170186	-377.18243221335956	-5.878221968342315	45.07261550177	15.843806033120728	-377.18243221335956
1600000	-383.56935459671894	-377.71416623000096	-5.8551883667179885	45.07261550177	18.626829049713873	-377.71416623000096
1610000	-384.38219127931063	-378.5364821962499	-5.8457090830607665	45.07261550177	19.80020400674293	-378.5364821962499
1620000	-383.5828022426862	-377.6962853675167	-5.886516875169539	45.07261550177	14.863855387177031	-377.6962853675167
1630000	-383.72083410595377	-377.83289825979	-5.8879358461637725	45.07261550177	14.697347406893781	-377.83289825979
1640000	-383.40220402204267	-377.5444792932681	-5.857724728774542	45.07261550177	18.315728615384227	-377.5444792932681
1650000	-383.3333017569167	-377.449880261788	-5.883421495128682	45.07261550177	15.228215078846207	-377.449880261788
1660000	-383.61510276121567	-377.76055421661385	-5.854548544601788	45.07261550177	18.705495215356137	-377.76055421661385
1670000	-383.56470571539427	-377.70945120078	-5.855254514614253	45.07261550177	18.618700499256065	-377.70945120078
1680000	-383.1229376679355	-377.2431850499528	-5.879752617982697	45.07261550177	15.662120160638008	-377.2431850499528
1690000	-386.59025298791624	-380.68605981587535	-5.904193172040916	45.07261550177	12.812334261301375	-380.68605981587535
1700000	-383.2732645500015	-377.4132811861002	-5.859983363901293	45.07261550177	18.039687078619696	-377.4132811861002
1710000	-382.9859727553453	-377.110402060543	-5.875570694802295	45.07261550177	16.159439933939865	-377.110402060543
1720000	-382.9510004578741	-377.07808935932354	-5.872911098550554	45.07261550177	16.47726305277229	-377.07808935932354
1730000	-382.94885623156597	-377.0763946543541	-5.872461577211857	45.07261550177	16.53110063992775	-377.0763946543541
1740000	-383.11922628091344	-377.25590350084246	-5.8633227800709635	45.07261550177	17.6332517482693	-377.25590350084246
1750000	-383.09665654837295	-377.2175073718839	-5.879149176489046	45.07261550177	15.733701007308762	-377.2175073718839
1760000	-382.97829592786553	-377.10312117749226	-5.875174750373291	45.07261550177	16.206679122912593	-377.10312117749226
1770000	-384.49624795363246	-378.6516612764987	-5.8445866771337736	45.07261550177	19.94027754969304	-378.6516612764987
1780000	-383.1252122501276	-377.2620405720398	-5.86317167808786	45.07261550177	17.651598813930104	-377.2620405720398
1790000	-384.89128548062996	-379.05035481349546	-5.840930667134508	45.07261550177	20.39824776529804	-379.05035481349546
1800000	-383.71473203022424	-377.8268557185825	-5.887876311641721	45.07261550177	14.704326903534298	-377.8268557185825
1810000	-382.9992474140451	-377.12307883804135	-5.876168576003748	45.07261550177	16.08815854589014	-377.12307883804135
1820000	-384.4199973954208	-378.57466419176734	-5.845333203653492	45.07261550177	19.847085585023354	-378.57466419176734
1830000	-383.6825175767433	-377.8288782194684	-5.8536393572749015	45.07261550177	18.817410969822227	-377.8288782194684
1840000	-383.0090525040127	-377.1422685353844	-5.866783968628259	45.07261550177	17.214101510523506	-377.1422685353844
1850000	-383.75797257633764	-377.90530923708207	-5.852663339255551	45.07261550177	18.93772516604446	-377.90530923708207
1860000	-383.17366967931116	-377.31164340951227	-5.8620262697989025	45.07261550177	17.790809442479222	-377.31164340951227
1870000	-383.27423877055475	-377.3917044136002	-5.882534356954542	45.07261550177	15.332929924110662	-377.3917044136002
1880000	-383.4347758554623	-377.5499902081703	-5.884785647291978	45.07261550177	15.06744698300727	-377.5499902081703
1890000	-384.2299729567342	-378.3827081242485	-5.8472648324856635	45.07261550177	19.606453829564188	-378.3827081242485
1900000	-383.02531921545255	-377.14817532353544	-5.8771438919170915	45.07261550177	15.972007911133904	-377.14817532353544
1910000	-383.19159182624315	-377.32995980813416	-5.861632018109014	45.07261550177	17.838780569389062	-377.32995980813416
1920000	-382.9891970417358	-377.12151432595306	-5.867682715782706	45.07261550177	17.105609768821882	-377.12151432595306
1930000	-383.34197543846744	-377.48323743531665	-5.858738003150806	45.07261550177	18.191774990769837	-377.48323743531665
1940000	-383.93701349550594	-378.0471208492263	-5.889892646279632	45.07261550177	14.468260033263848	-378.0471208492263
1950000	-383.9072231564705	-378.05638278219385	-5.850840374276646	45.07261550177	19.1629224818361	-378.05638278219385
1960000	-383.91526763589684	-378.02555989729774	-5.889707738599081	45.07261550177	14.489881369943516	-378.02555989729774
1970000	-382.9525682906257	-377.08219342862446	-5.870374862001233	45.07261550177	16.781475282426616	-377.08219342862446
1980000	-382.9847609211096	-377.1168505124281	-5.867910408681567	45.07261550177	17.07814648853984	-377.1168505124281
1990000	-382.95782601655714	-377.0840803511506	-5.87374566540655	45.07261550177	16.37740183254455	-377.0840803511506
2000000	-382.98510874727805	-377.1095804380862	-5.875528309191826	45.07261550177	16.164495588198236	-377.1095804380862
2010000	-383.5765808208321	-377.69013183692044	-5.886448983911656	45.07261550177	14.871830194830117	-377.69013183692044
2020000	-384.07867726915424	-378.1876340814891	-5.891043187665143	45.07261550177	14.333849336814653	-378.1876340814891
2030000	-382.9938715373545	-377.1179342051799	-5.875937332174629	45.07261550177	16.115721022129044	-377.1179342051799
2040000	-383.40067535500646	-377.5163288894001	-5.88434646560637	45.07261550177	15.119172198475129	-377.5163288894001
2050000	-385.6318902391295	-379.73171265439225	-5.9001775847372615	45.07261550177	13.27412548212641	-379.73171265439225
2060000	-385.4946267578079	-379.65876618182193	-5.835860575985989	45.07261550177	21.037748665172327	-379.65876618182193
2070000	-383.02263229785854	-377.1563835902601	-5.866248707598484	45.07261550177	17.27878284191893	-377.1563835902601
2080000	-383.4854694281299	-377.6000614041381	-5.885408023991798	45.07261550177	14.994199633315139	-377.6000614041381
2090000	-383.09319395290737	-377.2141283800742	-5.879065572833156	45.07261550177	15.743622954652011	-377.2141283800742
2100000	-384.3366999161756	-378.4905332127057	-5.8461667034698355	45.07261550177	19.743164244150297	-378.4905332127057
2110000	-382.9507984717021	-377.0801454801952	-5.8706529915069225	45.07261550177	16.74806040527837	-377.0801454801952
2120000	-382.9505320736482	-377.07983106893556	-5.8707010047126404	45.07261550177	16.74229338735345	-377.07983106893556
2130000	-383.50726411674214	-377.6215986027491	-5.885665513993027	45.07261550177	14.963914154017713	-377.6215986027491
2140000	-383.69009845721325	-377.8024652656333	-5.887633191579961	45.07261550177	14.73283487916385	-377.8024652656333
2150000	-383.2678629659394	-377.4077768719653	-5.860086093974078	45.07261550177	18.027153912857884	-377.4077768719653
2160000	-382.98951755556226	-377.1218508243812	-5.867666731181037	45.07261550177	17.107538100467362	-377.1218508243812
2170000	-386.32724091174373	-380.424074646739	-5.903166265004748	45.07261550177	12.930195152167334	-380.424074646739
2180000	-383.0992070998294	-377.23536017536304	-5.863846924466369	45.07261550177	17.569640875026586	-377.23536017536304
2190000	-384.33286413819513	-378.43995176204766	-5.892912376147454	45.07261550177	14.115931983319554	-378.43995176204766
2200000	-382.9496809500416	-377.0788097564514	-5.870871193590259	45.07261550177	16.72185467993482	-377.0788097564514
2210000	-383.1708548034186	-377.2901155255728	-5.880739277845831	45.07261550177	15.545212254950659	-377.2901155255728
2220000	-382.95771071944444	-377.08793764718286	-5.869773072261557	45.07261550177	16.8538211258277	-377.08793764718286
2230000	-383.41655636912736	-377.5320031689035	-5.884553200223884	45.07261550177	15.094819824569012	-377.5320031689035
2240000	-383.08695026854355	-377.20803815875377	-5.878912109789807	45.07261550177	15.761838743115618	-377.20803815875377
2250000	-384.30990471242643	-378.41715237972596	-5.892752332700478	45.07261550177	14.1345688291599	-378.41715237972596
2260000	-383.0455692323158	-377.16778204631026	-5.877787186005538	45.07261550177	15.895485636884715	-377.16778204631026
2270000	-383.01504416670736	-377.1485027038743	-5.866541462833039	45.07261550177	17.243399823304095	-377.1485027038743
2280000	-382.9679316576039	-377.09900435086155	-5.868927306742353	45.07261550177	16.955603735159958	-377.09900435086155
2290000	-382.98364411597134	-377.11567433927945	-5.867969776691913	45.07261550177	17.070987284407085	-377.11567433927945
2300000	-382.95606506004617	-377.0861206819585	-5.869944378087642	45.07261550177	16.83322070743889	-377.0861206819585
2310000	-383.69646387890197	-377.8430080464805	-5.8534558324214645	45.07261550177	18.84002054846241	-377.8430080464805
2320000	-383.75564990513226	-377.90295711794886	-5.852692787183402	45.07261550177	18.934092493744597	-377.90295711794886
2330000	-382.9730133743331	-377.1044261456654	-5.868587228667689	45.07261550177	16.996565194574593	-377.1044261456654
2340000	-384.51049574786583	-378.6163953269153	-5.8941004209505214	45.07261550177	13.977711986048906	-378.6163953269153
2350000	-382.96712956724787	-377.098144931984	-5.868984635263875	45.07261550177	16.948700663853533	-377.098144931984
2360000	-383.0005529364355	-377.13340453283683	-5.867148403598635	45.07261550177	17.17009182597495	-377.13340453283683
2370000	-383.09658347225445	-377.2174360494575	-5.879147422796979	45.07261550177	15.73390912066519	-377.2174360494575
2380000	-383.9399305948993	-378.05001332381465	-5.889917271084629	45.07261550177	14.465381056338956	-378.05001332381465
2390000	-383.25185029297364	-377.3696750067917	-5.8821752861819885	45.07261550177	15.375350282648158	-377.3696750067917
2400000	-383.00840576960735	-377.1318703579118	-5.876535411695579	45.07261550177	16.044453131098688	-377.1318703579118
2410000	-383.81737303374507	-377.9285289318658	-5.888844101879253	45.07261550177	14.590939276152962	-377.9285289318658
2420000	-383.4329189511931	-377.54815677111293	-5.884762180080153	45.07261550177	15.070210068858746	-377.54815677111293
2430000	-382.950133439274	-377.0793563198699	-5.870777119404113	45.07261550177	16.73315182963291	-377.0793563198699
2440000	-383.9568221273976	-378.10656057074647	-5.850261556651126	45.07261550177	19.234557209365647	-378.10656057074647
2450000	-383.0717317621871	-377.20710928035146	-5.864622481835646	45.07261550177	17.47560813397272	-377.20710928035146
2460000	-382.9484236343822	-377.0772145053111	-5.871209129071137	45.07261550177	16.681285430178	-377.0772145053111
2470000	-383.1197890508856	-377.2401060620367	-5.879682988848875	45.07261550177	15.67037653871441	-377.2401060620367
2480000	-383.5966118167609	-377.7418070324498	-5.85480478431111	45.07261550177	18.673981393609807	-377.7418070324498
2490000	-384.27300358069965	-378.3805118589635	-5.892491721736203	45.07261550177	14.164925287684483	-378.3805118589635
2500000	-383.30803904217066	-377.42498718134914	-5.8830518608215066	45.07261550177	15.271829757896588	-377.42498718134914
2510000	-383.06269753105425	-377.18441907810933	-5.878278452944905	45.07261550177	15.837094423714175	-377.18441907810933
2520000	-384.67233131265846	-378.82941475234526	-5.842916560313202	45.07261550177	20.149158912327263	-378.82941475234526
2530000	-382.94937281369585	-377.0784315397003	-5.870941273995544	45.07261550177	16.71343988340255	-377.0784315397003
2540000	-384.0696736294364	-378.17870097746066	-5.890972651975727	45.07261550177	14.342083520206604	-378.17870097746066
