#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((t100_2001.37:0.2975549601,((((((t10_2004.17:0.1229935694,t77_2004.12:0.07299356939):0.2194332834,t49_2004:0.1724268528):0.4503537858,(t36_2004.96:0.7690614771,t70_2004.42:0.2290614771):0.8137191614):1.002747023,t82_2003.1:0.7255276612):0.4411405,(t5_2004.04:2.020893882,(t96_2003.53:0.2826832389,t99_2003.99:0.7426832389):1.228210643):0.08577427883):0.1338048909,((t12_2002.95:0.1208692674,t3_2003.51:0.6808692674):0.7395273124,(t94_2002.71:0.5981062656,t9_2002.95:0.8381062656):0.02229031424):0.2900764723):0.727081908):1.982032871,(((((((((t13_2004.98:0.2334377107,t79_2004.78:0.03343771068):0.3255944092,(t29_2004.59:0.1139348091,t72_2004.48:0.003934809132):0.05509731077):1.103137339,(t23_2004.42:0.3572018405,t95_2004.69:0.6272018405):0.7449676185):0.6190402104,t92_2002.81:0.1112096694):0.8095246218,((((t26_2004.33:0.8823685486,t86_2004.79:1.342368549):0.7706323789,t97_2003.04:0.3630009275):0.3859691091,t76_2002.53:0.2389700366):0.3060111127,t48_2002.2:0.2149811493):0.0957531419):0.259491879,t62_2002.07:0.4402261702):0.4388359914,t60_2001.54:0.3490621616):0.9069625979,t46_2001.49:1.206024759):0.5670817312,((t20_2002.06:0.729735696,t61_2001.66:0.329735696):1.351560805,(t44_2000.25:0.2101231305,t93_2000.34:0.3001231305):0.06117337015):0.26180999):0.6264813403):5.805490947,(((((((t14_2004.66:1.489716638,t6_2003.19:0.01971663801):0.8373129557,((t37_2005:0.2430142254,t81_2004.96:0.2030142254):1.142984453,t57_2004.17:0.5559986781):1.281030916):0.5345609258,t34_2002.08:0.2815905196):0.3612042487,t75_2002.82:1.382794768):0.1036571316,t18_2002.28:0.9464518999):0.164936091,t19_2001.28:0.1113879909):1.822732843,((((((t16_2004.7:0.9934728049,((t2_2005:0.5917611915,t4_2004.86:0.4517611915):0.4594329325,t87_2004.22:0.271194124):0.2422786809):0.03813430891,t83_2003.73:0.06160711376):1.452806332,t85_2002.56:0.3444134457):0.5098445487,t68_2001.85:0.1442579944):1.643092624,t66_2000.24:0.1773506183):0.3260004772,t74_2001.39:1.653351095):0.3907697388):6.060957943):9.009652742,(((((t11_2001.38:0.07902462524,t89_2001.42:0.1190246252):0.6651022153,((t35_2001.46:0.2019502646,t98_2002.23:0.9719502646):0.04126050902,t64_2001.54:0.3232107736):0.580916067):0.6061925769,t25_2001.03:1.000319418):9.583248201,(((((((((((t17_2003.96:0.3309371964,t73_2003.9:0.2709371964):1.527247099,t54_2002.29:0.1881842951):0.4118801823,t41_2001.86:0.1700644774):0.0147962747,(((t30_2003.14:0.3226019442,t40_2003.31:0.4926019442):0.05877743817,(t38_2003.36:0.3738006514,(t67_2004.1:0.6609265024,(t69_2004.68:1.220198012,t84_2004.39:0.9301980121):0.02072849023):0.452874149):0.227578731):0.7086756969,t78_2002.62:0.5700550793):0.3748056729):0.03438315352,t91_2002.1:0.4592439057):0.1322898875,(((t28_2004.33:0.9122431747,t58_2004.83:1.412243175):0.5423189164,t43_2003.16:0.2845620911):0.2661025608,((t33_2003.11:0.4145831761,t42_2004.58:1.884583176):0.04884530162,t80_2003.11:0.4634284777):0.03723617415):1.100869141):0.2679838025,t7_2004.41:3.169517596):0.7607609966,t50_2000.5:0.02027859229):0.7760350661,(t21_2001.25:0.09010705845,t51_2001.2:0.04010705845):1.4562066):1.76953246,((t1_2000:0.492172436,((t55_2000.15:0.2057874724,t71_2000.03:0.08578747238):0.009654014584,t59_2000.24:0.305441487):0.426730949):1.161407731,(t24_2002.57:0.03603249479,t47_2003.42:0.8860324948):4.187547672):0.4122659515):6.399668717,t8_2003.43:11.89551484):1.088052784):2.028306102,((t15_2001.7:1.62165531,t52_2001.64:1.56165531):7.28529458,((((t22_2000.1:0.2282498595,(t39_2002:1.532855293,t65_2001.8:1.332855293):0.5953945669):0.1645303405,t32_2002.71:3.0027802):3.421445374,(((t27_2001.66:0.9474861764,t90_2002.4:1.687486176):0.02762463944,t88_2000.71:0.0251108158):1.992541554,t53_2000.2:1.50765237):2.406573204):1.105047125,(((t31_2000.9:0.5543011548,t45_2000.88:0.5343011548):0.1887419983,t63_2000.41:0.253043153):1.393336544,t56_2000.17:1.406379697):3.582893003):2.38767719):4.374923831):4.142857799):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-366.50524438390096	-360.6081615131288	-5.897082870772178	20.72473151951	13.631701234838065	-360.6081615131288
1250000	-366.576013247326	-360.6768649753167	-5.899148272009301	20.72473151951	13.392892576124403	-360.6768649753167
1260000	-367.23300649712615	-361.32552057328047	-5.907485923845669	20.72473151951	12.435486108480612	-361.32552057328047
1270000	-368.2479173410172	-362.3338781769231	-5.914039164094104	20.72473151951	11.690267251979526	-362.3338781769231
1280000	-367.35271743278065	-361.44426243587554	-5.908454996905113	20.72473151951	12.324886345970546	-361.44426243587554
1290000	-366.7115027344088	-360.82714116913434	-5.884361565274447	20.72473151951	15.117393291477823	-360.82714116913434
1300000	-366.7219786609803	-360.83780974436553	-5.88416891661478	20.72473151951	15.14009221993977	-360.83780974436553
1310000	-367.472746314835	-361.5982163837271	-5.874529931107864	20.72473151951	16.28366803124982	-361.5982163837271
1320000	-366.8393500349787	-360.9358551278768	-5.903494907101917	20.72473151951	12.892458660670131	-360.9358551278768
1330000	-367.90961019795196	-361.99742675607223	-5.912183441879721	20.72473151951	11.90065577009589	-361.99742675607223
1340000	-369.2850754840774	-363.42508144175986	-5.859994042317548	20.72473151951	18.03838421251278	-363.42508144175986
1350000	-366.5039127486797	-360.6142791718281	-5.889633576851573	20.72473151951	14.498554672004639	-360.6142791718281
1360000	-366.54239918575047	-360.6441140296307	-5.898285156119749	20.72473151951	13.49260876352991	-360.6441140296307
1370000	-368.3077279453314	-362.3933834433037	-5.9143445020276655	20.72473151951	11.655698221684823	-362.3933834433037
1380000	-366.50869188441135	-360.6192515882659	-5.889440296145439	20.72473151951	14.521163209520083	-360.6192515882659
1390000	-368.8710710892892	-363.00818769605274	-5.862883393236493	20.72473151951	17.6866142059836	-363.00818769605274
1400000	-366.4578985586287	-360.5642245198445	-5.893674038784173	20.72473151951	14.027292750383989	-360.5642245198445
1410000	-366.53591237317977	-360.6474373910523	-5.8884749821275015	20.72473151951	14.634168084093824	-360.6474373910523
1420000	-366.65490190159977	-360.7694291530358	-5.885472748563996	20.72473151951	14.986585838324148	-360.7694291530358
1430000	-367.17079775889897	-361.26384952961104	-5.906948229287927	20.72473151951	12.496913186429436	-361.26384952961104
1440000	-366.7802152095299	-360.87749752589207	-5.902717683637806	20.72473151951	12.981730143027795	-360.87749752589207
1450000	-367.2193420482018	-361.34209914939265	-5.877242898809126	20.72473151951	15.960226128771403	-361.34209914939265
1460000	-366.45898036133246	-360.56621228964684	-5.892768071685624	20.72473151951	14.13273586600538	-360.56621228964684
1470000	-367.15353026717685	-361.275522521577	-5.87800774559984	20.72473151951	15.86926525851856	-361.275522521577
1480000	-366.65825054818816	-360.7574304398138	-5.90082010837435	20.72473151951	13.20007037081358	-360.7574304398138
1490000	-366.5545933514373	-360.6559772056963	-5.898616145741028	20.72473151951	13.454355794382854	-360.6559772056963
1500000	-366.8278201682073	-360.9454319058105	-5.882388262396849	20.72473151951	15.35018686327954	-360.9454319058105
1510000	-366.457703347815	-360.56443919039174	-5.8932641574233156	20.72473151951	14.074981730516706	-360.56443919039174
1520000	-366.5059160576133	-360.6163646175854	-5.889551440027884	20.72473151951	14.508161695385164	-360.6163646175854
1530000	-367.129097775507	-361.2507982401115	-5.878299535395461	20.72473151951	15.834589503443073	-361.2507982401115
1540000	-366.65465802352986	-360.76918018945	-5.885477834079836	20.72473151951	14.985987638851844	-360.76918018945
1550000	-367.0378872806655	-361.1584554581927	-5.87943182247278	20.72473151951	15.70016568462122	-361.1584554581927
1560000	-366.87570762841335	-360.9940480521055	-5.881659576307889	20.72473151951	15.436313098928174	-360.9940480521055
1570000	-367.23841448305353	-361.3613879021598	-5.877026580893739	20.72473151951	15.985970016791233	-361.3613879021598
1580000	-368.22437098397364	-362.35657158454956	-5.867799399424101	20.72473151951	17.091534783070994	-362.35657158454956
1590000	-366.6111290207026	-360.7246908314063	-5.886438189296299	20.72473151951	14.873098246966098	-360.7246908314063
1600000	-366.68568840277305	-360.80083592913127	-5.884852473641791	20.72473151951	15.059579180577794	-360.80083592913127
1610000	-366.47986630495484	-360.58393576863256	-5.895930536322307	20.72473151951	13.765225444772778	-360.58393576863256
1620000	-366.5476868806379	-360.64925532020817	-5.898431560429748	20.72473151951	13.475686511017653	-360.64925532020817
1630000	-366.47787021478314	-360.582054668426	-5.895815546357143	20.72473151951	13.778560999670225	-360.582054668426
1640000	-366.76040383326443	-360.8769133817761	-5.883490451488337	20.72473151951	15.220081116390219	-360.8769133817761
1650000	-366.4579192983318	-360.56480704732394	-5.893112251007817	20.72473151951	14.092662500220268	-360.56480704732394
1660000	-368.5739130211348	-362.7088419457981	-5.8650710753367	20.72473151951	17.421267127191122	-362.7088419457981
1670000	-366.9988373716836	-361.0935311433234	-5.905306228360164	20.72473151951	12.684765456719964	-361.0935311433234
1680000	-367.1900694878431	-361.312490033731	-5.877579454112087	20.72473151951	15.920188520748495	-361.312490033731
1690000	-366.662971884262	-360.7776658078573	-5.885306076404666	20.72473151951	15.00619349483144	-360.7776658078573
1700000	-366.6117730934747	-360.7253499778245	-5.886423115650168	20.72473151951	14.874868991888821	-360.7253499778245
1710000	-366.74384475536255	-360.860067037121	-5.883777718241568	20.72473151951	15.186204064574094	-360.860067037121
1720000	-366.45871080958767	-360.56587545604276	-5.892835353544911	20.72473151951	14.124900657740442	-360.56587545604276
1730000	-366.9451912522327	-361.04045632383884	-5.904734928393839	20.72473151951	12.750219576084394	-361.04045632383884
1740000	-366.5200546829745	-360.622448485195	-5.897606197779519	20.72473151951	13.571129986936123	-360.622448485195
1750000	-366.91087795831993	-361.0297300588309	-5.881147899489019	20.72473151951	15.496842627478701	-361.0297300588309
1760000	-367.19533370329816	-361.3178151914837	-5.8775185118144755	20.72473151951	15.927436981889084	-361.3178151914837
1770000	-368.4060801431751	-362.53972247159567	-5.86635767157938	20.72473151951	17.265611456104093	-362.53972247159567
1780000	-367.65187408036047	-361.74128673046437	-5.910587349896126	20.72473151951	12.082011999436492	-361.74128673046437
1790000	-366.57972786623054	-360.6804926493645	-5.899235216866019	20.72473151951	13.382854160015771	-360.6804926493645
1800000	-366.6642648571632	-360.7633384296385	-5.900926427524658	20.72473151951	13.187822474966818	-360.7633384296385
1810000	-367.2134230859179	-361.3361125867212	-5.877310499196723	20.72473151951	15.952182657256479	-361.3361125867212
1820000	-366.64733386408966	-360.74671120264986	-5.900622661439781	20.72473151951	13.222820713390615	-360.74671120264986
1830000	-366.64284810884254	-360.75712041223056	-5.885727696611956	20.72473151951	14.956601970618358	-360.75712041223056
1840000	-366.45849605808917	-360.56459582705634	-5.893900231032853	20.72473151951	14.000987001002281	-360.56459582705634
1850000	-366.50465413351833	-360.6150511499197	-5.889602983598657	20.72473151951	14.50213284462672	-360.6150511499197
1860000	-366.51997117989566	-360.6309551318918	-5.88901604800382	20.72473151951	14.570809577632549	-360.6309551318918
1870000	-369.2796562603034	-363.361027395425	-5.918628864878347	20.72473151951	11.172060061534395	-363.361027395425
1880000	-366.48682991599634	-360.59053497500736	-5.896294940988986	20.72473151951	13.722978517310642	-360.59053497500736
1890000	-366.76170315057914	-360.8782349339739	-5.883468216605223	20.72473151951	15.222703816120784	-360.8782349339739
1900000	-366.786685296094	-360.9036365297269	-5.883048766367091	20.72473151951	15.272194980121542	-360.9036365297269
1910000	-366.5061161527023	-360.60900031266044	-5.897115840041859	20.72473151951	13.627884030887076	-360.60900031266044
1920000	-366.54120016051513	-360.64294886355975	-5.898251296955395	20.72473151951	13.496522871894845	-360.64294886355975
1930000	-366.4982215433882	-360.6083447609477	-5.889876782440483	20.72473151951	14.4701147846299	-360.6083447609477
1940000	-367.13922221820513	-361.2610441412466	-5.878178076958551	20.72473151951	15.849021661565116	-361.2610441412466
1950000	-366.4576821416184	-360.5643922384849	-5.893289903133522	20.72473151951	14.071985483108218	-360.5643922384849
1960000	-366.5086591284773	-360.6192175379915	-5.889441590485778	20.72473151951	14.521011787338736	-360.6192175379915
1970000	-366.49319430721056	-360.60308857452657	-5.890105732684009	20.72473151951	14.44335052244686	-360.60308857452657
1980000	-366.50785195215497	-360.6106713691438	-5.897180583011186	20.72473151951	13.620388537754888	-360.6106713691438
1990000	-366.7046695572411	-360.8201803665356	-5.884489190705499	20.72473151951	15.102359100769513	-360.8201803665356
2000000	-366.8507278231777	-360.96869308861505	-5.882034734562613	20.72473151951	15.391960740146041	-360.96869308861505
2010000	-367.4084386178309	-361.53325008725096	-5.87518853057993	20.72473151951	16.205034591908117	-361.53325008725096
2020000	-366.6381037788162	-360.7522736333793	-5.885830145436913	20.72473151951	14.944556171383248	-360.7522736333793
2030000	-366.92433559868476	-361.01983220947625	-5.904503389208517	20.72473151951	12.776761122307239	-361.01983220947625
2040000	-366.4607810806672	-360.5664232942186	-5.894357786448536	20.72473151951	13.947798720105737	-360.5664232942186
2050000	-366.5705345747518	-360.68307727962815	-5.887457295123643	20.72473151951	14.753466236933825	-360.68307727962815
2060000	-366.4855776302092	-360.58934462624836	-5.896233003960856	20.72473151951	13.730157671629895	-360.58934462624836
2070000	-366.48058079485446	-360.58981890766256	-5.890761887191925	20.72473151951	14.366692461500605	-360.58981890766256
2080000	-366.4831341815875	-360.58702627974526	-5.896107901842242	20.72473151951	13.744660147967839	-360.58702627974526
2090000	-366.70694466052265	-360.80530743589554	-5.901637224627091	20.72473151951	13.105983470169045	-360.80530743589554
2100000	-368.661970267265	-362.7459307738391	-5.916039493425898	20.72473151951	11.464044113915643	-362.7459307738391
2110000	-366.51102188603136	-360.613725997302	-5.897295888729339	20.72473151951	13.607040849780509	-360.613725997302
2120000	-366.6308724433803	-360.74488370650636	-5.885988736873994	20.72473151951	14.925912560729715	-360.74488370650636
2130000	-366.4621582397798	-360.5699211652107	-5.892237074569104	20.72473151951	14.194597445575717	-360.5699211652107
2140000	-367.33358885328687	-361.45760982937264	-5.875979023914217	20.72473151951	16.110751019996165	-361.45760982937264
2150000	-366.45787906220323	-360.5642156643156	-5.893663397887612	20.72473151951	14.028530465642566	-360.5642156643156
2160000	-366.52538311334814	-360.6365574661963	-5.888825647151886	20.72473151951	14.593100049337796	-360.6365574661963
2170000	-366.92038307976776	-361.03937040814725	-5.881012671620488	20.72473151951	15.512846843117705	-361.03937040814725
2180000	-366.77002620624853	-360.88669941012455	-5.883326796123955	20.72473151951	15.239386867343791	-360.88669941012455
2190000	-367.3398584239647	-361.431503796888	-5.908354627076669	20.72473151951	12.336335020271363	-361.431503796888
2200000	-368.4310791632616	-362.56491572545224	-5.866163437809373	20.72473151951	17.289091575946433	-362.56491572545224
2210000	-367.2297675180013	-361.3223089685318	-5.907458549469528	20.72473151951	12.43861235946938	-361.3223089685318
2220000	-366.76993202929924	-360.8673572686203	-5.902574760678922	20.72473151951	12.998156170554845	-360.8673572686203
2230000	-366.5057609940145	-360.6086585482627	-5.897102445751756	20.72473151951	13.629434810348487	-360.6086585482627
2240000	-366.54450195060014	-360.6562966568063	-5.888205293793835	20.72473151951	14.6657660020235	-360.6562966568063
2250000	-366.72308118945404	-360.82119255171983	-5.901888637734218	20.72473151951	13.07705498069523	-360.82119255171983
2260000	-366.46373825791744	-360.56900556199207	-5.89473269592539	20.72473151951	13.904242063545809	-360.56900556199207
2270000	-366.4779836924981	-360.58216145726556	-5.895822235232598	20.72473151951	13.777785224475549	-360.58216145726556
2280000	-366.88820360961574	-360.9841153923287	-5.904088217287039	20.72473151951	12.824372890781571	-360.9841153923287
2290000	-366.4939954871313	-360.59736985284025	-5.8966256342910786	20.72473151951	13.684657783414329	-360.59736985284025
2300000	-372.1935203286041	-366.35083804337137	-5.842682285232759	20.72473151951	20.178503391630812	-366.35083804337137
2310000	-366.54087563931563	-360.65255811272294	-5.888317526592703	20.72473151951	14.652614873103618	-360.65255811272294
2320000	-366.55475522228744	-360.6668557504578	-5.8878994718296624	20.72473151951	14.701611663889164	-360.6668557504578
2330000	-366.4737996586957	-360.5826094177553	-5.891190240940438	20.72473151951	14.316685200947761	-360.5826094177553
2340000	-366.9833284422272	-361.1031820373895	-5.880146404837736	20.72473151951	15.61544150201749	-361.1031820373895
2350000	-366.578294739901	-360.6910441536707	-5.887250586230296	20.72473151951	14.777718050085968	-360.6910441536707
2360000	-368.1217460931344	-362.25310709838357	-5.8686389947508335	20.72473151951	16.990328809461033	-362.25310709838357
2370000	-367.82951283754323	-361.95836338632506	-5.871149451218182	20.72473151951	16.68844833693012	-361.95836338632506
2380000	-366.6177561794191	-360.71770128446934	-5.900054894949718	20.72473151951	13.288273485421385	-360.71770128446934
2390000	-366.77135369937986	-360.8880493005593	-5.883304398820544	20.72473151951	15.242029327292236	-360.8880493005593
2400000	-367.0343223196314	-361.1286554679228	-5.905666851708662	20.72473151951	12.643473911115551	-361.1286554679228
2410000	-367.163082731049	-361.2851878666432	-5.877894864405797	20.72473151951	15.882683683675129	-361.2851878666432
2420000	-366.47663459889117	-360.5856324436353	-5.89100215525587	20.72473151951	14.338639274979368	-360.5856324436353
2430000	-366.8975892435703	-361.0162501608531	-5.8813390827172105	20.72473151951	15.474221266592707	-361.0162501608531
2440000	-366.4797040119974	-360.58378262206213	-5.895921389935286	20.72473151951	13.766286089195729	-360.58378262206213
2450000	-366.4618401477079	-360.56733316472753	-5.894506982980382	20.72473151951	13.930462556416822	-360.56733316472753
2460000	-366.4749462239443	-360.5838338551601	-5.891112368784208	20.72473151951	14.32577405176698	-360.5838338551601
2470000	-367.1447552328171	-361.2666432047547	-5.878112028062393	20.72473151951	15.856870884233345	-361.2666432047547
2480000	-367.36350545087765	-361.454966889316	-5.908538561561677	20.72473151951	12.315355692240743	-361.454966889316
2490000	-367.13361231628414	-361.2553670365735	-5.878245279710665	20.72473151951	15.841036066512642	-361.2553670365735
2500000	-367.33102568427347	-361.4227404901342	-5.90828519413931	20.72473151951	12.344255756220326	-361.4227404901342
2510000	-367.3766562802919	-361.5011354033602	-5.8755208769317235	20.72473151951	16.16538212182753	-361.5011354033602
2520000	-369.4164745654809	-363.5573650534718	-5.859109512009042	20.72473151951	18.146375423408646	-363.5573650534718
2530000	-366.9738598670696	-361.0688154972604	-5.905044369809234	20.72473151951	12.714760627415364	-361.0688154972604
2540000	-366.64811939867195	-360.76250411242984	-5.885615286242115	20.72473151951	14.969820998735905	-360.76250411242984
2550000	-366.533774382834	-360.64523011203795	-5.8885442707960225	20.72473151951	14.626051795262656	-360.64523011203795
