#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:2.32657117,t45_2000.88:1.83657117):0.5948514197,t66_2000.24:1.79142259):3.412239344,(t53_2000.2:0.4563557703,t71_2000.03:0.2863557703):4.707306163):0.975221234,((((((((((((t10_2004.17:0.8864453844,t49_2004:0.7164453844):0.02436483907,t3_2003.51:0.2508102235):0.9121707833,(((t2_2005:0.653776224,t79_2004.78:0.433776224):0.1804188259,t95_2004.69:0.5241950499):1.314283762,(t42_2004.58:1.037390591,(t67_2004.1:0.1536132344,t77_2004.12:0.1736132344):0.403777357):0.6910882207):0.5045021947):0.02099599934,(t38_2003.36:0.7935684167,t58_2004.83:2.263568417):0.2404085895):0.1173269374,t24_2002.57:0.3613039436):0.3990611912,t68_2001.85:0.04036513478):0.1837185961,t91_2002.1:0.4740837309):1.033477247,(t20_2002.06:0.866347117,t90_2002.4:1.206347117):0.6012138604):0.9361778772,((((((((t14_2004.66:0.9170947898,t28_2004.33:0.5870947898):0.3370046445,t84_2004.39:0.9840994344):0.1552774578,(t36_2004.96:1.609792375,(t72_2004.48:0.8732724264,t7_2004.41:0.8032724264):0.256519949):0.09958451687):0.4040557356,t70_2004.42:1.573432628):0.3886746254,(t4_2004.86:1.744199455,t83_2003.73:0.6141994549):0.6579077984):2.230075846,(((((t47_2003.42:0.5874969962,t80_2003.11:0.2774969962):0.2860665851,t92_2002.81:0.2635635814):0.3910764381,t78_2002.62:0.4646400194):0.5785034894,t48_2002.2:0.6231435088):0.2021895835,t89_2001.42:0.04533309224):1.146850007):0.174037431,t22_2000.1:0.04622053031):0.2203961766,t56_2000.17:0.3366167069):0.1771221478):0.5932675165,(t1_2000:0.100031592,t55_2000.15:0.250031592):0.8369747792):0.3366486596,(t31_2000.9:0.05780810545,t34_2002.08:1.237808105):2.115846925):2.269254483,(t12_2002.95:0.5672743224,t85_2002.56:0.1772743224):5.925635192):2.395973654):48.14126146,(((((((t11_2001.38:0.04841691391,t62_2002.07:0.7384169139):1.72059797,((((((((t23_2004.42:1.2920774,t40_2003.31:0.1820774003):1.578523067,t6_2003.19:1.640600467):0.2735592388,t46_2001.49:0.214159706):0.03012185804,t27_2001.66:0.4142815641):0.2273857466,t35_2001.46:0.4416673107):0.04600433934,t25_2001.03:0.05767165003):0.8673764167,t63_2000.41:0.3050480667):0.169229131,((((t30_2003.14:0.6812999981,t9_2002.95:0.4912999981):1.207227072,(t64_2001.54:0.1704020147,t97_2003.04:1.670402015):0.1181250551):0.748758836,(t41_2001.86:1.227722378,t74_2001.39:0.7577223782):0.1295635275):0.4544600227,t50_2000.5:0.4517459285):0.1125312692):0.3247376865):0.1181538095,((((((t18_2002.28:0.4197280461,t98_2002.23:0.3697280461):0.4574567652,t76_2002.53:1.127184811):0.693761019,t19_2001.28:0.5709458303):0.07019107228,t61_2001.66:1.021136903):0.04835820598,t21_2001.25:0.6594951086):0.5752230748,t44_2000.25:0.2347181833):0.5224505103):0.4294315619,((((t16_2004.7:2.190476441,t75_2002.82:0.3104764412):1.160348781,t52_2001.64:0.2908252227):0.5657551345,t51_2001.2:0.4165803571):0.7128265501,t59_2000.24:0.1694069072):1.007193348):4.385674521,(((t54_2002.29:0.7738937005,t82_2003.1:1.583893701):0.5110947244,t65_2001.8:0.7949884249):1.519261795,t88_2000.71:1.22425022):4.808024557):5.555436466,(((((((((t13_2004.98:0.4164016794,t86_2004.79:0.2264016794):0.2670685094,t69_2004.68:0.3834701887):0.2516575249,(t26_2004.33:0.1936029687,(t29_2004.59:0.07899965286,t81_2004.96:0.4489996529):0.3746033158):0.09152474495):0.3439248968,t57_2004.17:0.4690526104):0.5554827721,t99_2003.99:0.8445353825):0.5039431786,t32_2002.71:0.06847856116):0.2014042207,(t17_2003.96:0.2891248587,t5_2004.04:0.3691248587):1.230757923):0.7830019755,t15_2001.7:0.04288475732):0.9169030016,t39_2002:1.259787759):11.61792348):9.530970369,(((((t33_2003.11:0.07022845921,((t37_2005:1.157369225,t73_2003.9:0.05736922526):0.5419346913,t87_2004.22:0.9193039165):0.2609245427):0.9920973101,((t43_2003.16:0.3293016143,t96_2003.53:0.6993016143):0.7083897123,t8_2003.43:1.307691327):0.07463444271):0.306341991,t94_2002.71:0.9686677603):0.5637356851,t60_2001.54:0.3624034455):3.652316831,t93_2000.34:2.814720277):17.93396133):33.67146302):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-372.9045850433402	-367.055238017287	-5.8493470260532066	59.08014462794001	19.347869605267995	-367.055238017287
1230000	-369.112074099612	-363.22637460136957	-5.885699498242453	59.08014462794001	14.959917797583355	-363.22637460136957
1240000	-369.0751130876831	-363.1877782717269	-5.8873348159561845	59.08014462794001	14.767835089865192	-363.1877782717269
1250000	-369.05286972541563	-363.16372456730164	-5.889145158113981	59.08014462794001	14.555697800120535	-363.16372456730164
1260000	-371.0673766886581	-365.20535645312526	-5.862020235532842	59.08014462794001	17.791543459315715	-365.20535645312526
1270000	-369.46825809136044	-363.5672770684292	-5.900981022931257	59.08014462794001	13.18153379165325	-363.5672770684292
1280000	-369.8656372755707	-363.99257807063	-5.873059204940715	59.08014462794001	16.45953247102926	-363.99257807063
1290000	-369.2756737574845	-363.3941799222895	-5.88149383519502	59.08014462794001	15.455914931645731	-363.3941799222895
1300000	-369.35585968838006	-363.47585725939143	-5.880002428988638	59.08014462794001	15.6325050987202	-363.47585725939143
1310000	-369.6723542816157	-363.7969841479487	-5.875370133666964	59.08014462794001	16.183365078977292	-363.7969841479487
1320000	-369.0782188016366	-363.18508051668	-5.893138284956614	59.08014462794001	14.089632085079447	-363.18508051668
1330000	-370.7339839299434	-364.86925800716534	-5.864725922778089	59.08014462794001	17.46307449567506	-364.86925800716534
1340000	-371.1320229749346	-365.2192515160372	-5.912771458897377	59.08014462794001	11.833936267448918	-365.2192515160372
1350000	-369.4642098818674	-363.58596397660335	-5.878245905264067	59.08014462794001	15.840961736566529	-363.58596397660335
1360000	-369.26513687118097	-363.3834300775103	-5.881706793670682	59.08014462794001	15.430729638015862	-363.3834300775103
1370000	-369.16795725883304	-363.27188039553636	-5.896076863296661	59.08014462794001	13.748258672198787	-363.27188039553636
1380000	-369.05269466335045	-363.1614885923994	-5.891206070951077	59.08014462794001	14.314837718737678	-363.1614885923994
1390000	-370.1527555876155	-364.28273639412345	-5.87001919349205	59.08014462794001	16.8242253658812	-364.28273639412345
1400000	-369.0842581008961	-363.1908309993058	-5.8934271015902855	59.08014462794001	14.05602029257412	-363.1908309993058
1410000	-369.06241420244834	-363.1742487015596	-5.88816550088874	59.08014462794001	14.670429311290208	-363.1742487015596
1420000	-369.25368524726383	-363.3717414923656	-5.881943754898257	59.08014462794001	15.402714499164574	-363.3717414923656
1430000	-369.1009811832108	-363.2148570802081	-5.886124103002698	59.08014462794001	14.910002490312232	-363.2148570802081
1440000	-369.0541022502534	-363.1627032294441	-5.891399020809273	59.08014462794001	14.29232220897488	-363.1627032294441
1450000	-369.13014791455925	-363.2350744405092	-5.89507347405001	59.08014462794001	13.86466986686061	-363.2350744405092
1460000	-369.1003658798367	-363.2142169979546	-5.886148881882118	59.08014462794001	14.907090461148977	-363.2142169979546
1470000	-369.16097093605356	-363.26506515105694	-5.895905784996642	59.08014462794001	13.768095718130196	-363.26506515105694
1480000	-369.05008128143584	-363.16036568320436	-5.889715598231467	59.08014462794001	14.488962228411413	-363.16036568320436
1490000	-369.4966361795872	-363.61887448331123	-5.87776169627597	59.08014462794001	15.898516412229004	-363.61887448331123
1500000	-370.2881582668586	-364.4194568403374	-5.868701426521213	59.08014462794001	16.982808126455083	-364.4194568403374
1510000	-369.2377923993475	-363.3555093541242	-5.882283045223288	59.08014462794001	15.362617475429433	-363.3555093541242
1520000	-369.3623482811637	-363.4824582408938	-5.879890040269938	59.08014462794001	15.645827479943378	-363.4824582408938
1530000	-369.0575931660018	-363.1690075899015	-5.888585576100299	59.08014462794001	14.621213769750158	-363.1690075899015
1540000	-369.2480405617054	-363.35029513655684	-5.897745425148586	59.08014462794001	13.555022591729196	-363.35029513655684
1550000	-370.0045698648799	-364.09851276265897	-5.906057102220922	59.08014462794001	12.59881201858206	-364.09851276265897
1560000	-369.8341366214618	-363.96071822271756	-5.873418398744237	59.08014462794001	16.416547145804863	-363.96071822271756
1570000	-370.96496372550376	-365.1021320148133	-5.862831710690421	59.08014462794001	17.692893198988365	-365.1021320148133
1580000	-369.118848112387	-363.2333902767727	-5.885457835614332	59.08014462794001	14.98834004425413	-363.2333902767727
1590000	-369.05907455513636	-363.16716141846626	-5.891913136670091	59.08014462794001	14.232358377144662	-363.16716141846626
1600000	-370.3883116726643	-364.5205475155967	-5.867764157067607	59.08014462794001	17.0957856469476	-364.5205475155967
1610000	-369.0690461720805	-363.176414213651	-5.892631958429477	59.08014462794001	14.148588918211376	-363.176414213651
1620000	-369.15875289272714	-363.27453458279814	-5.884218309928998	59.08014462794001	15.134271848262115	-363.27453458279814
1630000	-369.1791681304766	-363.2954996595387	-5.883668470937953	59.08014462794001	15.199085884032021	-363.2954996595387
1640000	-369.16262328017507	-363.27851270547865	-5.884110574696422	59.08014462794001	15.146967584692948	-363.27851270547865
1650000	-369.18783478656803	-363.3043873086157	-5.883447477952377	59.08014462794001	15.225150102213341	-363.3043873086157
1660000	-369.3655602615433	-363.4857254649173	-5.879834796625965	59.08014462794001	15.652376745612877	-363.4857254649173
1670000	-369.13944236606415	-363.2546572379852	-5.8847851280789145	59.08014462794001	15.06750811542724	-363.2546572379852
1680000	-369.93406321581676	-364.0617645916972	-5.872298624119551	59.08014462794001	16.55062553538371	-364.0617645916972
1690000	-369.16971630601824	-363.2735972126489	-5.896119093369323	59.08014462794001	13.743362669698428	-363.2735972126489
1700000	-369.51602633296585	-363.6144798405679	-5.901546492397938	59.08014462794001	13.116425809572688	-363.6144798405679
1710000	-369.04936519660737	-363.1592517788828	-5.890113417724614	59.08014462794001	14.442452287147661	-363.1592517788828
1720000	-369.3027533815852	-363.42178683230094	-5.880966549284246	59.08014462794001	15.518306114107551	-363.42178683230094
1730000	-369.139890524654	-363.2551191704787	-5.88477135417533	59.08014462794001	15.069129878169102	-363.2551191704787
1740000	-369.56025639142877	-363.6834015303695	-5.87685486105925	59.08014462794001	16.00641192728028	-363.6834015303695
1750000	-370.23248614502455	-364.3247920035618	-5.907694141462729	59.08014462794001	12.411710569281611	-364.3247920035618
1760000	-369.3398690097516	-363.4595849014174	-5.88028410833427	59.08014462794001	15.599124513840932	-363.4595849014174
1770000	-369.66950298917493	-363.7663316962887	-5.903171292886187	59.08014462794001	12.929617699998287	-363.7663316962887
1780000	-369.11666251302285	-363.23112799010977	-5.885534522913049	59.08014462794001	14.979319725106341	-363.23112799010977
1790000	-369.091593893274	-363.20507466312154	-5.886519230152463	59.08014462794001	14.86357877386448	-363.20507466312154
1800000	-369.91823458098395	-364.01285664979883	-5.905377931185092	59.08014462794001	12.676553893890796	-364.01285664979883
1810000	-369.0759977832023	-363.18297345704326	-5.893024326159049	59.08014462794001	14.102897957348457	-363.18297345704326
1820000	-369.08227527066197	-363.18893993408994	-5.8933353365720365	59.08014462794001	14.066698262050624	-363.18893993408994
1830000	-369.36676731982124	-363.48695321791894	-5.879814101902302	59.08014462794001	15.654830285363913	-363.48695321791894
1840000	-369.05568031773447	-363.16409692814307	-5.891583389591391	59.08014462794001	14.270813558202175	-363.16409692814307
1850000	-369.1579940078818	-363.26216283505056	-5.895831172831249	59.08014462794001	13.776748653453666	-363.26216283505056
1860000	-369.2786327470967	-363.3803486007957	-5.898284146301014	59.08014462794001	13.492725495684445	-363.3803486007957
1870000	-369.0731629578495	-363.18029142224214	-5.892871535607331	59.08014462794001	14.120687425367986	-363.18029142224214
1880000	-371.79922069999475	-365.9426066795766	-5.856614020418109	59.08014462794001	18.451817773129296	-365.9426066795766
1890000	-369.109732889476	-363.22394698533043	-5.885785904145548	59.08014462794001	14.949757795431957	-363.22394698533043
1900000	-369.50638757642804	-363.62876841515737	-5.877619161270649	59.08014462794001	15.915466097755443	-363.62876841515737
1910000	-369.09969121003337	-363.213514992667	-5.88617621736638	59.08014462794001	14.903878093814912	-363.213514992667
1920000	-369.8102489829229	-363.93655409210663	-5.873694890816238	59.08014462794001	16.383473927282246	-363.93655409210663
1930000	-369.1675195105432	-363.2714532077626	-5.896066302780555	59.08014462794001	13.749483063834237	-363.2714532077626
1940000	-369.54270158495376	-363.66560174378753	-5.87709984116622	59.08014462794001	15.97725046471571	-363.66560174378753
1950000	-369.2900916734805	-363.3916157941848	-5.89847587929571	59.08014462794001	13.470564534033162	-363.3916157941848
1960000	-369.715528209179	-363.8406983580567	-5.874829851122261	59.08014462794001	16.247849946464395	-363.8406983580567
1970000	-369.96115956161805	-364.0891552232668	-5.872004338351231	59.08014462794001	16.585898175612186	-364.0891552232668
1980000	-369.6044648642149	-363.72821105178053	-5.876253812434356	59.08014462794001	16.078001305784912	-363.72821105178053
1990000	-370.11543432663615	-364.20855538247724	-5.906878944158908	59.08014462794001	12.50483156583508	-364.20855538247724
2000000	-369.4834877431131	-363.5823227237044	-5.9011650194086425	59.08014462794001	13.16034313565281	-363.5823227237044
2010000	-369.13704713269766	-363.2417745539241	-5.895272578773558	59.08014462794001	13.841557630050687	-363.2417745539241
2020000	-369.1653274894281	-363.28129116037934	-5.884036329048752	59.08014462794001	15.155717946818838	-363.28129116037934
2030000	-370.15907524507014	-364.28911898133845	-5.869956263731699	59.08014462794001	16.831791586095243	-364.28911898133845
2040000	-369.05171756652464	-363.1623834028543	-5.889334163670374	59.08014462794001	14.533580339690106	-363.1623834028543
2050000	-369.23723761917216	-363.3396929965249	-5.897544622647274	59.08014462794001	13.578254651446692	-363.3396929965249
2060000	-369.0917736683033	-363.19802111312686	-5.893752555176452	59.08014462794001	14.018160524016794	-363.19802111312686
2070000	-369.99477670427257	-364.0887948069469	-5.905981897325648	59.08014462794001	12.607417004315055	-364.0887948069469
2080000	-369.80246633285344	-363.92868056321447	-5.87378576963898	59.08014462794001	16.37260610945527	-363.92868056321447
2090000	-369.58799160229313	-363.6856509717408	-5.902340630552289	59.08014462794001	13.025071272288468	-363.6856509717408
2100000	-369.16548657245056	-363.26946958653224	-5.896016985918308	59.08014462794001	13.755201116178077	-363.26946958653224
2110000	-369.836278011276	-363.9315817867507	-5.904696224525337	59.08014462794001	12.754655673488976	-363.9315817867507
2120000	-369.50792776595466	-363.6303309936051	-5.877596772349547	59.08014462794001	15.918128808073892	-363.6303309936051
2130000	-369.6839428287059	-363.8087192650236	-5.875223563682256	59.08014462794001	16.20085388388594	-363.8087192650236
2140000	-369.04978951563027	-363.1599672177373	-5.88982229789296	59.08014462794001	14.476485256954541	-363.1599672177373
2150000	-370.1579920135564	-364.2508108821852	-5.907181131371226	59.08014462794001	12.470300791278595	-364.2508108821852
2160000	-369.1906671171406	-363.29406823379134	-5.896598883349286	59.08014462794001	13.687757049590973	-363.29406823379134
2170000	-369.19259541341114	-363.2959543264861	-5.896641086925073	59.08014462794001	13.682867548520914	-363.2959543264861
2180000	-369.07320025155644	-363.1857558866154	-5.887444364941005	59.08014462794001	14.754983049067242	-363.1857558866154
2190000	-369.24559837921123	-363.3478978263128	-5.8977005528983915	59.08014462794001	13.560213592856693	-363.3478978263128
2200000	-369.75134852392534	-363.87695554970037	-5.874392974224999	59.08014462794001	16.3000292673606	-363.87695554970037
2210000	-369.9193335693465	-364.01394675371324	-5.905386815633277	59.08014462794001	12.675536481405905	-364.01394675371324
2220000	-369.05636702773074	-363.16765625748974	-5.888710770241008	59.08014462794001	14.606551650815176	-363.16765625748974
2230000	-369.0753507053218	-363.1880292173293	-5.8873214879924705	59.08014462794001	14.769398828858831	-363.1880292173293
2240000	-369.36136244917196	-363.48145540186584	-5.879907047306138	59.08014462794001	15.643811357627861	-363.48145540186584
2250000	-369.08630214974835	-363.1995412913788	-5.886760858369526	59.08014462794001	14.835202204577246	-363.1995412913788
2260000	-369.23733401890166	-363.3550409950547	-5.882293023846954	59.08014462794001	15.361438498260076	-363.3550409950547
2270000	-369.3808204639832	-363.5012447308928	-5.879575733090414	59.08014462794001	15.683096131600031	-363.5012447308928
2280000	-369.3008856064835	-363.4022335815101	-5.898652024973449	59.08014462794001	13.45021019312808	-363.4022335815101
2290000	-369.0804394700513	-363.1871916665774	-5.893247803473926	59.08014462794001	14.076885033052713	-363.1871916665774
2300000	-369.9847034629423	-364.1129518595127	-5.87175160342963	59.08014462794001	16.616202504699178	-364.1129518595127
2310000	-369.6348399387007	-363.73201389479357	-5.902826043907114	59.08014462794001	12.969278445556933	-363.73201389479357
2320000	-370.9053287290072	-365.0420168405189	-5.863311888488305	59.08014462794001	17.634574086508824	-365.0420168405189
2330000	-369.78645351813435	-363.9124794933979	-5.873974024736484	59.08014462794001	16.35009796255352	-363.9124794933979
2340000	-369.40817745561594	-363.50796090696974	-5.900216548646184	59.08014462794001	13.269632832159695	-363.50796090696974
2350000	-369.6696419531213	-363.7942373440996	-5.875404609021678	59.08014462794001	16.179251992252656	-363.7942373440996
2360000	-369.12529701778425	-363.24005898170185	-5.885238036082378	59.08014462794001	15.014199198970392	-363.24005898170185
2370000	-369.0730684995443	-363.1802022114533	-5.89286628809101	59.08014462794001	14.121298461347685	-363.1802022114533
2380000	-370.1937321571102	-364.32411841397874	-5.86961374313149	59.08014462794001	16.872985866359237	-364.32411841397874
2390000	-369.15187769048396	-363.25620327171464	-5.895674418769293	59.08014462794001	13.79493059262366	-363.25620327171464
2400000	-369.8879885265976	-363.98285769557793	-5.905130831019698	59.08014462794001	12.704855595865594	-363.98285769557793
2410000	-369.3071186810189	-363.4083667976775	-5.898751883341365	59.08014462794001	13.438673283203256	-363.4083667976775
2420000	-369.070378179722	-363.1827640495726	-5.88761413014944	59.08014462794001	14.735070403280588	-363.1827640495726
2430000	-369.1849688801206	-363.3014490616011	-5.883519818519503	59.08014462794001	15.216617273579093	-363.3014490616011
2440000	-370.1447297864518	-364.2746304594819	-5.870099326969939	59.08014462794001	16.814591690949186	-364.2746304594819
2450000	-369.0596839353154	-363.1712922935353	-5.888391641780057	59.08014462794001	14.643931371308716	-363.1712922935353
2460000	-369.6336315372494	-363.73081773417107	-5.902813803078342	59.08014462794001	12.970684952071734	-363.73081773417107
2470000	-369.11181715165884	-363.2173206327067	-5.8944965189521605	59.08014462794001	13.931678329434485	-363.2173206327067
2480000	-369.7690419608187	-363.8948612389566	-5.874180721862093	59.08014462794001	16.325391824122836	-363.8948612389566
2490000	-369.2440569649244	-363.3463848880686	-5.897672076855825	59.08014462794001	13.56350797688967	-363.3463848880686
2500000	-369.0908619257083	-363.2043101820427	-5.886551743665588	59.08014462794001	14.859759869633448	-363.2043101820427
