#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.7616997521,t39_2002:1.391699752):3.110121254,t55_2000.15:2.651821006):8.083943288,((((t13_2004.98:1.460050864,t79_2004.78:1.260050864):4.910256885,((((((((t16_2004.7:0.4280404296,((t2_2005:0.3327585921,t4_2004.86:0.1927585921):0.3361756061,t7_2004.41:0.07893419822):0.05910623141):0.1224712449,t87_2004.22:0.07051167449):1.787414459,t24_2002.57:0.207926133):0.4644738095,t48_2002.2:0.3023999426):0.1077528394,((t6_2003.19:1.131406998,t92_2002.81:0.7514069978):0.08749847337,t98_2002.23:0.2589054712):0.1812473107):0.1771309819,t83_2003.73:2.117283764):1.350892878,(t21_2001.25:0.5184928617,((((((t28_2004.33:0.002292247598,t58_2004.83:0.5022922476):1.040198088,t99_2003.99:0.7024903357):0.2102492706,t43_2003.16:0.08273960634):0.3848862276,(t33_2003.11:0.2184926192,(t80_2003.11:0.1778854416,t97_2003.04:0.1078854416):0.04060717758):0.1991332148):0.03942294548,t82_2003.1:0.4470487794):0.6111264177,t91_2002.1:0.05817519712):1.310317665):0.4696837805):1.587885234,((t31_2000.9:0.4483829198,t8_2003.43:2.97838292):0.4447117747,t45_2000.88:0.8730946945):1.332967182):0.06424587188):1.79355169,((((t20_2002.06:0.6109684179,t5_2004.04:2.590968418):0.3520783309,((t62_2002.07:0.4798351505,(t76_2002.53:0.3831359325,t85_2002.56:0.4131359325):0.5566992179):0.003328171408,t68_2001.85:0.2631633219):0.489883427):0.07131933928,t46_2001.49:0.4643660881):0.01790227049,t51_2001.2:0.1922683586):4.19159108):0.6814848875,t22_2000.1:3.965344326):6.720419968):4.593013446,(((((t10_2004.17:0.9872497302,(t36_2004.96:0.6839434317,t70_2004.42:0.1439434317):1.093306299):1.146291432,((((t23_2004.42:0.8220066815,t29_2004.59:0.9920066815):0.06911416799,(t72_2004.48:0.05456379154,t95_2004.69:0.2645637915):0.8965570579):0.07687301348,t81_2004.96:1.507993863):0.3588885627,(t38_2003.36:0.2622619265,t47_2003.42:0.3222619265):0.00462049921):1.056658736):1.634874764,(((t11_2001.38:0.2967943463,t35_2001.46:0.3767943463):0.1587313036,t89_2001.42:0.4955256499):0.3568485762,(t74_2001.39:0.2498646009,t94_2002.71:1.569864601):0.5725096253):0.1660417):0.1821934292,(t18_2002.28:1.063607732,(t64_2001.54:0.263942906,t90_2002.4:1.123942906):0.05966482578):0.9970016236):3.251857654,(((t34_2002.08:0.1786482597,t75_2002.82:0.9186482597):2.63319039,t53_2000.2:0.9318386495):0.6295460056,t66_2000.24:1.601384655):1.671082354):12.14631073):36.89801178,(((((((((((((t12_2002.95:0.2418212713,(t14_2004.66:0.7767673473,t17_2003.96:0.07676734734):1.175053924):0.06964565393,((t49_2004:0.1306783134,t67_2004.1:0.2306783134):0.941853873,t9_2002.95:0.02253218631):0.2889347389):0.6697050478,((t30_2003.14:0.7339460519,((t42_2004.58:0.6280224912,t84_2004.39:0.4380224912):0.8847558351,(t69_2004.68:0.735604001,t77_2004.12:0.175604001):0.8771743254):0.6611677256):0.2390082415,t78_2002.62:0.4529542934):0.1982176796):0.3711147418,t61_2001.66:0.06228671485):0.07949045907,t60_2001.54:0.02177717392):0.4503582205,t65_2001.8:0.7321353945):1.302653538,t59_2000.24:0.4747889329):0.1380150973,t71_2000.03:0.4028040302):0.7045469252,t1_2000:1.077350955):1.308577151,t56_2000.17:2.555928107):0.5896616467,((((((t26_2004.33:1.719708467,(((t37_2005:1.085230303,t57_2004.17:0.2552303027):0.06950253847,t73_2003.9:0.05473284116):0.8301717332,(t86_2004.79:1.328607894,t96_2003.53:0.0686078936):0.4462966808):0.4048038929):0.3076977315,t40_2003.31:1.007406199):1.817368699,t50_2000.5:0.01477489754):0.3060826961,t27_2001.66:1.480857594):0.9470798936,t63_2000.41:1.177937487):0.2940725594,t52_2001.64:2.702010047):1.913579707):13.64039099,(((((t15_2001.7:0.3354590125,t32_2002.71:1.345459012):0.8371876184,t88_2000.71:0.1826466309):0.03149777539,(t41_2001.86:0.09466015918,t54_2002.29:0.5246601592):1.269484247):0.4639483496,t93_2000.34:0.3080927558):1.578799132,t44_2000.25:1.796891888):15.06908886):8.302185445,(t19_2001.28:4.11588361,(t25_2001.03:3.605223035,t3_2003.51:6.085223035):0.2606605758):22.08228258):27.15862334):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-388.4117696762223	-382.5230523272061	-5.888717349016224	57.076789529169986	14.605781246801097	-382.5230523272061
1230000	-386.9534021795339	-381.08351710980327	-5.869885069730618	57.076789529169986	16.840352268921464	-381.08351710980327
1240000	-387.1423357669549	-381.26693923505155	-5.875396531903329	57.076789529169986	16.180215615814806	-381.26693923505155
1250000	-389.8896380970038	-384.06395570453793	-5.825682392465856	57.076789529169986	22.337438456732382	-384.06395570453793
1260000	-387.1977863636894	-381.3213506205027	-5.876435743186692	57.076789529169986	16.05632555172159	-381.3213506205027
1270000	-386.98699830760097	-381.1263522119272	-5.860646095673761	57.076789529169986	17.95886684339409	-381.1263522119272
1280000	-387.38378059974775	-381.5045074045111	-5.879273195236607	57.076789529169986	15.718984813441748	-381.5045074045111
1290000	-386.95704520023935	-381.0869738320966	-5.870071368142777	57.076789529169986	16.817952784268073	-381.0869738320966
1300000	-387.0123376699837	-381.15263889469026	-5.859698775293479	57.076789529169986	18.074417170127447	-381.15263889469026
1310000	-389.76232162452897	-383.9356401623353	-5.826681462193699	57.076789529169986	22.20890243724088	-383.9356401623353
1320000	-387.7238701936842	-381.87741742174796	-5.846452771936256	57.076789529169986	19.707528031142115	-381.87741742174796
1330000	-386.9351808328063	-381.0664274033874	-5.868753429418843	57.076789529169986	16.976544250907246	-381.0664274033874
1340000	-386.97517733672396	-381.11403216873407	-5.861145167989898	57.076789529169986	17.898057416753655	-381.11403216873407
1350000	-387.38496557801597	-381.50567654453437	-5.879289033481586	57.076789529169986	15.717105615810485	-381.50567654453437
1360000	-386.9492247007036	-381.086766601135	-5.862458099568572	57.076789529169986	17.73829805118199	-381.086766601135
1370000	-387.08917360253554	-381.2317733712469	-5.857400231288643	57.076789529169986	18.35546410250362	-381.2317733712469
1380000	-387.34842970578893	-381.49640473519696	-5.852024970591964	57.076789529169986	19.016513856317594	-381.49640473519696
1390000	-387.2430538388638	-381.38909871698127	-5.853955121882503	57.076789529169986	18.77852467607602	-381.38909871698127
1400000	-388.56991737420327	-382.7328665026698	-5.837050871533469	57.076789529169986	20.887149926108098	-382.7328665026698
1410000	-386.9648818307036	-381.09443797619235	-5.870443854511195	57.076789529169986	16.77318517227387	-381.09443797619235
1420000	-387.2034675538841	-381.3487152345768	-5.854752319307321	57.076789529169986	18.680432844910246	-381.3487152345768
1430000	-386.94836569454765	-381.0858563843659	-5.862509310181722	57.076789529169986	17.73207295805274	-381.0858563843659
1440000	-386.9785371337956	-381.1075143813872	-5.871022752408415	57.076789529169986	16.703657557411294	-381.1075143813872
1450000	-387.1116528597331	-381.2368917732112	-5.874761086521916	57.076789529169986	16.256060836720636	-381.2368917732112
1460000	-387.6253196989141	-381.77754035447083	-5.84777934444324	57.076789529169986	19.542480121435943	-381.77754035447083
1470000	-386.9329042661679	-381.0643299779912	-5.868574288176722	57.076789529169986	16.998124239995867	-381.0643299779912
1480000	-387.0585911737637	-381.18507175423895	-5.873519419524752	57.076789529169986	16.40446180184162	-381.18507175423895
1490000	-388.234071359335	-382.39360383520875	-5.840467524126289	57.076789529169986	20.45645155846695	-382.39360383520875
1500000	-387.203937894668	-381.34919533303326	-5.85474256163472	57.076789529169986	18.681632770701114	-381.34919533303326
1510000	-386.9783833091643	-381.11737803172537	-5.861005277438931	57.076789529169986	17.915097825950117	-381.11737803172537
1520000	-388.1514004086731	-382.2645705893901	-5.886829819283029	57.076789529169986	14.827105239957406	-382.2645705893901
1530000	-386.91904783798174	-381.05361317114125	-5.865434666840488	57.076789529169986	17.377249180661646	-381.05361317114125
1540000	-387.32544715302777	-381.4469831056077	-5.878464047420043	57.076789529169986	15.815045497751884	-381.4469831056077
1550000	-387.09008533676086	-381.2327090418444	-5.857376294916494	57.076789529169986	18.35839593396875	-381.2327090418444
1560000	-387.0483294160965	-381.18978734395415	-5.858542072142388	57.076789529169986	18.21572853541775	-381.18978734395415
1570000	-386.9184262253547	-381.0518756614599	-5.866550563894821	57.076789529169986	17.242300092129557	-381.0518756614599
1580000	-387.0061486791323	-381.1341349224833	-5.872013756649008	57.076789529169986	16.584769081870444	-381.1341349224833
1590000	-387.81466666695377	-381.96937576869806	-5.845290898255732	57.076789529169986	19.852363844843378	-381.96937576869806
1600000	-390.0362070587277	-384.2116558082815	-5.82455125044622	57.076789529169986	22.48322358954089	-384.2116558082815
1610000	-387.0207958721519	-381.14832261119136	-5.872473260960523	57.076789529169986	16.529700878964285	-381.14832261119136
1620000	-386.9188533232935	-381.05335551355347	-5.865497809740002	57.076789529169986	17.36960722019559	-381.05335551355347
1630000	-388.28288178854854	-382.4429310292207	-5.839950759327838	57.076789529169986	20.521444384655112	-382.4429310292207
1640000	-387.06783106826157	-381.2098523941303	-5.857978674131289	57.076789529169986	18.284645881141145	-381.2098523941303
1650000	-387.01652173862476	-381.1441787995227	-5.87234293910208	57.076789529169986	16.545315301138846	-381.1441787995227
1660000	-387.01397459508837	-381.1417107355148	-5.872263859573607	57.076789529169986	16.554791583837073	-381.1417107355148
1670000	-387.0405970312441	-381.18182066778024	-5.858776363463857	57.076789529169986	18.18708607180733	-381.18182066778024
1680000	-387.68699747145143	-381.84005699938723	-5.846940472064204	57.076789529169986	19.646810533565006	-381.84005699938723
1690000	-387.76484556292786	-381.9189236861938	-5.8459218767340735	57.076789529169986	19.77367544984883	-381.9189236861938
1700000	-386.9681589232468	-381.09756892535444	-5.870589997892344	57.076789529169986	16.755627373427902	-381.09756892535444
1710000	-386.97879406759904	-381.10776111110374	-5.871032956495282	57.076789529169986	16.702432532214097	-381.10776111110374
1720000	-387.00274192625744	-381.13084067067484	-5.871901255582587	57.076789529169986	16.59825704581184	-381.13084067067484
1730000	-387.8448748922269	-381.9605970285766	-5.88427786365029	57.076789529169986	15.127254733038658	-381.9605970285766
1740000	-386.9693669289318	-381.09872431089866	-5.870642618033092	57.076789529169986	16.749306448495222	-381.09872431089866
1750000	-386.998281876105	-381.1380751602049	-5.860206715900145	57.076789529169986	18.012440369604665	-381.1380751602049
1760000	-388.0139519530431	-382.1710488674036	-5.842903085639468	57.076789529169986	20.15084641065959	-382.1710488674036
1770000	-386.9290386313803	-381.0608039460291	-5.868234685351158	57.076789529169986	17.03904940776119	-381.0608039460291
1780000	-387.9591814108041	-382.0739015153717	-5.885279895432386	57.076789529169986	15.009273889485868	-382.0739015153717
1790000	-387.249761002246	-381.3959364739251	-5.853824528320924	57.076789529169986	18.79460496639888	-381.3959364739251
1800000	-386.9279704655032	-381.0598399450212	-5.868130520481969	57.076789529169986	17.051606249523452	-381.0598399450212
1810000	-386.9267667022734	-381.062582681619	-5.864184020654401	57.076789529169986	17.52875634966612	-381.062582681619
1820000	-386.9425340492883	-381.07327273152737	-5.869261317760935	57.076789529169986	16.91539269296982	-381.07327273152737
1830000	-390.0791156946151	-384.18147710258717	-5.897638592027914	57.076789529169986	13.567381986295198	-384.18147710258717
1840000	-387.0090811866611	-381.13697239959777	-5.872108787063307	57.076789529169986	16.573377406184907	-381.13697239959777
1850000	-386.964351308406	-381.0939316039571	-5.8704197044488415	57.076789529169986	16.77608693938051	-381.0939316039571
1860000	-387.00418666517334	-381.14419811177	-5.859988553403352	57.076789529169986	18.039053908512248	-381.14419811177
1870000	-388.95502568990526	-383.121567967511	-5.833457722394285	57.076789529169986	21.342641386641926	-383.121567967511
1880000	-388.2233970952111	-382.38281552621527	-5.840581568995847	57.076789529169986	20.442115437490045	-382.38281552621527
1890000	-387.37728774142914	-381.52575294393733	-5.8515347974918015	57.076789529169986	19.077064030148154	-381.52575294393733
1900000	-387.09816698569165	-381.2410003324679	-5.857166653223761	57.076789529169986	18.384078265206533	-381.2410003324679
1910000	-388.50155633159136	-382.6638344582204	-5.837721873370954	57.076789529169986	20.802379558702615	-382.6638344582204
1920000	-386.94189574410234	-381.07897554313513	-5.862920200967189	57.076789529169986	17.68214266947606	-381.07897554313513
1930000	-388.2320712575072	-382.344633341504	-5.88743791600318	57.076789529169986	14.755739570289409	-382.344633341504
1940000	-387.25879098079616	-381.4051403961285	-5.853650584667651	57.076789529169986	18.81602800122584	-381.4051403961285
1950000	-387.38046288932446	-381.50123415725056	-5.879228732073908	57.076789529169986	15.724260563179417	-381.50123415725056
1960000	-387.37133864946003	-381.5197039533324	-5.8516346961276415	57.076789529169986	19.064720061659404	-381.5197039533324
1970000	-392.877731407827	-387.07244639806163	-5.805285009765361	57.076789529169986	25.009828567658612	-387.07244639806163
1980000	-386.93641829941106	-381.07310536001813	-5.863312939392937	57.076789529169986	17.63444649610206	-381.07310536001813
1990000	-393.69744089967975	-387.7878933022342	-5.909547597445594	57.076789529169986	12.200355552789375	-387.7878933022342
2000000	-388.8154666089401	-382.980740260277	-5.834726348663057	57.076789529169986	21.181521269401173	-382.980740260277
2010000	-388.11969870561245	-382.2331142476164	-5.886584457996058	57.076789529169986	14.855917551095358	-382.2331142476164
2020000	-386.9220246175673	-381.0546231248392	-5.867401492728054	57.076789529169986	17.13954217658584	-381.0546231248392
2030000	-387.1963523617077	-381.3199420120062	-5.876410349701485	57.076789529169986	16.059350668615824	-381.3199420120062
2040000	-387.02746263734315	-381.1547916617073	-5.872670975635849	57.076789529169986	16.506017409266544	-381.1547916617073
2050000	-387.0011208970208	-381.141019995107	-5.860100901913839	57.076789529169986	18.025347488254003	-381.141019995107
2060000	-388.6036238638819	-382.71363817529163	-5.88998568859026	57.076789529169986	14.457382621584918	-382.71363817529163
2070000	-386.9185654807452	-381.05195406587336	-5.866611414871826	57.076789529169986	17.234947510551137	-381.05195406587336
2080000	-387.0235906979598	-381.1510337543948	-5.872556943564998	57.076789529169986	16.519676046120455	-381.1510337543948
2090000	-386.9281262592992	-381.05998020602914	-5.86814605327003	57.076789529169986	17.049733686109793	-381.05998020602914
2100000	-387.13712531697524	-381.26183324697485	-5.875292070000384	57.076789529169986	16.192679221010746	-381.26183324697485
2110000	-387.13325802751893	-381.2580443566592	-5.875213670859772	57.076789529169986	16.202034431973484	-381.2580443566592
2120000	-387.0240719409134	-381.1515007059753	-5.87257123493813	57.076789529169986	16.517964118576213	-381.1515007059753
2130000	-387.1558912507099	-381.3001104273119	-5.855780823397975	57.076789529169986	18.5540542193522	-381.3001104273119
2140000	-387.144459227136	-381.26902049734014	-5.875438729795884	57.076789529169986	16.175181407518703	-381.26902049734014
2150000	-387.40150370441273	-381.52199591047315	-5.879507793939565	57.076789529169986	15.691154112181017	-381.52199591047315
2160000	-388.5115538329938	-382.6739308006176	-5.837623032376192	57.076789529169986	20.814860840757703	-382.6739308006176
2170000	-388.57970382898714	-382.6898713782063	-5.889832450780822	57.076789529169986	14.475298119425414	-382.6898713782063
2180000	-387.41477151667874	-381.56385336831784	-5.8509181483609085	57.076789529169986	19.1533019637605	-381.56385336831784
2190000	-387.0238657666751	-381.1513006502684	-5.872565116406667	57.076789529169986	16.51869703773151	-381.1513006502684
2200000	-387.72643839123344	-381.8800192278649	-5.846419163368545	57.076789529169986	19.711713908468404	-381.8800192278649
2210000	-387.36212856679765	-381.48314879306076	-5.878979773736893	57.076789529169986	15.753806668297564	-381.48314879306076
2220000	-387.4173612541866	-381.5664849332825	-5.850876320904111	57.076789529169986	19.15847580465259	-381.5664849332825
2230000	-386.9207445988536	-381.0535644938452	-5.867180105008402	57.076789529169986	17.16626462417161	-381.0535644938452
2240000	-386.9742128625091	-381.113024877222	-5.861187985287087	57.076789529169986	17.89284244423963	-381.113024877222
2250000	-388.527843703478	-382.6903811941078	-5.837462509370254	57.076789529169986	20.8351352963337	-382.6903811941078
2260000	-387.0970208237738	-381.2225817975578	-5.874439026216021	57.076789529169986	16.29452741627255	-381.2225817975578
2270000	-387.0525482118603	-381.1941312096666	-5.8584170021937485	57.076789529169986	18.231022630708644	-381.1941312096666
2280000	-386.91826810742214	-381.0517989808488	-5.866469126573366	57.076789529169986	17.252141129742512	-381.0517989808488
2290000	-386.934264526312	-381.0655816544802	-5.868682871831813	57.076789529169986	16.985043198342993	-381.0655816544802
2300000	-387.0645068500197	-381.206434689564	-5.858072160455727	57.076789529169986	18.273206197359826	-381.206434689564
2310000	-387.73559104314165	-381.88929128578394	-5.846299757357713	57.076789529169986	19.726587444540705	-381.88929128578394
2320000	-386.93129400785364	-381.0675576397818	-5.863736368071824	57.076789529169986	17.583054063007122	-381.0675576397818
2330000	-386.99704660959776	-381.1367932972473	-5.8602533123504275	57.076789529169986	18.006757210406253	-381.1367932972473
2340000	-386.92023218818684	-381.05509793731295	-5.865134250873904	57.076789529169986	17.413617141669157	-381.05509793731295
2350000	-387.8336756242634	-381.98862153199724	-5.845054092266138	57.076789529169986	19.881915515487496	-381.98862153199724
2360000	-387.53265164474584	-381.65153994255513	-5.881111702190709	57.076789529169986	15.501126279938477	-381.65153994255513
2370000	-388.2772790044942	-382.4372693139111	-5.840009690583072	57.076789529169986	20.514029993928087	-382.4372693139111
2380000	-387.13209271598316	-381.2569028167945	-5.875189899188683	57.076789529169986	16.204871263787783	-381.2569028167945
2390000	-386.926225913871	-381.05827849362066	-5.867947420250342	57.076789529169986	17.073683181081993	-381.05827849362066
2400000	-386.92128371542987	-381.05635425507484	-5.864929460355001	57.076789529169986	17.43841799453725	-381.05635425507484
2410000	-388.12214826319916	-382.23554471193745	-5.88660355126174	57.076789529169986	14.853675115249272	-382.23554471193745
2420000	-386.92129002356035	-381.05636168591275	-5.8649283376476165	57.076789529169986	17.438553978887615	-381.05636168591275
2430000	-387.79497458214445	-381.94943611229724	-5.845538469847221	57.076789529169986	19.821480351099364	-381.94943611229724
2440000	-387.0511482862373	-381.17782187476496	-5.873326411472352	57.076789529169986	16.427553310964107	-381.17782187476496
2450000	-386.91994024749005	-381.05292700199885	-5.867013245491167	57.076789529169986	17.186410982447654	-381.05292700199885
2460000	-388.71382970934894	-382.82315443604045	-5.890675273308487	57.076789529169986	14.376807567607898	-382.82315443604045
2470000	-387.01467734662333	-381.1550595279043	-5.859617818719016	57.076789529169986	18.084299487063866	-381.1550595279043
2480000	-386.9371612019972	-381.0682615544321	-5.86889964756508	57.076789529169986	16.958934451403376	-381.0682615544321
2490000	-387.09633826152236	-381.22191459615783	-5.874423665364533	57.076789529169986	16.29636254358249	-381.22191459615783
2500000	-386.91956327280013	-381.0526400645267	-5.866923208273391	57.076789529169986	17.19728397200638	-381.0526400645267
