#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.499756044,(((((t11_2001.38:0.6350438421,((((t29_2004.59:0.1197182781,t72_2004.48:0.009718278087):1.475748394,t73_2003.9:0.9054666725):0.1797905641,t9_2002.95:0.1352572366):1.232260899,t41_2001.86:0.2775181354):0.8375257067):0.0266105857,(((t13_2004.98:0.3061029192,t79_2004.78:0.1061029192):2.184362431,t94_2002.71:0.2204653504):1.268649022,t68_2001.85:0.6291143722):0.5025400556):0.2027037266,(((t43_2003.16:0.5729282036,((t58_2004.83:0.8611217228,t69_2004.68:0.7111217228):0.9225795776,t80_2003.11:0.06370130035):0.4592269033):0.7371711378,t8_2003.43:1.580099341):0.2323391249,t91_2002.1:0.4824384663):1.101919688):0.1984340747,((t18_2002.28:1.277939232,((((t24_2002.57:0.2319306496,t47_2003.42:1.08193065):0.2687581125,(t5_2004.04:0.8916322303,((t84_2004.39:0.6656516936,t99_2003.99:0.2656516936):0.3791946682,t96_2003.53:0.1848463618):0.1967858685):1.079056532):0.9051470347,(t7_2004.41:3.045530411,t89_2001.42:0.05553041107):0.2003053857):0.03165871575,(((t33_2003.11:0.05940283216,t82_2003.1:0.04940283216):0.244703956,t77_2004.12:1.314106788):1.061443747,t34_2002.08:0.3355505356):0.611943977):0.1304447199):0.04624813492,t64_2001.54:0.5841873674):0.6386048616):0.1698619445,t51_2001.2:1.052654174):0.2771018707):2.422647613,((t66_2000.24:0.07402267335,t85_2002.56:2.394022673):0.4286412893,t74_2001.39:1.652663963):2.289739695):1.983887411,(((((((((t14_2004.66:0.5607247267,t57_2004.17:0.07072472666):0.1026062981,t37_2005:1.003331025):0.583148536,t81_2004.96:1.546479561):0.5127119246,(t38_2003.36:0.07610041473,t40_2003.31:0.02610041473):0.3830910706):0.2548793291,(t28_2004.33:1.501937756,t6_2003.19:0.3619377564):0.182133058):0.6724444163,((t26_2004.33:0.8157417948,t42_2004.58:1.065741795):1.430217743,t30_2003.14:1.055959537):0.1105556933):1.513019017,t60_2001.54:1.079534248):0.1362360764,t31_2000.9:0.5757703244):1.712933659,(t63_2000.41:0.7736062345,t93_2000.34:0.7036062345):1.025097749):3.147587084):6.395525664,(((t50_2000.5:0.8582498205,t52_2001.64:1.998249821):0.5582514708,t98_2002.23:3.146501291):0.3555427286,(t53_2000.2:0.3447574565,t90_2002.4:2.544757457):1.127286563):9.659772711):5.770315464,((((((((((t10_2004.17:0.7015719549,(t16_2004.7:0.4019118715,(t2_2005:0.5166153358,t4_2004.86:0.3766153358):0.1852965357):0.8296600833):0.791120088,(t83_2003.73:0.1710929752,t87_2004.22:0.6610929752):0.8815990677):0.002248127368,t97_2003.04:0.3649401703):0.8820043992,t48_2002.2:0.4069445695):0.5544040101,t76_2002.53:1.29134858):0.09912727719,t46_2001.49:0.3504758567):1.865582361,(t32_2002.71:0.3618969239,t86_2004.79:2.441896924):3.074161294):0.2938879719,(((t15_2001.7:0.6690384657,((t17_2003.96:0.285937546,(t23_2004.42:0.3326301288,t95_2004.69:0.6026301288):0.4133074171):1.513803413,t54_2002.29:0.1297409593):1.129297506):1.51521006,t44_2000.25:0.7342485255):0.3257443088,t59_2000.24:1.049992834):0.2099533553):0.3183719761,(((t35_2001.46:0.06844032057,t75_2002.82:1.428440321):0.1760317497,t61_2001.66:0.4444720702):1.140440362,t55_2000.15:0.07491243179):1.413405734):4.516897893,((t1_2000:1.110126038,((t20_2002.06:2.082937785,t56_2000.17:0.1929377854):0.1261884324,t25_2001.03:1.179126218):0.9609998204):1.953335814,(t45_2000.88:0.4659324109,(t62_2002.07:0.5073328426,t78_2002.62:1.057332843):1.148599568):3.477529441):2.791754207):10.84691614):4.319312583,((((t12_2002.95:0.5741884522,((t36_2004.96:1.367749313,t70_2004.42:0.8277493129):0.8905936285,(t49_2004:0.2983041033,t67_2004.1:0.3983041033):1.000038838):0.3258455108):0.3159659238,t3_2003.51:1.450154376):1.639856562,t21_2001.25:0.8300109377):7.209354402,((((t19_2001.28:1.835781683,t88_2000.71:1.265781683):0.6596785345,(t22_2000.1:0.3731810052,((t39_2002:0.2653442791,t65_2001.8:0.06534427906):0.09907107526,t92_2002.81:1.174415354):1.908765651):0.9422792118):0.2690929902,t71_2000.03:1.514553207):2.900325239,t27_2001.66:6.044878446):2.404486893):14.23207944):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-394.2309504973994	-388.3917608500923	-5.8391896473071485	26.021444781657998	20.61726533881758	-388.3917608500923
1230000	-393.70460411040693	-387.8516906287486	-5.852913481658348	26.021444781657998	18.906872983515605	-387.8516906287486
1240000	-393.68601959910535	-387.83097218115563	-5.855047417949743	26.021444781657998	18.644152176136853	-387.83097218115563
1250000	-393.6840531306193	-387.8282773183383	-5.855775812281022	26.021444781657998	18.554669490724244	-387.8282773183383
1260000	-393.94605312414325	-388.07944775296346	-5.866605371179797	26.021444781657998	17.235677736474805	-388.07944775296346
1270000	-394.499756546922	-388.6256306080513	-5.874125938870664	26.021444781657998	16.331939226739575	-388.6256306080513
1280000	-393.7413590862295	-387.89056693579494	-5.850792150434594	26.021444781657998	19.16888826178003	-387.89056693579494
1290000	-393.6839156293543	-387.8278004000333	-5.856115229321024	26.021444781657998	18.513005929993945	-387.8278004000333
1300000	-393.95353650831396	-388.1091197204188	-5.844416787895162	26.021444781657998	19.961500675937433	-388.1091197204188
1310000	-393.78218127799676	-387.93304477985265	-5.8491364981441265	26.021444781657998	19.373977035777983	-387.93304477985265
1320000	-394.26206609221657	-388.42337790753817	-5.838688184678428	26.021444781657998	20.680460731839283	-388.42337790753817
1330000	-394.14671244179664	-388.27681547652713	-5.869896965269488	26.021444781657998	16.838921835184898	-388.27681547652713
1340000	-394.4266853542138	-388.5904740563979	-5.836211297815887	26.021444781657998	20.993344758416306	-388.5904740563979
1350000	-393.6844560910971	-387.82892296303766	-5.8555331280594585	26.021444781657998	18.584472136244866	-387.82892296303766
1360000	-393.9405363400767	-388.095824437668	-5.84471190240867	26.021444781657998	19.9246375948375	-388.095824437668
1370000	-394.04309690193315	-388.2005583419091	-5.842538560024109	26.021444781657998	20.196511250278657	-388.2005583419091
1380000	-394.3427401798815	-388.5052996136028	-5.837440566278679	26.021444781657998	20.837907166887614	-388.5052996136028
1390000	-394.07421541748863	-388.23227819841003	-5.84193721907862	26.021444781657998	20.271899572878795	-388.23227819841003
1400000	-394.43847530992053	-388.56499577442264	-5.873479535497884	26.021444781657998	16.409233009246773	-388.56499577442264
1410000	-393.7175624623381	-387.85763896836335	-5.859923493974745	26.021444781657998	18.046992150137562	-387.85763896836335
1420000	-394.0664152249834	-388.2243293708438	-5.842085854139585	26.021444781657998	20.253259007427673	-388.2243293708438
1430000	-395.6416938626229	-389.81927803275306	-5.822415829869824	26.021444781657998	22.759193339652388	-389.81927803275306
1440000	-393.7251380587453	-387.86480620580005	-5.860331852945231	26.021444781657998	17.997178859204194	-387.86480620580005
1450000	-394.57316341146947	-388.7389617005961	-5.8342017108733275	26.021444781657998	21.248112190174965	-388.7389617005961
1460000	-393.9493192873639	-388.1048074962663	-5.844511791097621	26.021444781657998	19.949631867822497	-388.1048074962663
1470000	-393.7929337214734	-387.92998329719063	-5.862950424282774	26.021444781657998	17.678471213174205	-387.92998329719063
1480000	-395.75320178100867	-389.9318411094587	-5.821360671549979	26.021444781657998	22.89592068415384	-389.9318411094587
1490000	-393.7061104256456	-387.85330998499586	-5.852800440649716	26.021444781657998	18.92081383524472	-387.85330998499586
1500000	-394.0690170796104	-388.2269809552765	-5.8420361243339185	26.021444781657998	20.25949521840808	-388.2269809552765
1510000	-394.25891787924803	-388.420179507644	-5.838738371604048	26.021444781657998	20.674133800974584	-388.420179507644
1520000	-394.5088123177072	-388.6345932332422	-5.874219084465017	26.021444781657998	16.32080721323215	-388.6345932332422
1530000	-395.38933631089026	-389.564441319396	-5.824894991494245	26.021444781657998	22.438892181521588	-389.564441319396
1540000	-393.86584827702427	-388.01928599832695	-5.846562278697328	26.021444781657998	19.69389070505735	-388.01928599832695
1550000	-395.4529207804366	-389.571098422836	-5.881822357600653	26.021444781657998	15.41706573925344	-389.571098422836
1560000	-393.8238275041708	-387.9760644605503	-5.847763043620552	26.021444781657998	19.544506162998676	-387.9760644605503
1570000	-394.0256695759064	-388.1827839279222	-5.842885647984219	26.021444781657998	20.153030265206088	-388.1827839279222
1580000	-393.6849389010523	-387.8282101860263	-5.856728715026	26.021444781657998	18.43775434268188	-387.8282101860263
1590000	-394.02400918189136	-388.1810900505269	-5.842919131364446	26.021444781657998	20.1488369312404	-388.1810900505269
1600000	-394.2086751126084	-388.3691186954684	-5.839556417139963	26.021444781657998	20.57107605573404	-388.3691186954684
1610000	-396.56327324357085	-390.749013894614	-5.814259348956836	26.021444781657998	23.8224928520142	-390.749013894614
1620000	-393.75638061130616	-387.9062483938988	-5.8501322174073485	26.021444781657998	19.250572978554878	-387.9062483938988
1630000	-394.12211692314395	-388.25257414321914	-5.869542779924833	26.021444781657998	16.881523025013323	-388.25257414321914
1640000	-393.98556061274087	-388.14184413499487	-5.84371647774598	26.021444781657998	20.049045214804845	-388.14184413499487
1650000	-393.77036810772466	-387.9207934853428	-5.849574622381861	26.021444781657998	19.319655034314895	-387.9207934853428
1660000	-395.62132630930626	-389.7987152448139	-5.822611064492352	26.021444781657998	22.73392137560133	-389.7987152448139
1670000	-394.70287395341626	-388.87033647431724	-5.832537479099024	26.021444781657998	21.459722446854126	-388.87033647431724
1680000	-393.760574583828	-387.8987156425931	-5.861858941234856	26.021444781657998	17.81116596007804	-387.8987156425931
1690000	-393.7070920270111	-387.8478209105284	-5.859271116482637	26.021444781657998	18.126634698471854	-387.8478209105284
1700000	-394.50650882631	-388.671411794748	-5.8350970315620065	26.021444781657998	21.134505343687554	-388.671411794748
1710000	-393.81803192479146	-387.9543486949163	-5.863683229875182	26.021444781657998	17.58950179953791	-387.9543486949163
1720000	-393.9969033425751	-388.12936094656243	-5.867542396012652	26.021444781657998	17.122539032631046	-388.12936094656243
1730000	-393.7881922505149	-387.93926905160595	-5.848923198908935	26.021444781657998	19.40043676096374	-387.93926905160595
1740000	-394.337423188595	-388.4999025313428	-5.837520657252191	26.021444781657998	20.827790474254574	-388.4999025313428
1750000	-395.0819615827924	-389.20274407366935	-5.87921750912309	26.021444781657998	15.72559226783903	-389.20274407366935
1760000	-394.5934745795275	-388.7184116137394	-5.875062965788085	26.021444781657998	16.22002069762481	-388.7184116137394
1770000	-393.73118790832325	-387.8799003392639	-5.8512875690593535	26.021444781657998	19.10762089459976	-387.8799003392639
1780000	-393.8988551384123	-388.03321213322056	-5.865643005191739	26.021444781657998	17.35203741180614	-388.03321213322056
1790000	-393.6847039863507	-387.8280582981466	-5.856645688204122	26.021444781657998	18.447934543463894	-387.8280582981466
1800000	-395.20895383526636	-389.38219632544644	-5.826757509819895	26.021444781657998	22.199127173645245	-389.38219632544644
1810000	-393.7373879119715	-387.87647061728626	-5.8609172946852155	26.021444781657998	17.925817032095694	-387.87647061728626
1820000	-393.72749140781497	-387.8760111973049	-5.851480210510068	26.021444781657998	19.08380986263581	-387.8760111973049
1830000	-393.6839035570825	-387.8278496154531	-5.856053941629417	26.021444781657998	18.520527439525786	-387.8278496154531
1840000	-394.1903261457155	-388.35046239743644	-5.839863748279059	26.021444781657998	20.53239287781526	-388.35046239743644
1850000	-394.8105382509982	-388.9793153284175	-5.831222922580693	26.021444781657998	21.627274720355757	-388.9793153284175
1860000	-393.70599571475316	-387.84680102101197	-5.859194693741163	26.021444781657998	18.135969492285696	-387.84680102101197
1870000	-396.94034588519406	-391.1291319288505	-5.811213956343576	26.021444781657998	24.2233232253073	-391.1291319288505
1880000	-394.23537453565604	-388.39625694004155	-5.839117595614456	26.021444781657998	20.626342351924766	-388.39625694004155
1890000	-393.7005529620469	-387.84177019121944	-5.858782770827467	26.021444781657998	18.186302902911944	-387.84177019121944
1900000	-396.001553151091	-390.18246658163594	-5.819086569455062	26.021444781657998	23.191426225674725	-390.18246658163594
1910000	-393.68971598182003	-387.83532431105886	-5.854391670761195	26.021444781657998	18.72479448584201	-387.83532431105886
1920000	-395.69122833304573	-389.8079030463525	-5.883325286693189	26.021444781657998	15.23956494915505	-389.8079030463525
1930000	-394.97309865987086	-389.14376535575684	-5.829333304114041	26.021444781657998	21.868753379806297	-389.14376535575684
1940000	-394.63097238169917	-388.79752426282914	-5.833448118870049	26.021444781657998	21.34386232756091	-388.79752426282914
1950000	-396.2164407888036	-390.39924775530557	-5.817193033498006	26.021444781657998	23.438349768929132	-390.39924775530557
1960000	-393.84474330233985	-387.98035611217296	-5.864387190166896	26.021444781657998	17.504124833524838	-387.98035611217296
1970000	-394.05868316530837	-388.21644861826206	-5.842234547046306	26.021444781657998	20.23461554614784	-388.21644861826206
1980000	-395.1710483449659	-389.29117084264703	-5.879877502318897	26.021444781657998	15.647313839317095	-389.29117084264703
1990000	-393.68399530653846	-387.8277500188173	-5.856245287721172	26.021444781657998	18.49704685983368	-387.8277500188173
2000000	-393.90638367895025	-388.04058004099903	-5.865803637951242	26.021444781657998	17.332603916843077	-388.04058004099903
2010000	-394.8308705768665	-388.9536589537873	-5.877211623079231	26.021444781657998	15.963947750210602	-388.9536589537873
2020000	-395.02139828340324	-389.1926071605746	-5.828791122828673	26.021444781657998	21.938177879848418	-389.1926071605746
2030000	-394.0360577154024	-388.1678490396302	-5.868208675772214	26.021444781657998	17.042184626227016	-388.1678490396302
2040000	-393.69433191790483	-387.83611678921955	-5.858215128685266	26.021444781657998	18.255714634905242	-387.83611678921955
2050000	-394.4557917789636	-388.6199924897133	-5.835799289250328	26.021444781657998	21.045510570004346	-388.6199924897133
2060000	-393.78106237729816	-387.91848962787503	-5.862572749423144	26.021444781657998	17.724362022481973	-387.91848962787503
2070000	-393.85118220167965	-388.0042172477791	-5.846964953900553	26.021444781657998	19.643763812907622	-388.0042172477791
2080000	-395.39716646197337	-389.5157131804941	-5.881453281479269	26.021444781657998	15.460711821484479	-389.5157131804941
2090000	-395.71772075031646	-389.8342352313407	-5.88348551897574	26.021444781657998	15.220662920381793	-389.8342352313407
2100000	-394.0152797579455	-388.14741931643545	-5.867860441510062	26.021444781657998	17.08417252209355	-388.14741931643545
2110000	-393.7676944293461	-387.9055772379585	-5.862117191387621	26.021444781657998	17.77975040236662	-387.9055772379585
2120000	-393.82879777355845	-387.98118485119977	-5.847612922358651	26.021444781657998	19.56316724710167	-387.98118485119977
2130000	-393.74898302225205	-387.89853497761806	-5.850448044634007	26.021444781657998	19.211470437785156	-387.89853497761806
2140000	-394.9203577039889	-389.0424040769091	-5.877953627079771	26.021444781657998	15.875698173832422	-389.0424040769091
2150000	-393.69210991749344	-387.8380305338899	-5.854079383603552	26.021444781657998	18.76322699530863	-387.8380305338899
2160000	-394.4833828507822	-388.64796798185114	-5.835414868931081	26.021444781657998	21.09421444047123	-388.64796798185114
2170000	-396.88458154650743	-391.0729256177252	-5.8116559287822405	26.021444781657998	24.165019998753063	-391.0729256177252
2180000	-393.87157380065514	-388.02516458804837	-5.846409212606776	26.021444781657998	19.712953297058952	-388.02516458804837
2190000	-393.68420266498543	-387.82779222649043	-5.856410438494986	26.021444781657998	18.47678621371426	-387.82779222649043
2200000	-393.8412145043842	-387.9769165569194	-5.864297947464834	26.021444781657998	17.51494338098922	-387.9769165569194
2210000	-394.6588898037464	-388.825798614674	-5.833091189072352	26.021444781657998	21.38925393057405	-388.825798614674
2220000	-393.7071338472667	-387.8478598525665	-5.859273994700155	26.021444781657998	18.126283154190364	-387.8478598525665
2230000	-395.6549373608002	-389.8326480519484	-5.822289308851808	26.021444781657998	22.77557515150481	-389.8326480519484
2240000	-396.8454028524063	-391.03343474043504	-5.8119681119713045	26.021444781657998	24.123865045913153	-391.03343474043504
2250000	-393.7817758552254	-387.91917974476615	-5.862596110459247	26.021444781657998	17.72152270897537	-387.91917974476615
2260000	-393.89705645266037	-388.05130356148106	-5.845752891179309	26.021444781657998	19.794741819934874	-388.05130356148106
2270000	-393.6958898508409	-387.8375191951376	-5.858370655703289	26.021444781657998	18.236690806875394	-387.8375191951376
2280000	-393.70440107301386	-387.8453210917897	-5.859079981224164	26.021444781657998	18.149983258230268	-387.8453210917897
2290000	-394.59903145098224	-388.76516944864744	-5.8338620023348	26.021444781657998	21.291260568849655	-388.76516944864744
2300000	-393.83940398862495	-387.99210353432574	-5.847300454299207	26.021444781657998	19.60202302216265	-387.99210353432574
2310000	-395.0010185299999	-389.1224226340984	-5.878595895901449	26.021444781657998	15.799385191236922	-389.1224226340984
2320000	-393.69367778628225	-387.835531465897	-5.858146320385226	26.021444781657998	18.264132574192118	-387.835531465897
2330000	-394.13110073105133	-388.2902095014444	-5.840891229606912	26.021444781657998	20.40320227369086	-388.2902095014444
2340000	-394.5794443221016	-388.7045179940851	-5.874926328016498	26.021444781657998	16.236331405109272	-388.7045179940851
2350000	-394.7385267347049	-388.90643073970244	-5.832095995002484	26.021444781657998	21.515953747309947	-388.90643073970244
2360000	-393.69042196827303	-387.8326595460894	-5.857762422183613	26.021444781657998	18.311114220984884	-387.8326595460894
2370000	-393.948168488374	-388.10363065253705	-5.8445378358369275	26.021444781657998	19.946378389961193	-388.10363065253705
2380000	-394.5227851263731	-388.64842345924626	-5.874361667126852	26.021444781657998	16.303769746291657	-388.64842345924626
2390000	-394.1517039733853	-388.28173640797763	-5.869967565407663	26.021444781657998	16.830432703434298	-388.28173640797763
2400000	-393.69173488567776	-387.8338080358842	-5.857926849793585	26.021444781657998	18.290988183576573	-387.8338080358842
2410000	-394.2136538230055	-388.3428426895036	-5.870811133501879	26.021444781657998	16.729066979033473	-388.3428426895036
2420000	-397.6815473135569	-391.8759744618009	-5.805572851755972	26.021444781657998	24.971454423905055	-391.8759744618009
2430000	-393.7027331695178	-387.84377816694473	-5.85895500257303	26.021444781657998	18.165253910057825	-387.84377816694473
2440000	-393.6964703643292	-387.84286048551763	-5.853609878811559	26.021444781657998	18.821042182250775	-387.84286048551763
2450000	-393.8496731151315	-387.98516297589265	-5.864510139238857	26.021444781657998	17.48922251655929	-387.98516297589265
2460000	-393.8348773143321	-387.9874447644724	-5.847432549859701	26.021444781657998	19.585594491168827	-387.9874447644724
2470000	-394.2391025687988	-388.40004549154065	-5.839057077258134	26.021444781657998	20.633967206950555	-388.40004549154065
2480000	-393.70410248019	-387.8511504670082	-5.852952013181783	26.021444781657998	18.90212160740343	-387.8511504670082
2490000	-393.9522803794166	-388.10783536595454	-5.844445013462061	26.021444781657998	19.9579742548582	-388.10783536595454
2500000	-393.7924208722202	-387.92948630340084	-5.862934568819376	26.021444781657998	17.680397276637496	-387.92948630340084
