#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((((t100_2001.37:0.2109780593,t74_2001.39:0.2309780593):0.9192891761,(t15_2001.7:0.9298066304,t21_2001.25:0.4798066304):0.530460605):0.2775790518,(t45_2000.88:0.8214567005,(t63_2000.41:0.3353362974,t65_2001.8:1.725336297):0.01612040315):0.09638958669):0.1768829031,t89_2001.42:1.63472919):0.7073476943,t88_2000.71:1.632076885):0.1878778493,(t11_2001.38:1.655431352,((t31_2000.9:0.6131036908,((t39_2002:0.5981496046,t78_2002.62:1.218149605):0.1734743282,t91_2002.1:0.8716239329):0.941479758):0.06380117868,((t41_2001.86:0.4077294526,((t54_2002.29:0.1107205823,t90_2002.4:0.2207205823):0.03835275613,t83_2003.73:1.589073338):0.6886561142):0.009491752937,t62_2002.07:0.6272212056):1.219683664):0.4985264829):0.8345233815):0.8327422722,(((((t19_2001.28:0.2242830201,t60_2001.54:0.4842830201):0.4342840406,(t43_2003.16:0.9091049277,t73_2003.9:1.649104928):1.629462133):0.1451631755,t52_2001.64:1.163730236):1.125221664,t25_2001.03:1.678951901):0.3671858874,t93_2000.34:1.356137788):0.9265592183):0.6949295259,(((((((((t10_2004.17:0.05414436085,t70_2004.42:0.3041443608):0.02866553672,t57_2004.17:0.08280989756):0.7796703837,t38_2003.36:0.0524802813):0.8700067835,t75_2002.82:0.3824870648):0.417126519,((t32_2002.71:0.01564514953,(t3_2003.51:0.406238041,t49_2004:0.896238041):0.4094071085):0.6456548047,t33_2003.11:1.061299954):0.02831362964):0.4731168189,((t20_2002.06:0.2773457693,t98_2002.23:0.4473457693):0.1615966851,((((t2_2005:1.368732903,(t58_2004.83:0.8918114849,t86_2004.79:0.8518114849):0.3069214178):0.7940133595,(t80_2003.11:0.1557737709,t97_2003.04:0.08577377091):0.1169724913):0.07112106012,((t5_2004.04:0.5691850381,t96_2003.53:0.05918503813):0.3004563481,t6_2003.19:0.01964138626):0.4042259361):0.3183227869,(t77_2004.12:0.7283479993,t8_2003.43:0.03834799932):0.9438421099):0.8267523451):0.07378794838):0.2369939384,t40_2003.31:1.999724341):0.5241120876,(t27_2001.66:0.7560378399,(t34_2002.08:0.2083390443,t94_2002.71:0.8383390443):0.9676987956):0.1177985888):1.129215085,t53_2000.2:0.5430515139):2.294575018):1.245958614,(t1_2000:0.4684357006,((((((((t23_2004.42:0.1351998753,t37_2005:0.7151998753):0.07935811466,t87_2004.22:0.01455798998):0.809148365,((t4_2004.86:0.05939175651,t81_2004.96:0.1593917565):0.6511985158,t84_2004.39:0.2405902723):0.7531160827):0.4847337065,t79_2004.78:1.868440061):0.4228627707,t76_2002.53:0.04130283222):2.150121193,t68_2001.85:1.511424025):0.215655094,(t46_2001.49:0.9743951166,t61_2001.66:1.144395117):0.3926840022):0.3605639887,(t47_2003.42:0.3245502931,t67_2004.1:1.004550293):3.333092815):0.230792593):3.415149445):0.5082687601,(t50_2000.5:3.113118467,(t51_2001.2:3.22253911,t59_2000.24:2.26253911):0.5905793568):1.778735439):12.17867983,((t66_2000.24:1.358639233,t71_2000.03:1.148639233):0.9306360138,t85_2002.56:4.609275247):14.52125849):12.88787171,((((((((t12_2002.95:0.1226386607,t82_2003.1:0.2726386607):0.4613216685,(((((t13_2004.98:0.05301711496,t36_2004.96:0.03301711496):0.855081432,(t14_2004.66:0.1183124927,t42_2004.58:0.03831249267):0.4697860543):0.06085198785,t7_2004.41:0.3989505348):0.4272799854,(((t29_2004.59:0.080423183,t95_2004.69:0.180423183):0.04814180385,t69_2004.68:0.2185649869):0.8433308244,t72_2004.48:0.8618958113):0.03433470894):0.3947269976,t26_2004.33:1.140957518):0.8230028113):0.4366856246,t48_2002.2:0.2706459537):0.8473494604,t92_2002.81:1.727995414):0.165829024,((t18_2002.28:0.005358116425,t24_2002.57:0.2953581164):0.8776535215,t30_2003.14:1.743011638):0.4808128001):0.724831796,((((((t16_2004.7:1.023301919,t28_2004.33:0.6533019194):0.1760660274,t17_2003.96:0.4593679468):0.3824864758,t99_2003.99:0.8718544226):1.487377793,t9_2002.95:1.319232216):0.4779470191,t35_2001.46:0.3071792347):0.02175219806,t64_2001.54:0.4089314328):0.9397248012):1.518225754,(t44_2000.25:0.7549853807,t56_2000.17:0.6749853807):0.8218966072):4.057354505,t22_2000.1:5.484236493):24.07416895):0.5338605613,t55_2000.15:30.142266):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-369.7359635649023	-363.8341961649843	-5.90176739991802	34.9922660074	13.091003834441135	-363.8341961649843
1250000	-369.25933941484715	-363.37237610753783	-5.886963307309334	34.9922660074	14.811434086895224	-363.37237610753783
1260000	-369.44496586128076	-363.54716214025194	-5.897803721028839	34.9922660074	13.548279156968198	-363.54716214025194
1270000	-369.4171229085099	-363.5198283913388	-5.897294517171096	34.9922660074	13.607199608030788	-363.5198283913388
1280000	-369.3266479333593	-363.44226610971776	-5.8843818236415215	34.9922660074	15.115006691552683	-363.44226610971776
1290000	-371.0492071895319	-365.13795503090006	-5.911252158631846	34.9922660074	12.006427571204801	-365.13795503090006
1300000	-369.3102769935731	-363.42538287591645	-5.884894117656668	34.9922660074	15.054676589714102	-363.42538287591645
1310000	-369.2344736074638	-363.34554517343963	-5.888928434024205	34.9922660074	14.581065936006752	-363.34554517343963
1320000	-369.3143036538381	-363.4193776098801	-5.894926043958039	34.9922660074	13.88178766773261	-363.4193776098801
1330000	-369.8841933078466	-363.98090998188053	-5.90328332596607	34.9922660074	12.916751694334945	-363.98090998188053
1340000	-369.23597915042694	-363.3447816647029	-5.891197485724056	34.9922660074	14.31583967485107	-363.3447816647029
1350000	-370.22720737159557	-364.3210427270108	-5.906164644584731	34.9922660074	12.586508433541352	-364.3210427270108
1360000	-369.5236839281092	-363.6436801647338	-5.880003763375434	34.9922660074	15.632346935253615	-363.6436801647338
1370000	-369.6547302863369	-363.7768635616639	-5.877866724673011	34.9922660074	15.886029046269913	-363.7768635616639
1380000	-370.3985972017419	-364.4912089751641	-5.907388226577801	34.9922660074	12.446643995214364	-364.4912089751641
1390000	-369.24281984879764	-363.3509594071803	-5.8918604416173	34.9922660074	14.23850252886952	-363.3509594071803
1400000	-369.48943689066783	-363.6088062772628	-5.88063061340506	34.9922660074	15.55807981668154	-363.6088062772628
1410000	-369.2318276564754	-363.34235970118306	-5.8894679552923055	34.9922660074	14.51792748189344	-363.34235970118306
1420000	-369.3741850907597	-363.4910916668461	-5.8830934239136	34.9922660074	15.26692443669517	-363.4910916668461
1430000	-369.5492908220349	-363.6697341714881	-5.879556650546809	34.9922660074	15.685359355086504	-363.6697341714881
1440000	-369.6397873432518	-363.7616936580978	-5.878093685153998	34.9922660074	15.859050877562064	-363.7616936580978
1450000	-369.2549605338876	-363.3677521021407	-5.887208431746891	34.9922660074	14.782664609349982	-363.3677521021407
1460000	-369.65373891463076	-363.7758572442284	-5.8778816704023615	34.9922660074	15.88425222235756	-363.7758572442284
1470000	-369.78202468921637	-363.87976220922434	-5.902262479992021	34.9922660074	13.034057148875068	-363.87976220922434
1480000	-370.18302472167903	-364.27719509863766	-5.905829623041368	34.9922660074	12.624842907311066	-364.27719509863766
1490000	-370.8890512760126	-364.9786609245279	-5.91039035148469	34.9922660074	12.104421921017439	-364.9786609245279
1500000	-369.4526804086407	-363.55474199571694	-5.897938412923753	34.9922660074	13.53270054743367	-363.55474199571694
1510000	-369.8467050275587	-363.971491093709	-5.8752139338496745	34.9922660074	16.20200304817413	-363.971491093709
1520000	-369.27735750434204	-363.3836694917233	-5.893688012618707	34.9922660074	14.025667385440824	-363.3836694917233
1530000	-370.0061747964014	-364.1328976201685	-5.873277176232954	34.9922660074	16.43344484302462	-364.1328976201685
1540000	-369.23303684815323	-363.34228478067666	-5.890752067476547	34.9922660074	14.3678391859947	-363.34228478067666
1550000	-370.9192086268922	-365.05477786773616	-5.864430759156051	34.9922660074	17.498843648917582	-365.05477786773616
1560000	-370.0131287976013	-364.1399319738455	-5.873196823755844	34.9922660074	16.44306078331016	-364.1399319738455
1570000	-371.90274217471057	-365.9875427135288	-5.915199461181758	34.9922660074	11.558975357700177	-365.9875427135288
1580000	-369.29759117747227	-363.4122642403675	-5.885326937104745	34.9922660074	15.003739151421344	-363.4122642403675
1590000	-369.23251780408924	-363.341874539116	-5.890643264973217	34.9922660074	14.380545927873005	-363.341874539116
1600000	-370.1690119545771	-364.26329046258275	-5.905721491994367	34.9922660074	12.63721927484194	-364.26329046258275
1610000	-369.96991828557	-364.0658462465657	-5.904072039004267	34.9922660074	12.826228736907035	-364.0658462465657
1620000	-369.67486472790904	-363.7737946546816	-5.901070073227471	34.9922660074	13.171277328903793	-363.7737946546816
1630000	-369.69310914392025	-363.7918255396461	-5.90128360427416	34.9922660074	13.146688597222056	-363.7918255396461
1640000	-369.62297321978554	-363.7446196758902	-5.878353543895331	34.9922660074	15.82817280080377	-363.7446196758902
1650000	-369.6590519024653	-363.7581708741286	-5.9008810283366735	34.9922660074	13.193052220008337	-363.7581708741286
1660000	-369.51149128585286	-363.63126839226913	-5.8802228935837135	34.9922660074	15.606377682795323	-363.63126839226913
1670000	-369.9240176244601	-364.02036101197587	-5.903656612484211	34.9922660074	12.873896759760106	-364.02036101197587
1680000	-369.3141494636306	-363.4293807563948	-5.884768707235806	34.9922660074	15.06944153686002	-363.4293807563948
1690000	-369.3455693203047	-363.4617301232865	-5.883839197018217	34.9922660074	15.178955697839637	-363.4617301232865
1700000	-369.9378705993023	-364.0340870023809	-5.903783596921433	34.9922660074	12.859323191902034	-364.0340870023809
1710000	-369.35496414288434	-363.4713785643416	-5.883585578542773	34.9922660074	15.20886138870297	-363.4713785643416
1720000	-369.2719162195448	-363.3784498363427	-5.8934663832020675	34.9922660074	14.051449807538479	-363.3784498363427
1730000	-369.3049164113933	-363.41984376408345	-5.885072647309882	34.9922660074	15.033662181176906	-363.41984376408345
1740000	-369.7119272873055	-363.83489810800694	-5.877029179298568	34.9922660074	15.985660735109699	-363.83489810800694
1750000	-369.4830742649367	-363.58462839166015	-5.898445873276545	34.9922660074	13.474032327424231	-363.58462839166015
1760000	-369.2530612775805	-363.3657397610831	-5.887321516497438	34.9922660074	14.769395484406719	-363.3657397610831
1770000	-369.5915482922936	-363.71269530292693	-5.878852989366665	34.9922660074	15.76885728260578	-363.71269530292693
1780000	-372.63616397709217	-366.7842419324388	-5.851922044653358	34.9922660074	19.02922435093087	-366.7842419324388
1790000	-369.23288016369133	-363.343673652454	-5.889206511237322	34.9922660074	14.548517620282523	-363.343673652454
1800000	-370.63571016523315	-364.7267923322202	-5.908917833012964	34.9922660074	12.272112322226755	-364.7267923322202
1810000	-369.24856856319917	-363.36095887446953	-5.887609688729613	34.9922660074	14.735591301311564	-363.36095887446953
1820000	-371.7970414634224	-365.9394002476996	-5.857641215722766	34.9922660074	18.32595313932312	-365.9394002476996
1830000	-369.66430474121836	-363.78658156578933	-5.877723175429053	34.9922660074	15.903096818457186	-363.78658156578933
1840000	-369.2365688334222	-363.3453005174796	-5.891268315942643	34.9922660074	14.307573642721579	-363.3453005174796
1850000	-369.959643174975	-364.0858202003194	-5.873822974655559	34.9922660074	16.36815732476118	-364.0858202003194
1860000	-369.45505891557656	-363.5737594758883	-5.881299439688223	34.9922660074	15.47891144862616	-363.5737594758883
1870000	-371.9209880034696	-366.06422956640984	-5.856758437059738	34.9922660074	18.434110331956315	-366.06422956640984
1880000	-370.1323895861519	-364.26052667267	-5.8718629134819125	34.9922660074	16.602854450629	-364.26052667267
1890000	-369.3750492709052	-363.4786088206077	-5.896440450297536	34.9922660074	13.706114804724159	-363.4786088206077
1900000	-369.97890302310344	-364.10530771487583	-5.873595308227614	34.9922660074	16.395384214165603	-364.10530771487583
1910000	-369.34083199591237	-363.44519041455976	-5.895641581352605	34.9922660074	13.79873989785992	-363.44519041455976
1920000	-369.2388585077085	-363.3473461356201	-5.891512372088403	34.9922660074	14.279097893729684	-363.3473461356201
1930000	-369.33885561682	-363.44326396371605	-5.895591653103977	34.9922660074	13.804532148005292	-363.44326396371605
1940000	-369.2341798489847	-363.3452059535379	-5.888973895446769	34.9922660074	14.575743930192123	-363.3452059535379
1950000	-369.86787867755027	-363.9647519915591	-5.903126685991116	34.9922660074	12.934740935508422	-363.9647519915591
1960000	-370.561854566452	-364.69427611514345	-5.867578451308525	34.9922660074	17.1181887123887	-364.69427611514345
1970000	-369.5845776554997	-363.7056112624777	-5.878966393021991	34.9922660074	15.755394970452024	-363.7056112624777
1980000	-369.5903186918833	-363.6903079181466	-5.900010773736738	34.9922660074	13.293361898413584	-363.6903079181466
1990000	-369.56786874663555	-363.6886263439172	-5.8792424027184005	34.9922660074	15.722638445946103	-363.6886263439172
2000000	-369.3636599978331	-363.48030121591574	-5.883358781917361	34.9922660074	15.235613289	-363.48030121591574
2010000	-369.23198895672266	-363.3414787395053	-5.890510217217363	34.9922660074	14.396086768816579	-363.3414787395053
2020000	-369.3293210799135	-363.4450188192354	-5.88430226067812	34.9922660074	15.124380239628783	-363.4450188192354
2030000	-371.4571771441572	-365.5970309026834	-5.860146241473794	34.9922660074	18.019816750506102	-365.5970309026834
2040000	-369.55031194195186	-363.6707727758076	-5.879539166144241	34.9922660074	15.687433089547513	-363.6707727758076
2050000	-370.4223538416344	-364.51480453207324	-5.907549309561119	34.9922660074	12.428247663032852	-364.51480453207324
2060000	-372.1074072827501	-366.1913834959862	-5.916023786763912	34.9922660074	11.4658181749955	-366.1913834959862
2070000	-369.52532309204565	-363.6453484688507	-5.87997462319494	34.9922660074	15.63580095773143	-363.6453484688507
2080000	-369.41685464441974	-363.51956522549267	-5.89728941892707	34.9922660074	13.60778973376065	-363.51956522549267
2090000	-369.41943860362477	-363.53739407384234	-5.882044529782426	34.9922660074	15.390803030679685	-363.53739407384234
2100000	-369.339968531427	-363.44434870455996	-5.895619826867046	34.9922660074	13.801263620134042	-363.44434870455996
2110000	-369.93060329318536	-364.0268861344861	-5.903717158699249	34.9922660074	12.866947774511614	-364.0268861344861
2120000	-369.59995041227927	-363.721232812321	-5.878717599958287	34.9922660074	15.784932373651516	-363.721232812321
2130000	-370.3976063988536	-364.52846826120503	-5.869138137648558	34.9922660074	16.930219880416914	-364.52846826120503
2140000	-373.48332180040984	-367.63669508798876	-5.846626712421094	34.9922660074	19.68586759127257	-367.63669508798876
2150000	-370.1799292615614	-364.27412344524134	-5.905805816320081	34.9922660074	12.62756760541493	-364.27412344524134
2160000	-369.23587588927415	-363.34469123823465	-5.891184651039495	34.9922660074	14.317337594268132	-363.34469123823465
2170000	-370.12353454860425	-364.2515752629054	-5.871959285698842	34.9922660074	16.591299433922632	-364.2515752629054
2180000	-370.55920549064354	-364.69160252495084	-5.867602965692708	34.9922660074	17.115231013177837	-364.69160252495084
2190000	-369.2934523385824	-363.40797578148954	-5.885476557092907	34.9922660074	14.986137847978835	-363.40797578148954
2200000	-371.7112740775683	-365.8530128805705	-5.858261196997805	34.9922660074	18.25007916761734	-365.8530128805705
2210000	-369.247471649132	-363.3552721863598	-5.892199462772205	34.9922660074	14.198980940848838	-363.3552721863598
2220000	-369.2310496705816	-363.34100400009737	-5.890045670484238	34.9922660074	14.450370977838409	-363.34100400009737
2230000	-369.48648680860254	-363.6058004699052	-5.88068633869733	34.9922660074	15.551480829494093	-363.6058004699052
2240000	-369.34301825533595	-363.44732199257317	-5.89569626276279	34.9922660074	13.792396672912137	-363.44732199257317
2250000	-369.54122752970125	-363.6418959988751	-5.899331530826153	34.9922660074	13.37173537079381	-363.6418959988751
2260000	-369.49790077601733	-363.6174284458537	-5.880472330163607	34.9922660074	15.57682652602509	-363.6174284458537
2270000	-369.4161685662716	-363.5340524868018	-5.8821160794698315	34.9922660074	15.38234696269731	-363.5340524868018
2280000	-369.99203482943227	-364.1185933142327	-5.87344151519955	34.9922660074	16.413781517909698	-364.1185933142327
2290000	-369.55864149568913	-363.6792440203257	-5.879397475363435	34.9922660074	15.704240181291297	-363.6792440203257
2300000	-369.2465513162797	-363.3588005130823	-5.88775080319736	34.9922660074	14.719042687761139	-363.3588005130823
2310000	-369.7886104247836	-363.91263788363773	-5.875972541145865	34.9922660074	16.11152380057184	-363.91263788363773
2320000	-369.29445044427916	-363.40901039328054	-5.8854400509986	34.9922660074	14.990432090753927	-363.40901039328054
2330000	-369.35887538107096	-363.47539270766106	-5.883482673409925	34.9922660074	15.220998564837892	-363.47539270766106
2340000	-369.2383433691132	-363.3468823574845	-5.891461011628673	34.9922660074	14.285089694276804	-363.3468823574845
2350000	-369.3884045326602	-363.4916800581603	-5.896724474499917	34.9922660074	13.673207483753538	-363.4916800581603
2360000	-369.48676540953005	-363.60608434598913	-5.880681063540924	34.9922660074	15.552105491236853	-363.60608434598913
2370000	-369.2904642354168	-363.4048766809625	-5.885587554454273	34.9922660074	14.97308246660838	-363.4048766809625
2380000	-369.6538387821894	-363.77595861807805	-5.877880164111315	34.9922660074	15.884431296156514	-363.77595861807805
2390000	-369.6045278836992	-363.7043301404615	-5.900197743237685	34.9922660074	13.271801120405943	-363.7043301404615
2400000	-369.2491882374947	-363.36162028307587	-5.887567954418868	34.9922660074	14.740486134847826	-363.36162028307587
2410000	-369.41424569079805	-363.5170060608383	-5.897239629959778	34.9922660074	13.613553057552625	-363.5170060608383
2420000	-370.27575744518407	-364.36923447561986	-5.906522969564196	34.9922660074	12.545526086833931	-364.36923447561986
2430000	-369.23129729861864	-363.34161937888575	-5.889677919732912	34.9922660074	14.49336861504273	-363.34161937888575
2440000	-369.9827690549092	-364.1092191426589	-5.873549912250299	34.9922660074	16.400814231532767	-364.1092191426589
2450000	-369.4271093063157	-363.5452303890277	-5.881878917287953	34.9922660074	15.41037911242431	-363.5452303890277
2460000	-369.2471745193484	-363.35499511307285	-5.892179406275572	34.9922660074	14.201318531948571	-363.35499511307285
2470000	-369.24549354757943	-363.3534313373035	-5.89206221027592	34.9922660074	14.21497903676228	-363.3534313373035
2480000	-369.621994935405	-363.72157263911856	-5.900422296286443	34.9922660074	13.245913399577598	-363.72157263911856
2490000	-369.8636452991618	-363.9886466369099	-5.874998662251923	34.9922660074	16.227696335941737	-363.9886466369099
2500000	-369.776346639363	-363.9002096130134	-5.876137026349642	34.9922660074	16.091918487325813	-363.9002096130134
2510000	-370.2500717617786	-364.37945404047684	-5.870617721301756	34.9922660074	16.75229707565595	-364.37945404047684
2520000	-370.90671731097245	-364.9962294897669	-5.910487821205527	34.9922660074	12.093333357160704	-364.9962294897669
2530000	-369.31678913123466	-363.432104321307	-5.884684809927621	34.9922660074	15.07932045315975	-363.432104321307
2540000	-370.9075398079155	-365.04301070100365	-5.864529106911842	34.9922660074	17.486923737012635	-365.04301070100365
