#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.2668715356,(t52_2001.64:0.02488045686,t65_2001.8:0.1848804569):0.5119910787):0.1951387324,((t18_2002.28:0.6074756739,t33_2003.11:1.437475674):0.2049283353,t46_2001.49:0.02240400927):0.5596062587):0.3945697673,t35_2001.46:0.9465800353):0.7252942925,(((((t10_2004.17:0.8435255695,t99_2003.99:0.6635255695):0.328485665,t37_2005:2.002011234):0.6568670044,t57_2004.17:1.828878239):0.5363885458,t86_2004.79:2.985266785):0.6104188703,(t16_2004.7:1.783410622,(t17_2003.96:0.4060541542,t81_2004.96:1.406054154):0.6373564682):1.722275033):1.406188673):0.338970783,t1_2000:0.5508451108):8.410306497,((((((((t13_2004.98:0.4902088508,t42_2004.58:0.09020885078):0.07592788361,(t36_2004.96:0.1078345522,t4_2004.86:0.007834552211):0.4383021822):0.3211200842,t84_2004.39:0.2972568186):1.555619378,((t40_2003.31:0.2796160738,((t47_2003.42:0.1879969004,t49_2004:0.7679969004):0.06385530403,t69_2004.68:1.511852204):0.1377638694):0.1991234914,(t8_2003.43:0.5478942043,t96_2003.53:0.6478942043):0.05084536097):0.2941366311):0.1295272006,(t24_2002.57:0.136897379,t67_2004.1:1.666897379):0.02550601797):1.464030043,t85_2002.56:1.61643344):0.9114193916,(((t14_2004.66:2.077501122,(t5_2004.04:0.2061676557,(t79_2004.78:0.5832775582,t87_2004.22:0.02327755823):0.3628900975):1.251333466):0.5450813288,t34_2002.08:0.04258245094):0.08768771672,t54_2002.29:0.3402701677):1.917582664):6.385581532,((t27_2001.66:2.757194785,t71_2000.03:1.127194785):2.409454404,(((t32_2002.71:0.1739764538,t43_2003.16:0.6239764538):0.188872452,((((t70_2004.42:0.07099459666,t72_2004.48:0.1309945967):0.3916699748,t77_2004.12:0.1626645715):1.341980693,t97_2003.04:0.424645264):0.1221636806,t83_2003.73:1.236808945):0.1460399612):0.3565241612,t94_2002.71:0.7193730671):5.497276122):2.846785175):2.607717244):9.075286456,((((((t20_2002.06:0.0426342476,t82_2003.1:1.082634248):0.0686718543,t92_2002.81:0.8613061019):1.057175236,t21_2001.25:0.3584813378):0.9675664368,t45_2000.88:0.9560477747):0.2511484293,t66_2000.24:0.567196204):3.936167357,t93_2000.34:4.603363561):13.7730745):45.11100299,(((((((t11_2001.38:1.17878758,(t48_2002.2:0.8932396899,t61_2001.66:0.3532396899):1.10554789):1.670154856,((t25_2001.03:1.561976207,(t31_2000.9:0.7441294574,t50_2000.5:0.3441294574):0.6878467492):0.05108555753,t88_2000.71:1.293061764):0.8858806718):0.003419547087,(t19_2001.28:2.001164234,t53_2000.2:0.9211642337):0.7511977493):0.6506671999,((((t15_2001.7:0.311688602,((t28_2004.33:0.5971486988,t58_2004.83:1.097148699):0.9894117474,t80_2003.11:0.3665604462):1.355128156):0.6929183981,((t68_2001.85:0.7040788776,t75_2002.82:1.674078878):0.4011008028,t74_2001.39:0.6451796805):0.04942731973):1.262432792,t22_2000.1:0.6670397926):1.553034471,(t56_2000.17:0.9033821786,t63_2000.41:1.143382179):1.386692085):0.002954919474):1.623213716,(t39_2002:0.1557006659,t76_2002.53:0.6857006659):5.590542233):0.5287884553,(t51_2001.2:2.984813366,t62_2002.07:3.854813366):2.490217988):4.835825527,(((((t12_2002.95:2.773827566,t44_2000.25:0.07382756585):0.3124112405,((((((((((t23_2004.42:0.1838594764,t2_2005:0.7638594764):1.113285781,t30_2003.14:0.01714525751):0.02714185033,t26_2004.33:1.234287108):0.03320865251,(t29_2004.59:0.6705914405,t95_2004.69:0.7705914405):0.8569043199):0.01119889422,t38_2003.36:0.3086946546):0.3220303268,t9_2002.95:0.2207249814):0.5906861453,t7_2004.41:2.271411127):0.2731007837,t91_2002.1:0.2345119104):0.5422202617,(t60_2001.54:0.0145226906,t64_2001.54:0.0145226906):0.2022094815):1.289771937,t55_2000.15:0.116504109):0.1697346973):0.1585408041,t59_2000.24:0.5347796105):0.1329867493,((t41_2001.86:0.1684162171,(t6_2003.19:1.181464219,t90_2002.4:0.3914642187):0.3169519984):1.707806204,t78_2002.62:2.636222421):0.411543939):2.698934162,(((t3_2003.51:1.15545635,t73_2003.9:1.54545635):1.619412835,t89_2001.42:0.6848691854):2.207069934,t98_2002.23:3.70193912):1.654761402):5.984156359):54.03658418):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-401.06823643852175	-395.2039761742236	-5.864260264298124	68.14744106066	17.519511991579506	-395.2039761742236
1250000	-400.75362333047394	-394.89341351147897	-5.860209818994965	68.14744106066	18.012061886860238	-394.89341351147897
1260000	-401.28122970742857	-395.4598282190065	-5.821401488422072	68.14744106066	22.890627128823205	-395.4598282190065
1270000	-401.23379326123126	-395.41175592852295	-5.822037332708305	68.14744106066	22.808211121189668	-395.41175592852295
1280000	-400.54212262676407	-394.6856292281665	-5.856493398597566	68.14744106066	18.466610593597665	-394.6856292281665
1290000	-401.5646703196615	-395.7468281568654	-5.817842162796149	68.14744106066	23.353611487117675	-395.7468281568654
1300000	-400.392024401401	-394.5535801180085	-5.838444283392514	68.14744106066	20.711215900387284	-394.5535801180085
1310000	-400.69131136848273	-394.8320755834297	-5.859235785053033	68.14744106066	18.130950187476895	-394.8320755834297
1320000	-401.0188630167581	-395.1551670374552	-5.863695979302845	68.14744106066	17.58795475052431	-395.1551670374552
1330000	-400.30131032576674	-394.4574911587942	-5.843819166972565	68.14744106066	20.036202218778865	-394.4574911587942
1340000	-400.29968646315126	-394.4524272487197	-5.847259214431594	68.14744106066	19.607152651640767	-394.4524272487197
1350000	-402.5311715672712	-396.7235274607967	-5.807644106474526	68.14744106066	24.695898215069068	-396.7235274607967
1360000	-400.49613328044444	-394.66096997656865	-5.835163303875769	68.14744106066	21.126102583553692	-394.66096997656865
1370000	-400.3285038194876	-394.48705038344735	-5.841453436040228	68.14744106066	20.332601793774554	-394.48705038344735
1380000	-400.6034570391339	-394.77090416852747	-5.832552870606458	68.14744106066	21.457762775218367	-394.77090416852747
1390000	-401.1096575819981	-395.24493949996196	-5.864718082036137	68.14744106066	17.464024468917458	-395.24493949996196
1400000	-401.1745002097301	-395.30909131958623	-5.865408890143886	68.14744106066	17.380369045713778	-395.30909131958623
1410000	-401.5238859014122	-395.65518187349556	-5.86870402791664	68.14744106066	16.982494770816505	-395.65518187349556
1420000	-400.46766282656733	-394.6128867891113	-5.854776037456009	68.14744106066	18.677516237728593	-394.6128867891113
1430000	-401.0425653613215	-395.1785958563833	-5.863969504938221	68.14744106066	17.554771424241043	-395.1785958563833
1440000	-401.59607106754663	-395.7786017566164	-5.817469310930221	68.14744106066	23.40227265284464	-395.7786017566164
1450000	-400.2975781871808	-394.45069837783603	-5.846879809344765	68.14744106066	19.654360398089953	-394.45069837783603
1460000	-400.62042308492784	-394.76240387806143	-5.8580192068663886	68.14744106066	18.279685796783127	-394.76240387806143
1470000	-400.54543781565815	-394.6888749117359	-5.8565629039222475	68.14744106066	18.45808627098781	-394.6888749117359
1480000	-400.51046667124706	-394.65466389007514	-5.855802781171901	68.14744106066	18.551358270485903	-394.65466389007514
1490000	-400.2976280895463	-394.45318838241485	-5.844439707131497	68.14744106066	19.958637200665695	-394.45318838241485
1500000	-400.57261320526163	-394.73936019340977	-5.833253011851839	68.14744106066	21.368671299656338	-394.73936019340977
1510000	-402.04400162932035	-396.23150257958156	-5.812499049738763	68.14744106066	24.053923005069056	-396.23150257958156
1520000	-401.06988635949966	-395.2056075961851	-5.864278763314611	68.14744106066	17.51726918659309	-395.2056075961851
1530000	-400.5281766927783	-394.69384868047575	-5.834328012302512	68.14744106066	21.232075930649575	-394.69384868047575
1540000	-400.9632961680766	-395.13733009491955	-5.825966073157103	68.14744106066	22.300919701152303	-395.13733009491955
1550000	-400.30458646811184	-394.46118261719886	-5.843403850912982	68.14744106066	20.08815710794576	-394.46118261719886
1560000	-400.35804362632643	-394.5067928582808	-5.851250768045617	68.14744106066	19.112170402111484	-394.5067928582808
1570000	-400.3273287218836	-394.47763110822325	-5.849697613660332	68.14744106066	19.304412206420057	-394.47763110822325
1580000	-401.58874958019385	-395.7194966685546	-5.869252911639247	68.14744106066	16.916404453528497	-395.7194966685546
1590000	-400.8001758763935	-394.9714951123237	-5.828680764069818	68.14744106066	21.95231651393436	-394.9714951123237
1600000	-400.98786782174056	-395.1622841050483	-5.825583716692291	68.14744106066	22.35014520302984	-395.1622841050483
1610000	-400.3423173383552	-394.4917960873595	-5.8505212509957305	68.14744106066	19.20240946625126	-394.4917960873595
1620000	-400.97972429277513	-395.15401452089156	-5.825709771883573	68.14744106066	22.33391310349042	-395.15401452089156
1630000	-400.5794391025859	-394.7221902002967	-5.8572489022891725	68.14744106066	18.374001311296837	-394.7221902002967
1640000	-400.92667238440436	-395.10012481134817	-5.826547573056181	68.14744106066	22.226115711838524	-395.10012481134817
1650000	-400.5947822653171	-394.762035853557	-5.832746411760137	68.14744106066	21.433124974023112	-394.762035853557
1660000	-400.3012840854533	-394.45378985249226	-5.847494232961021	68.14744106066	19.577924203828562	-394.45378985249226
1670000	-400.5917060573794	-394.73422062330394	-5.8574854340754205	68.14744106066	18.3450289470804	-394.73422062330394
1680000	-400.393933034472	-394.5555609845668	-5.838372049905241	68.14744106066	20.720326601016186	-394.5555609845668
1690000	-401.737829534892	-395.9219993260359	-5.815830208856092	68.14744106066	23.61656073947347	-395.9219993260359
1700000	-400.3666814786634	-394.5150700003356	-5.851611478327791	68.14744106066	19.06758879966236	-394.5150700003356
1710000	-400.3459680447723	-394.49526747570314	-5.850700569069135	68.14744106066	19.18021902079038	-394.49526747570314
1720000	-400.31119398641687	-394.46264843693706	-5.848545549479831	68.14744106066	19.447305409804308	-394.46264843693706
1730000	-400.4817906282707	-394.64623350459186	-5.835557123678806	68.14744106066	21.076188068993723	-394.64623350459186
1740000	-400.36474922870127	-394.5251869426959	-5.8395622860053695	68.14744106066	20.570337176517548	-394.5251869426959
1750000	-400.87798273491507	-395.0506386437163	-5.827344091198748	68.14744106066	22.123768451987317	-395.0506386437163
1760000	-400.32532404708815	-394.4836646893484	-5.841659357739747	68.14744106066	20.306758310759758	-394.4836646893484
1770000	-401.0101253286804	-395.1848828880211	-5.825242440659267	68.14744106066	22.394108282102334	-395.1848828880211
1780000	-400.2947899358989	-394.44889482023757	-5.84589511566134	68.14744106066	19.77701121641303	-394.44889482023757
1790000	-401.19346599863746	-395.32786059226316	-5.865605406374291	68.14744106066	17.356586810378285	-395.32786059226316
1800000	-401.19048438595996	-395.36785449142985	-5.822629894530111	68.14744106066	22.73148437593136	-395.36785449142985
1810000	-400.30242885950895	-394.4547836343497	-5.847645225159198	68.14744106066	19.559151425854093	-394.4547836343497
1820000	-400.52088697124054	-394.68637385889866	-5.834513112341861	68.14744106066	21.208580016717953	-394.68637385889866
1830000	-400.39204411195277	-394.5394880009714	-5.852556110981355	68.14744106066	18.950954134105896	-394.5394880009714
1840000	-402.8613371881617	-397.05675078107896	-5.804586407082752	68.14744106066	25.10304573749505	-397.05675078107896
1850000	-400.55636391139006	-394.72272768615477	-5.833636225235296	68.14744106066	21.319950935128233	-394.72272768615477
1860000	-401.3359448422216	-395.51526088595	-5.8206839562715516	68.14744106066	22.98373716171537	-395.51526088595
1870000	-400.29678995179705	-394.4521593296059	-5.844630622191175	68.14744106066	19.934788703406202	-394.4521593296059
1880000	-400.4522372907422	-394.615821366846	-5.836415923896195	68.14744106066	20.9674491486665	-394.615821366846
1890000	-400.4541072303152	-394.61774777151277	-5.836359458802416	68.14744106066	20.974594008046747	-394.61774777151277
1900000	-402.191109662343	-396.380127136047	-5.810982526296033	68.14744106066	24.253870448283802	-396.380127136047
1910000	-400.54732395549405	-394.69072172807375	-5.856602227420292	68.14744106066	18.453263924602403	-394.69072172807375
1920000	-400.61765385400736	-394.78541244313277	-5.832241410874594	68.14744106066	21.49742785337164	-394.78541244313277
1930000	-400.3171395837852	-394.468121346601	-5.849018237184228	68.14744106066	19.388646210169174	-394.468121346601
1940000	-400.4968768282687	-394.6413871752349	-5.855489653033782	68.14744106066	18.589812204980365	-394.6413871752349
1950000	-400.34641470730395	-394.4956926584302	-5.850722048873754	68.14744106066	19.177561323480237	-394.4956926584302
1960000	-400.30909094530296	-394.4607330965483	-5.848357848754615	68.14744106066	19.470610388274835	-394.4607330965483
1970000	-401.01075164930967	-395.1855187447039	-5.825232904605764	68.14744106066	22.395337071410427	-395.1855187447039
1980000	-402.91027709003833	-397.1061308169325	-5.804146273105875	68.14744106066	25.161834080048273	-397.1061308169325
1990000	-400.49046009896625	-394.6551426348988	-5.835317464067415	68.14744106066	21.106559857659825	-394.6551426348988
2000000	-401.8642914833825	-396.04986876032524	-5.81442272305726	68.14744106066	23.801049368840285	-396.04986876032524
2010000	-400.4313945720011	-394.5943265202539	-5.837068051747206	68.14744106066	20.884978347415938	-394.5943265202539
2020000	-400.30344851291306	-394.45990940839704	-5.843539104516008	68.14744106066	20.071233548459603	-394.45990940839704
2030000	-400.31574815366287	-394.473395638899	-5.8423525147639035	68.14744106066	20.219827579637414	-394.473395638899
2040000	-400.5340928611808	-394.67776991836286	-5.856322942817959	68.14744106066	18.487519529191687	-394.67776991836286
2050000	-401.45724647669226	-395.6380988496162	-5.819147627076035	68.14744106066	23.18347731337082	-395.6380988496162
2060000	-403.1705017742705	-397.3686457837872	-5.801855990483341	68.14744106066	25.46849373713455	-397.3686457837872
2070000	-400.8318731855586	-395.00374725990577	-5.828125925652837	68.14744106066	22.023438590808205	-395.00374725990577
2080000	-400.43929081867446	-394.5852722815653	-5.8540185371091615	68.14744106066	18.770717359267845	-394.5852722815653
2090000	-400.3364411516038	-394.4954640122527	-5.840977139351141	68.14744106066	20.392409889712592	-394.4954640122527
2100000	-400.4037361913908	-394.550788465898	-5.852947725492792	68.14744106066	18.90265031457213	-394.550788465898
2110000	-400.30996995575475	-394.46153205966885	-5.8484378960858905	68.14744106066	19.460670862847792	-394.46153205966885
2120000	-401.44648275351415	-395.62720160611826	-5.8192811473958646	68.14744106066	23.16609756063399	-395.62720160611826
2130000	-400.30158356999044	-394.45780246088793	-5.843781109102484	68.14744106066	20.040961747939956	-394.45780246088793
2140000	-401.2290071351831	-395.4069048985275	-5.822102236655624	68.14744106066	22.79980343770364	-395.4069048985275
2150000	-401.438292728037	-395.61890963673164	-5.819383091305385	68.14744106066	23.152830616525524	-395.61890963673164
2160000	-400.596365300985	-394.76365439705296	-5.832710903932041	68.14744106066	21.437644544059587	-394.76365439705296
2170000	-401.7320595068403	-395.86164876406383	-5.870410742776449	68.14744106066	16.777163760938173	-395.86164876406383
2180000	-400.29469472669047	-394.4490700829927	-5.84562464369774	68.14744106066	19.810733323595443	-394.4490700829927
2190000	-400.74487582220644	-394.91518848299916	-5.829687339207293	68.14744106066	21.823453643112444	-394.91518848299916
2200000	-400.4763250670519	-394.6406141832771	-5.835710883774813	68.14744106066	21.056708381009464	-394.6406141832771
2210000	-402.1272066360937	-396.3155712942655	-5.811635341828224	68.14744106066	24.167734751563685	-396.3155712942655
2220000	-400.30300843861346	-394.4552910920379	-5.847717346575584	68.14744106066	19.550186155240947	-394.4552910920379
2230000	-401.0830126139092	-395.2588567265137	-5.824155887395481	68.14744106066	22.534243926401036	-395.2588567265137
2240000	-400.5668953104325	-394.70989405293585	-5.857001257496677	68.14744106066	18.404345911817966	-394.70989405293585
2250000	-400.97433050401014	-395.11116246278084	-5.863168041229306	68.14744106066	17.65204045800022	-395.11116246278084
2260000	-400.4018687064246	-394.548981996406	-5.852886710018581	68.14744106066	18.910174395819908	-394.548981996406
2270000	-400.2949582406464	-394.4489188569332	-5.846039383713222	68.14744106066	19.759029851271382	-394.4489188569332
2280000	-400.71937610176514	-394.85969190977005	-5.859684191995102	68.14744106066	18.07619725594542	-394.85969190977005
2290000	-400.31438157413766	-394.46557344990634	-5.848808124231322	68.14744106066	19.414715358378437	-394.46557344990634
2300000	-400.4883965157385	-394.6331079968196	-5.855288518918863	68.14744106066	18.614522213591577	-394.6331079968196
2310000	-400.4992311281181	-394.66415115087324	-5.8350799772448205	68.14744106066	21.136667829458673	-394.66415115087324
2320000	-401.0301774269753	-395.1663502568121	-5.863827170163176	68.14744106066	17.57203739380527	-395.1663502568121
2330000	-400.2948358038303	-394.44889365453463	-5.84594214929571	68.14744106066	19.77114856824314	-394.44889365453463
2340000	-401.2415507452429	-395.4196183124532	-5.821932432789667	68.14744106066	22.821801835375446	-395.4196183124532
2350000	-401.2940381138061	-395.47280607249394	-5.821232041312169	68.14744106066	22.91260516538325	-395.47280607249394
2360000	-400.5479089028006	-394.71406894617155	-5.833839956629067	68.14744106066	21.294061540910057	-394.71406894617155
2370000	-400.7645531328259	-394.9041801476032	-5.860372985222667	68.14744106066	17.992163053778476	-394.9041801476032
2380000	-400.34537324152876	-394.49470142717274	-5.850671814356033	68.14744106066	19.183776979709258	-394.49470142717274
2390000	-400.31264279953547	-394.4639749629937	-5.8486678365418	68.14744106066	19.432125838019516	-394.4639749629937
2400000	-400.36193840394446	-394.5222498394704	-5.839688564474047	68.14744106066	20.554440617328012	-394.5222498394704
2410000	-400.5857107415839	-394.72834023444705	-5.8573705071368565	68.14744106066	18.35910486231882	-394.72834023444705
2420000	-400.653564266891	-394.8220839441081	-5.831480322782904	68.14744106066	21.594438514842516	-394.8220839441081
2430000	-400.3984178941553	-394.5456454183624	-5.85277247579284	68.14744106066	18.924262988231117	-394.5456454183624
2440000	-400.38824018237466	-394.5358167533565	-5.852423429018113	68.14744106066	18.967326364564613	-394.5358167533565
2450000	-400.29531586174966	-394.45021211831704	-5.845103743432613	68.14744106066	19.875718506828566	-394.45021211831704
2460000	-401.6922150122536	-395.82211906998555	-5.870095942268034	68.14744106066	16.814998578437216	-395.82211906998555
2470000	-400.9174313320922	-395.0907347169816	-5.826696615110556	68.14744106066	22.20695456304692	-395.0907347169816
2480000	-400.43117845753886	-394.59410340750594	-5.837075050032935	68.14744106066	20.88409378131713	-394.59410340750594
2490000	-400.2951068413812	-394.4489763236886	-5.846130517692558	68.14744106066	19.747673117872356	-394.4489763236886
2500000	-401.63285486957074	-395.8158176402809	-5.817037229289846	68.14744106066	23.45870263745437	-395.8158176402809
2510000	-400.39021549761236	-394.5517021302669	-5.838513367345448	68.14744106066	20.702503425053337	-394.5517021302669
2520000	-402.1535805651809	-396.34221572722345	-5.811364837957458	68.14744106066	24.20341448789474	-396.34221572722345
2530000	-401.217990599988	-395.3957384294543	-5.822252170533732	68.14744106066	22.78038444268604	-395.3957384294543
2540000	-400.3781194204864	-394.5260634204687	-5.852056000017751	68.14744106066	19.012682372486605	-394.5260634204687
2550000	-400.869213845232	-395.04172323341527	-5.827490611816754	68.14744106066	22.104956175121153	-395.04172323341527
