#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((t100_2001.37:0.4514462164,(((t18_2002.28:0.3564717347,t85_2002.56:0.6364717347):0.2394621723,((((t37_2005:1.003436355,t84_2004.39:0.393436355):0.2963749986,t95_2004.69:0.9898113536):0.694740032,t97_2003.04:0.03455138557):0.4800025658,t78_2002.62:0.09455395139):0.8413799556):0.6302064537,t46_2001.49:0.4361403607):0.1353058556):1.121839517,(((t17_2003.96:0.7310323667,t57_2004.17:0.9410323667):0.3879431715,t81_2004.96:2.118975538):2.826857817,(t27_2001.66:0.5994029777,t33_2003.11:2.049402978):1.046430377):0.2174523779):1.711636942,((((t25_2001.03:0.2199140657,t31_2000.9:0.08991406573):0.1764656522,t45_2000.88:0.246379718):0.1320214533,t68_2001.85:1.348401171):2.376793985,t53_2000.2:2.075195157):0.03972751857):37.84414656,((((((((((((((t10_2004.17:0.07950186039,t36_2004.96:0.8695018604):0.02468840593,((t16_2004.7:0.4441782564,t58_2004.83:0.5741782564):0.006468686625,t26_2004.33:0.08064694303):0.1835433233):0.5776446768,(t14_2004.66:0.551752289,t23_2004.42:0.311752289):0.6200826541):0.002184607872,t96_2003.53:0.04401955095):0.3210959396,t6_2003.19:0.0251154905):0.06596538325,(((t3_2003.51:0.1403595733,t69_2004.68:1.310359573):0.001515710728,t72_2004.48:1.111875284):0.02316812781,t49_2004:0.6550434119):0.2460374619):0.374040351,t70_2004.42:1.695121225):0.4237348952,t40_2003.31:1.00885612):0.1554947617,t48_2002.2:0.05435088159):0.5725604797,(((t28_2004.33:2.253902213,(t42_2004.58:0.5546508359,t86_2004.79:0.7646508359):1.949251377):0.322807128,t73_2003.9:2.146709341):0.02476886516,t8_2003.43:1.701478206):0.1554331549):4.666607468,((((((t11_2001.38:0.02247096082,(t5_2004.04:2.103564885,t94_2002.71:0.7735648854):0.5789060755):0.6327515723,((t15_2001.7:0.2564255699,t64_2001.54:0.09642556994):0.6801469285,(((t52_2001.64:0.06847765563,(t62_2002.07:0.02428310286,t98_2002.23:0.1842831029):0.4741945528):0.2833529328,t60_2001.54:0.2518305885):0.4613194491,t90_2002.4:1.573150038):0.0634224608):0.03865003475):1.177987325,(t44_2000.25:0.1096546061,t59_2000.24:0.09965460612):0.5935552519):0.4568197751,t63_2000.41:1.320029633):1.695814139,(t55_2000.15:0.6333644781,t93_2000.34:0.8233644781):2.122479294):0.4634743457,t61_2001.66:4.729318118):0.02420071148):0.5995457724,(((((((t12_2002.95:0.3874707033,t29_2004.59:2.027470703):0.6446483935,(t4_2004.86:1.477573533,t83_2003.73:0.3475735328):1.464545564):0.5373850863,t24_2002.57:1.189504183):0.002232245183,(t30_2003.14:1.130703827,t91_2002.1:0.09070382732):0.631032601):0.8608768984,(t21_2001.25:0.6712580404,((t34_2002.08:0.2943662866,t41_2001.86:0.0743662866):0.03039358935,t76_2002.53:0.774759876):1.176498164):0.06135528625):1.60310032,t71_2000.03:1.115713647):2.466210908,((t19_2001.28:1.331399847,((t20_2002.06:0.2271244072,t92_2002.81:0.9771244072):0.856445472,(t43_2003.16:0.3625832302,t75_2002.82:0.02258323023):1.820986649):1.027829967):1.18384092,((t22_2000.1:0.5544653525,t56_2000.17:0.6244653525):0.3372764208,(((t38_2003.36:1.838765014,(t54_2002.29:0.3556006714,t80_2003.11:1.175600671):0.4131643428):1.665826125,t50_2000.5:0.6445911392):0.2562042886,t88_2000.71:1.110795428):0.3909463454):0.443498993):2.316683788):0.1411400476):0.1587420077,(((((t13_2004.98:1.234315647,(t77_2004.12:0.2488495879,t87_2004.22:0.3488495879):0.125466059):0.4694557726,((t67_2004.1:0.2072980656,t79_2004.78:0.8872980656):0.2755367969,t99_2003.99:0.3728348625):0.340936557):0.6352234322,t32_2002.71:0.06899485175):1.227681276,t89_2001.42:0.0066761277):2.332594083,t51_2001.2:2.119270211):2.932536399):16.33141442,(t1_2000:7.622497838,((((((t2_2005:1.208060147,t7_2004.41:0.6180601467):0.8686348194,t9_2002.95:0.02669496602):1.887763965,t65_2001.8:0.7644589308):0.6762495594,((t35_2001.46:0.1815484647,t82_2003.1:1.821548465):0.1680430307,t39_2002:0.8895914954):0.7511169948):0.0877897453,(t47_2003.42:2.515715834,t74_2001.39:0.4857158339):0.6327824016):0.5858933534,t66_2000.24:0.5543915889):7.308106249):12.5607232):19.5758482):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-380.3603062700221	-374.4794131209323	-5.880893149089798	44.7590692385	15.526994856695978	-374.4794131209323
1250000	-380.30084944063793	-374.42247376961376	-5.878375671024179	44.7590692385	15.82554403723015	-374.42247376961376
1260000	-380.37057772750006	-374.48936568064096	-5.881212046859123	44.7590692385	15.489251847311253	-374.48936568064096
1270000	-380.69503248473706	-374.83269892419963	-5.862333560537435	44.7590692385	17.753438814176498	-374.83269892419963
1280000	-380.358904314103	-374.4780562685578	-5.880848045545151	44.7590692385	15.532334428802091	-374.4780562685578
1290000	-380.9564510913843	-375.06609599388986	-5.890355097494413	44.7590692385	14.414209321681277	-375.06609599388986
1300000	-380.5751839794217	-374.68963805235	-5.885545927071702	44.7590692385	14.977978396307499	-374.68963805235
1310000	-380.28437751448257	-374.4073338970073	-5.877043617475309	44.7590692385	15.983942215485367	-374.4073338970073
1320000	-380.86901307150714	-375.0093413406643	-5.859671730842836	44.7590692385	18.077718336209422	-375.0093413406643
1330000	-381.20907789840373	-375.3537640087792	-5.855313889624559	44.7590692385	18.61140492282784	-375.3537640087792
1340000	-380.29109730975273	-374.41340837198976	-5.877688937762956	44.7590692385	15.90716813304569	-374.41340837198976
1350000	-380.65925187507287	-374.7963128979163	-5.862938977156561	44.7590692385	17.679861763503247	-374.7963128979163
1360000	-380.72099692793313	-374.8333453200843	-5.887651607848879	44.7590692385	14.730675075251748	-374.8333453200843
1370000	-380.3005138057911	-374.4221589616512	-5.878354844139947	44.7590692385	15.828018325908104	-374.4221589616512
1380000	-380.73848291567185	-374.8768541450533	-5.861628770618558	44.7590692385	17.83917582864767	-374.8768541450533
1390000	-380.3814874004401	-374.4999563079376	-5.881531092502504	44.7590692385	15.45150819680572	-374.4999563079376
1400000	-381.80251948742733	-375.90544702368504	-5.897072463742301	44.7590692385	13.632906202705051	-375.90544702368504
1410000	-380.33406274739457	-374.46325798378564	-5.870804763608958	44.7590692385	16.72983194250246	-374.46325798378564
1420000	-380.4044821046742	-374.52233198097167	-5.882150123702481	44.7590692385	15.37832375688637	-374.52233198097167
1430000	-383.9707650052438	-378.1388340887412	-5.831930916502611	44.7590692385	21.536989949422942	-378.1388340887412
1440000	-380.27880883464167	-374.4039840840048	-5.874824750636891	44.7590692385	16.24845894622277	-374.4039840840048
1450000	-380.6084819537979	-374.7446381482115	-5.863843805586404	44.7590692385	17.57001924134163	-374.7446381482115
1460000	-380.3450977674549	-374.47473890617164	-5.8703588612832736	44.7590692385	16.78339803975297	-374.47473890617164
1470000	-380.86044539160383	-375.0006514539257	-5.859793937678135	44.7590692385	18.0628022830447	-375.0006514539257
1480000	-380.81099219692874	-374.95047688205614	-5.860515314872595	44.7590692385	17.974809274244198	-374.95047688205614
1490000	-381.1839285608604	-375.2914321730352	-5.892496387825215	44.7590692385	14.164381678413866	-375.2914321730352
1500000	-380.7111618544733	-374.84909357571684	-5.862068278756428	44.7590692385	17.785699593846328	-374.84909357571684
1510000	-380.89573581513383	-375.0364403674152	-5.859295447718661	44.7590692385	18.123662939052164	-375.0364403674152
1520000	-380.31954696337806	-374.44018929647154	-5.879357666906535	44.7590692385	15.70896278799613	-374.44018929647154
1530000	-380.2846763032009	-374.41082598628645	-5.873850316914466	44.7590692385	16.364888028806682	-374.41082598628645
1540000	-380.3299873394503	-374.4590074085783	-5.870979930872015	44.7590692385	16.708798582413113	-374.4590074085783
1550000	-380.3496525484588	-374.4794674251523	-5.870185123306473	44.7590692385	16.804278461725158	-374.4794674251523
1560000	-380.61556517399544	-374.72938807554766	-5.8861770984477975	44.7590692385	14.90377455432779	-374.72938807554766
1570000	-380.838833371085	-374.9787276211017	-5.860105749983282	44.7590692385	18.02475607959224	-374.9787276211017
1580000	-380.2912189006928	-374.413520049696	-5.8776988509968024	44.7590692385	15.905989297211148	-374.413520049696
1590000	-381.19850367609826	-375.34306578797924	-5.855437888119027	44.7590692385	18.596170983637016	-375.34306578797924
1600000	-380.58529613323316	-374.69958797355855	-5.885708159674606	44.7590692385	14.958899291949184	-374.69958797355855
1610000	-381.3013593728735	-375.4078782910163	-5.893481081857225	44.7590692385	14.049739655488992	-375.4078782910163
1620000	-380.2789870840963	-374.404211881854	-5.874775202242304	44.7590692385	16.25437527255046	-374.404211881854
1630000	-380.33721082896596	-374.46653724302496	-5.870673585941004	44.7590692385	16.745586693768594	-374.46653724302496
1640000	-381.4231244791901	-375.5286894295666	-5.894435049623502	44.7590692385	13.93882054831712	-375.5286894295666
1650000	-382.9902926601263	-377.0869106856403	-5.903381974485952	44.7590692385	12.905424360275125	-377.0869106856403
1660000	-382.3635206615632	-376.46319107645127	-5.900329585111946	44.7590692385	13.2566007215325	-376.46319107645127
1670000	-380.5710368248745	-374.68555829867444	-5.885478526200095	44.7590692385	14.98590622639904	-374.68555829867444
1680000	-380.3141370126573	-374.43503486008746	-5.879102152569837	44.7590692385	15.73928158660486	-374.43503486008746
1690000	-381.2427960055779	-375.34979732471817	-5.892998680859705	44.7590692385	14.105883593002584	-375.34979732471817
1700000	-380.2776785006468	-374.40220396378896	-5.875474536857851	44.7590692385	16.17090986237692	-374.40220396378896
1710000	-380.3195203105574	-374.44016385925784	-5.8793564512995315	44.7590692385	15.709107003571523	-374.44016385925784
1720000	-380.34565322181516	-374.4753158424217	-5.870337379393473	44.7590692385	16.785979522593713	-374.4753158424217
1730000	-380.66988149606993	-374.8071249379294	-5.862756558140511	44.7590692385	17.702024454091642	-374.8071249379294
1740000	-382.8123657038507	-376.9719606355597	-5.840405068290996	44.7590692385	20.46430372490201	-376.9719606355597
1750000	-380.98103251290763	-375.1228931914378	-5.858139321469823	44.7590692385	18.264988863148865	-375.1228931914378
1760000	-380.32306832611255	-374.451775199006	-5.871293127106522	44.7590692385	16.671204507234275	-374.451775199006
1770000	-381.46718537581575	-375.61473582663535	-5.852449549180411	44.7590692385	18.96410301753335	-375.61473582663535
1780000	-380.3481079489319	-374.4778645140324	-5.8702434348995	44.7590692385	16.79726979158245	-374.4778645140324
1790000	-382.14386863398397	-376.29791284910647	-5.845955784877507	44.7590692385	19.769449000428363	-376.29791284910647
1800000	-380.2798004020477	-374.40343996753535	-5.876360434512353	44.7590692385	16.065297365203037	-374.40343996753535
1810000	-380.3682957614782	-374.4987723110407	-5.869523450437522	44.7590692385	16.883848591894207	-374.4987723110407
1820000	-380.3458911226543	-374.46548281024087	-5.880408312413385	44.7590692385	15.584409826072882	-374.46548281024087
1830000	-380.2972058874504	-374.41906533079555	-5.878140556654824	44.7590692385	15.853480468642124	-374.41906533079555
1840000	-380.68330989225905	-374.79616059757154	-5.887149294687521	44.7590692385	14.789604449368172	-374.79616059757154
1850000	-380.3363679080238	-374.45630992875107	-5.880057979272735	44.7590692385	15.625921032586023	-374.45630992875107
1860000	-380.2800232305639	-374.40548593907073	-5.874537291493176	44.7590692385	16.282788830442712	-374.40548593907073
1870000	-380.38890757479896	-374.5071694691686	-5.881738105630366	44.7590692385	15.427027196910895	-374.5071694691686
1880000	-380.27868339956666	-374.4038214067159	-5.874861992850732	44.7590692385	16.24401231458511	-374.4038214067159
1890000	-380.3170356050981	-374.4377942892907	-5.879241315807414	44.7590692385	15.722767414366231	-374.4377942892907
1900000	-380.8338310931194	-374.97365242539377	-5.860178667725601	44.7590692385	18.01586146908202	-374.97365242539377
1910000	-384.045185799715	-378.2137643628389	-5.831421436876071	44.7590692385	21.60194929932157	-378.2137643628389
1920000	-380.3349789967436	-374.4549745187073	-5.880004478036322	44.7590692385	15.632262227370557	-374.4549745187073
1930000	-380.3042408691247	-374.42566286957583	-5.878577999548917	44.7590692385	15.801510660089226	-374.42566286957583
1940000	-380.8893041054077	-375.0299187521807	-5.859385353226965	44.7590692385	18.11268302915275	-375.0299187521807
1950000	-381.19905577840063	-375.3436243792993	-5.8554313991013585	44.7590692385	18.596968126660727	-375.3436243792993
1960000	-380.38149325561847	-374.51239955841214	-5.869093697206313	44.7590692385	16.93556982515936	-374.51239955841214
1970000	-380.39428033377726	-374.52557894169	-5.868701392087241	44.7590692385	16.98281227426738	-374.52557894169
1980000	-381.4599032522614	-375.5651918202191	-5.894711432042313	44.7590692385	13.90671189348744	-375.5651918202191
1990000	-380.37216057028184	-374.4909010573077	-5.881259512974113	44.7590692385	15.483635456634882	-374.4909010573077
2000000	-380.44225240659756	-374.5748672852772	-5.867385121320353	44.7590692385	17.14151798064494	-374.5748672852772
2010000	-380.4279923111534	-374.5452680688397	-5.8827242423137065	44.7590692385	15.310505595919103	-374.5452680688397
2020000	-380.9798611829703	-375.12170641033117	-5.858154772639126	44.7590692385	18.26309848711398	-375.12170641033117
2030000	-380.58815820190773	-374.7239347092658	-5.864223492641923	44.7590692385	17.523970336932635	-374.7239347092658
2040000	-380.28629778190924	-374.4090450872081	-5.877252694701136	44.7590692385	15.959060511156542	-374.4090450872081
2050000	-380.3351823144939	-374.45516996283783	-5.880012351656118	44.7590692385	15.63132898245296	-374.45516996283783
2060000	-384.16258913215586	-378.25452752225135	-5.908061609904481	44.7590692385	12.369766551524407	-378.25452752225135
2070000	-381.25631259828174	-375.4015455242539	-5.854767074027848	44.7590692385	18.678618453068125	-375.4015455242539
2080000	-380.2839131848573	-374.4069245488	-5.876988636057282	44.7590692385	15.99048662627334	-374.4069245488
2090000	-381.6581654301759	-375.807672249451	-5.850493180724906	44.7590692385	19.20588368796376	-375.807672249451
2100000	-380.5813735557935	-374.7170208142958	-5.864352741497701	44.7590692385	17.50830074426438	-374.7170208142958
2110000	-381.64317327174865	-375.7925306706395	-5.850642601109131	44.7590692385	19.187391835634088	-375.7925306706395
2120000	-380.37581282611103	-374.5065375368084	-5.86927528930263	44.7590692385	16.91371110587916	-374.5065375368084
2130000	-381.11380781497076	-375.25735409532246	-5.856453719648317	44.7590692385	18.471477327802255	-375.25735409532246
2140000	-380.33544101219957	-374.46469410163775	-5.870746910561799	44.7590692385	16.736779864212004	-374.46469410163775
2150000	-380.2795898763122	-374.4049611735726	-5.87462870273958	44.7590692385	16.27187049183337	-374.4049611735726
2160000	-380.31082775079574	-374.438917480947	-5.871910269848726	44.7590692385	16.597176228144175	-374.438917480947
2170000	-380.2777789274686	-374.4024973015687	-5.875281625899928	44.7590692385	16.193925434111488	-374.4024973015687
2180000	-380.28694887019935	-374.4133457885558	-5.873603081643552	44.7590692385	16.39445443622924	-374.4133457885558
2190000	-381.39716242564026	-375.50292561696324	-5.8942368086770065	44.7590692385	13.96185851795237	-375.50292561696324
2200000	-381.7304498859948	-375.8806681430797	-5.849781742915147	44.7590692385	19.293987371152657	-375.8806681430797
2210000	-380.4846021832644	-374.6182352893479	-5.866366893916511	44.7590692385	17.264496771489085	-374.6182352893479
2220000	-380.42323714912766	-374.5406249588747	-5.882612190252985	44.7590692385	15.323737557657823	-374.5406249588747
2230000	-381.6512254637227	-375.80066319729224	-5.85056226643045	44.7590692385	19.197333306667872	-375.80066319729224
2240000	-380.4156944536639	-374.5476070747281	-5.868087378935823	44.7590692385	17.0568074230249	-374.5476070747281
2250000	-380.3853983315193	-374.51642675231693	-5.868971579202363	44.7590692385	16.950272726564723	-374.51642675231693
2260000	-380.80051467958856	-374.9118758436771	-5.888638835911461	44.7590692385	14.614975936210325	-374.9118758436771
2270000	-380.29586695576666	-374.42302228079416	-5.872844674972482	44.7590692385	16.485216185429984	-374.42302228079416
2280000	-380.29187298866344	-374.4187186518318	-5.873154336831629	44.7590692385	16.44814572508098	-374.4187186518318
2290000	-380.8734689299217	-374.98399574813	-5.889473181791732	44.7590692385	14.517316069397117	-374.98399574813
2300000	-380.4054818770702	-374.5233062433021	-5.8821756337681075	44.7590692385	15.375309208796091	-374.5233062433021
2310000	-380.3660630118958	-374.4964639827459	-5.869599029149854	44.7590692385	16.87475594537004	-374.4964639827459
2320000	-380.38774121298275	-374.518841895036	-5.868899317946718	44.7590692385	16.958974144829657	-374.518841895036
2330000	-381.1111409344717	-375.2546545369378	-5.856486397533878	44.7590692385	18.467469272551778	-375.2546545369378
2340000	-380.416785408722	-374.5343284024737	-5.8824570062482895	44.7590692385	15.342066283717307	-374.5343284024737
2350000	-381.00173276512146	-375.14386469756687	-5.857868067554605	44.7590692385	18.29818259526398	-375.14386469756687
2360000	-381.45914739029644	-375.56444158721376	-5.894705803082667	44.7590692385	13.907365716932235	-375.56444158721376
2370000	-381.44233922793876	-375.5896260036346	-5.852713224304177	44.7590692385	18.93157148292405	-375.5896260036346
2380000	-380.3212719883755	-374.4418364781256	-5.879435510249867	44.7590692385	15.699728226167226	-374.4418364781256
2390000	-386.07481266182145	-380.16080824951126	-5.914004412310199	44.7590692385	11.694202555275584	-380.16080824951126
2400000	-380.78474852981594	-374.8962984196077	-5.888450110208206	44.7590692385	14.637081702247114	-374.8962984196077
2410000	-380.29911000359164	-374.4208440159524	-5.878265987639241	44.7590692385	15.838575529346285	-374.4208440159524
2420000	-382.27844882430287	-376.4336646590126	-5.8447841652902435	44.7590692385	19.915613744316037	-376.4336646590126
2430000	-380.4411059486776	-374.5736916604936	-5.867414288184	44.7590692385	17.13799797359027	-374.5736916604936
2440000	-380.3351372935466	-374.4551266841097	-5.880010609436935	44.7590692385	15.631535483431891	-374.4551266841097
2450000	-380.4957544794818	-374.61160301062637	-5.884151468855422	44.7590692385	15.14214831111288	-374.61160301062637
2460000	-380.3224526900281	-374.45113061289715	-5.871322077130967	44.7590692385	16.66773038753803	-374.45113061289715
2470000	-380.2776814310988	-374.4022393555948	-5.875442075504022	44.7590692385	16.174782277496178	-374.4022393555948
2480000	-380.5786914426924	-374.69308890904875	-5.885602533643651	44.7590692385	14.97132078517433	-374.69308890904875
2490000	-380.9680472988713	-375.0775739160481	-5.890473382823172	44.7590692385	14.400389763690105	-375.0775739160481
2500000	-380.63394547015054	-374.7705627605018	-5.863382709648787	44.7590692385	17.625976126448315	-374.7705627605018
2510000	-380.35370285884954	-374.4836678626331	-5.8700349962164395	44.7590692385	16.82232546846779	-374.4836678626331
2520000	-380.67344225956936	-374.81074631134965	-5.862695948219715	44.7590692385	17.709389475232243	-374.81074631134965
2530000	-380.8095170128929	-374.9207718382139	-5.8887451746789985	44.7590692385	14.602522814050902	-374.9207718382139
2540000	-381.4146437867616	-375.5616339045016	-5.853009882259989	44.7590692385	18.8949862132772	-375.5616339045016
2550000	-381.0708816965224	-375.1794054123717	-5.891476284150714	44.7590692385	14.283307931541145	-375.1794054123717
