#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.7359232704,((t32_2002.71:0.9837299256,(t39_2002:0.1817163704,t68_2001.85:0.03171637041):0.09201355514):0.9473938479,t41_2001.86:1.081123773):0.144799497):0.572430102,t53_2000.2:0.1383533723):0.2178454006,(((((t23_2004.42:0.2165966382,(t37_2005:0.5158829629,t69_2004.68:0.1958829629):0.2807136753):0.5048625525,t73_2003.9:0.2014591907):0.05850139531,t70_2004.42:0.779960586):1.636340777,t48_2002.2:0.1963013626):0.3987511779,t91_2002.1:0.4950525405):1.761146232):0.0289373434,t49_2004:4.185136116):1.518318458,t63_2000.41:2.113454575):4.19405635,t1_2000:5.897510924):5.208004512,((((((t12_2002.95:0.4174328499,t94_2002.71:0.1774328499):0.1422851371,(t38_2003.36:0.1846039259,t40_2003.31:0.1346039259):0.7851140611):0.3639210557,t98_2002.23:0.2036390426):2.592691255,(((((t17_2003.96:0.3999990667,((t36_2004.96:0.6530446063,t81_2004.96:0.6530446063):0.1101134429,t86_2004.79:0.5931580492):0.6368410175):0.07115638346,(t29_2004.59:0.5358282546,t87_2004.22:0.1658282546):0.5653271955):0.5415177317,t57_2004.17:1.222673182):1.898380799,(((t42_2004.58:0.5975553136,t7_2004.41:0.4275553136):0.7338109472,t96_2003.53:0.2813662608):0.4306342118,t9_2002.95:0.1320004726):1.769053508):1.427419451,t55_2000.15:0.5284734321):0.1878568658):0.2773225534,(t45_2000.88:0.375897148,t88_2000.71:0.205897148):1.347755703):9.945381392,(((((t19_2001.28:0.5608472871,(t27_2001.66:0.01440729259,(t47_2003.42:1.712682052,t62_2002.07:0.3626820516):0.06172524098):0.9264399945):0.5610080741,t59_2000.24:0.0818553612):1.048016595,t93_2000.34:1.229871956):1.128275082,((t21_2001.25:0.0820612506,(t34_2002.08:0.6342420568,t54_2002.29:0.8442420568):0.2778191938):1.566388432,t50_2000.5:0.8984496828):1.619697355):1.53107658,t61_2001.66:5.209223618):7.239810626):0.3164811927):1.078045572,(((((((((((t10_2004.17:0.328721591,t72_2004.48:0.638721591):0.2826901845,t4_2004.86:1.301411775):1.173074897,t24_2002.57:0.1844866727):0.1029488867,t97_2003.04:0.7574355594):0.1455694767,((t28_2004.33:0.5308723245,(t58_2004.83:0.7890286501,t84_2004.39:0.3490286501):0.2418436744):1.484454466,t90_2002.4:0.08532679032):0.1776782458):0.1311990032,t20_2002.06:0.05420403924):0.7066654775,t89_2001.42:0.1208695168):0.7022298806,t74_2001.39:0.7930993974):0.8342854924,(t35_2001.46:0.4847077335,t52_2001.64:0.6647077335):1.212677156):0.5064611239,t22_2000.1:0.8438460137):3.164007472,((((((t11_2001.38:0.02177114937,((((t14_2004.66:1.950353449,t75_2002.82:0.1103534488):0.1894830513,(t33_2003.11:0.5752353567,t92_2002.81:0.2752353567):0.01460114344):0.1122116668,(((t16_2004.7:0.2894424044,t2_2005:0.5894424044):0.1249083754,t95_2004.69:0.4043507798):1.258791625,t26_2004.33:1.303142405):0.6189057624):0.4783909642,t85_2002.56:0.6304391311):0.5713320182):0.4560796636,t64_2001.54:0.637850813):0.7523162022,(t18_2002.28:0.4181848639,t43_2003.16:1.298184864):1.711982151):0.1759249931,t71_2000.03:0.05609200828):1.286791195,(t31_2000.9:0.06155371469,(((t3_2003.51:0.5825413915,t80_2003.11:0.1825413915):1.095968454,t6_2003.19:1.358509845):0.8822575512,t76_2002.53:1.580767397):0.1107863181):2.151329488):1.503015298,t66_2000.24:3.055898501):1.091954985):8.275707523):14.00177106,(((((((((((t13_2004.98:1.741883072,(t77_2004.12:0.1667855474,t99_2003.99:0.0367855474):0.7150975249):0.09624965165,t83_2003.73:0.5881327239):0.05274306802,(t67_2004.1:0.1872946075,t79_2004.78:0.8672946075):0.8235811845):0.6737093833,t78_2002.62:0.2045851752):0.9018631712,t65_2001.8:0.2864483465):0.7802889405,(t51_2001.2:0.3434000493,t60_2001.54:0.6834000493):0.1233372376):1.377930905,t25_2001.03:1.674668192):0.3533936302,(t44_2000.25:0.9999813795,t56_2000.17:0.9199813795):0.2480804425):0.1124081008,t46_2001.49:2.600469923):1.310965581,((t5_2004.04:0.9979768398,t8_2003.43:0.3879768398):0.001583277021,t82_2003.1:0.05956011686):5.461875387):1.526093457,(t15_2001.7:0.07505696459,t30_2003.14:1.515056965):5.572471996):22.2378031):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-376.6234103295001	-370.7330197894933	-5.890390540006788	31.1853320695	14.410068254026026	-370.7330197894933
1250000	-376.9529136012096	-371.05834278311085	-5.894570818098772	31.1853320695	13.923046184706607	-371.05834278311085
1260000	-376.72557372968527	-370.85705336296945	-5.8685203667158055	31.1853320695	17.004620908987786	-370.85705336296945
1270000	-376.4060412904749	-370.5303034543438	-5.875737836131078	31.1853320695	16.13950668660314	-370.5303034543438
1280000	-376.76665899784797	-370.8742332711561	-5.892425726691897	31.1853320695	14.172614219104512	-370.8742332711561
1290000	-378.90955449266045	-373.06304492417996	-5.846509568480474	31.1853320695	19.700454635445137	-373.06304492417996
1300000	-376.7281245387723	-370.8596463790556	-5.868478159716686	31.1853320695	17.009706528543724	-370.8596463790556
1310000	-377.9230274720943	-372.02095215306827	-5.902075319026024	31.1853320695	13.055580991847428	-372.02095215306827
1320000	-376.65477335184124	-370.7638965658178	-5.890876786023469	31.1853320695	14.353275972667191	-370.7638965658178
1330000	-377.02301096141764	-371.12772911638376	-5.895281845033881	31.1853320695	13.84048214606621	-371.12772911638376
1340000	-376.9543362998127	-371.0892163197	-5.8651199801127545	31.1853320695	17.41534513967011	-371.0892163197
1350000	-376.3732082100009	-370.4888495140889	-5.884358695912007	31.1853320695	15.117731331067361	-370.4888495140889
1360000	-376.3475025581251	-370.46874833819845	-5.878754219926615	31.1853320695	15.780584099169683	-370.46874833819845
1370000	-376.7831852904186	-370.9155901009499	-5.867595189468706	31.1853320695	17.116169215468602	-370.9155901009499
1380000	-376.355613069161	-370.47220981147126	-5.883403257689762	31.1853320695	15.230366463337969	-370.47220981147126
1390000	-376.6171342936766	-370.7268444705073	-5.8902898231693355	31.1853320695	14.421836432817619	-370.7268444705073
1400000	-376.72681210190353	-370.8349093910065	-5.891902710897046	31.1853320695	14.233573969264448	-370.8349093910065
1410000	-376.872145497301	-371.0058805765788	-5.866264920722166	31.1853320695	17.276822893532184	-371.0058805765788
1420000	-376.41420404335054	-370.5387585364347	-5.875445506915833	31.1853320695	16.174372925331653	-370.5387585364347
1430000	-376.3567951001843	-370.47331649447244	-5.88347860571185	31.1853320695	15.221478366382675	-370.47331649447244
1440000	-376.682182799015	-370.79090202520774	-5.891280773807258	31.1853320695	14.306119866761259	-370.79090202520774
1450000	-376.46459640894665	-370.59070261202294	-5.873893796923698	31.1853320695	16.359689415816437	-370.59070261202294
1460000	-376.3987461864988	-370.5133531535603	-5.885393032938535	31.1853320695	14.9959631845909	-370.5133531535603
1470000	-376.8861229040934	-370.99227327944317	-5.8938496246501995	31.1853320695	14.006871732976805	-370.99227327944317
1480000	-376.91966873633424	-371.02545109388694	-5.894217642447291	31.1853320695	13.964086190181334	-371.02545109388694
1490000	-377.22393044476246	-371.3621675279777	-5.861762916784784	31.1853320695	17.822850184248892	-371.3621675279777
1500000	-376.9511058443164	-371.05655395148125	-5.894551892835119	31.1853320695	13.92524485746652	-371.05655395148125
1510000	-376.39352115810544	-370.5083188663836	-5.885202291721866	31.1853320695	15.018405224530927	-370.5083188663836
1520000	-376.33758195162915	-370.45759091623046	-5.879991035398662	31.1853320695	15.633855581056938	-370.45759091623046
1530000	-376.34027406485995	-370.4582214781798	-5.882052586680176	31.1853320695	15.389850787578412	-370.4582214781798
1540000	-376.5424063893772	-370.65342394961345	-5.888982439763755	31.1853320695	14.574743714637838	-370.65342394961345
1550000	-376.63772979157744	-370.7676705061556	-5.870059285421848	31.1853320695	16.819405360494752	-370.7676705061556
1560000	-376.53289004264315	-370.64409139425345	-5.888798648389713	31.1853320695	14.596261299993497	-370.64409139425345
1570000	-376.62218913308413	-370.73181809639243	-5.89037103669168	31.1853320695	14.412346977041619	-370.73181809639243
1580000	-376.8203923342749	-370.9273020657838	-5.893090268491125	31.1853320695	14.095221402024329	-370.9273020657838
1590000	-377.1358742982909	-371.27307012625806	-5.862804172032863	31.1853320695	17.69623910900557	-371.27307012625806
1600000	-376.33777830237335	-370.45782901095475	-5.879949291418589	31.1853320695	15.63880368014865	-370.45782901095475
1610000	-376.3600999224293	-370.4764214553647	-5.883678467064609	31.1853320695	15.197907116410715	-370.4764214553647
1620000	-376.916657717611	-371.0510216929157	-5.865636024695284	31.1853320695	17.352882022115224	-371.0510216929157
1630000	-376.41597337172607	-370.5300039306365	-5.885969441089584	31.1853320695	14.928180706320871	-370.5300039306365
1640000	-376.336234811685	-370.45585928427556	-5.880375527409429	31.1853320695	15.58829367716055	-370.45585928427556
1650000	-376.33639582863805	-370.45511249082244	-5.881283337815587	31.1853320695	15.480816541707737	-370.45511249082244
1660000	-376.70129728306733	-370.8323688364473	-5.868928446620058	31.1853320695	16.955466474030494	-370.8323688364473
1670000	-376.35035792993716	-370.46732130424147	-5.883036625695684	31.1853320695	15.273627895097487	-370.46732130424147
1680000	-376.51712912449176	-370.62864564909466	-5.8884834753971	31.1853320695	14.633173163770937	-370.62864564909466
1690000	-377.47394023070507	-371.61491885549555	-5.859021375209508	31.1853320695	18.157143742811158	-371.61491885549555
1700000	-377.7216099732813	-371.86506796647063	-5.856542006810699	31.1853320695	18.460649056061936	-371.86506796647063
1710000	-376.3582125259478	-370.4802485925947	-5.877963933353086	31.1853320695	15.874473058372844	-370.4802485925947
1720000	-376.3657794125526	-370.4817875966812	-5.883991815871421	31.1853320695	15.160964564811673	-370.4817875966812
1730000	-376.89680542045573	-371.03089161879404	-5.865913801661711	31.1853320695	17.31927885305458	-371.03089161879404
1740000	-376.65358221862044	-370.76272341089447	-5.890858807725998	31.1853320695	14.355375120999733	-370.76272341089447
1750000	-376.3495895643464	-370.46661188262993	-5.882977681716457	31.1853320695	15.280585162113743	-370.46661188262993
1760000	-376.4259990505492	-370.5397237886081	-5.886275261941103	31.1853320695	14.892239748852695	-370.5397237886081
1770000	-376.3781759131954	-370.4935925376255	-5.8845833755698775	31.1853320695	15.091265893653388	-370.4935925376255
1780000	-377.3084014121417	-371.44759708305423	-5.860804329087458	31.1853320695	17.939582027058467	-371.44759708305423
1790000	-376.4213062221675	-370.5351717672411	-5.886134454926434	31.1853320695	14.908785913742031	-370.5351717672411
1800000	-376.3693175858775	-370.49199319627905	-5.8773243895984555	31.1853320695	15.950529995045022	-370.49199319627905
1810000	-376.7997860435595	-370.9324474189197	-5.8673386246398	31.1853320695	17.147129748326112	-370.9324474189197
1820000	-377.0379789548055	-371.17395793450527	-5.864021020300256	31.1853320695	17.54852322638588	-371.17395793450527
1830000	-376.62951718310114	-370.7593042153439	-5.87021296775725	31.1853320695	16.80093166813872	-370.7593042153439
1840000	-376.4432714498301	-370.5687642955829	-5.874507154247158	31.1853320695	16.286388794367088	-370.5687642955829
1850000	-376.49472490809023	-370.6216212921223	-5.87310361596794	31.1853320695	16.45421653067384	-370.6216212921223
1860000	-376.5097407114932	-370.6370045933797	-5.872736118113507	31.1853320695	16.49821571717844	-370.6370045933797
1870000	-376.38238960281274	-370.5056969114203	-5.876692691392464	31.1853320695	16.025721533352815	-370.5056969114203
1880000	-377.1619965607863	-371.2654179764774	-5.89657858430891	31.1853320695	13.690108896355822	-371.2654179764774
1890000	-376.3993101132075	-370.52331876205733	-5.875991351150151	31.1853320695	16.109281567340652	-370.52331876205733
1900000	-376.8178833866941	-370.9508198584072	-5.867063528286923	31.1853320695	17.18033940009671	-370.9508198584072
1910000	-376.4517287688404	-370.5647421470338	-5.886986621806547	31.1853320695	14.808697320233103	-370.5647421470338
1920000	-376.85632867934584	-370.98983480870123	-5.866493870644618	31.1853320695	17.24915088630769	-370.98983480870123
1930000	-377.1036891705212	-371.20763816028943	-5.896051010231756	31.1853320695	13.751256120568103	-371.20763816028943
1940000	-376.7170333835284	-370.82526346551975	-5.8917699180086895	31.1853320695	14.249058452291603	-370.82526346551975
1950000	-377.21483735545337	-371.35296900438846	-5.861868351064912	31.1853320695	17.81002106434777	-371.35296900438846
1960000	-376.59231341724643	-370.7213782649554	-5.870935152291058	31.1853320695	16.714174903733568	-370.7213782649554
1970000	-376.3359775069205	-370.455477266882	-5.880500240038552	31.1853320695	15.573520641236207	-370.455477266882
1980000	-376.74629283463685	-370.87811181247747	-5.868181022159398	31.1853320695	17.045518148006806	-370.87811181247747
1990000	-377.99191539488766	-372.1378829504761	-5.854032444411526	31.1853320695	18.76900527277009	-372.1378829504761
2000000	-376.34543719562157	-370.46281170347254	-5.882625492149023	31.1853320695	15.322166660186861	-370.46281170347254
2010000	-376.6013653690788	-370.730610112141	-5.870755256937815	31.1853320695	16.73577746173918	-370.730610112141
2020000	-376.3753999733735	-370.4983820241012	-5.8770179492722505	31.1853320695	15.986997425459597	-370.4983820241012
2030000	-379.9881785791613	-374.1493266938356	-5.838851885325687	31.1853320695	20.65982529223632	-374.1493266938356
2040000	-377.10593610575944	-371.24276692668235	-5.863169179077076	31.1853320695	17.65190228252852	-371.24276692668235
2050000	-376.512715230568	-370.6400501316298	-5.8726650989382225	31.1853320695	16.506721259078734	-370.6400501316298
2060000	-376.3357730878644	-370.4548396840122	-5.880933403852249	31.1853320695	15.52222959150911	-370.4548396840122
2070000	-376.40855932258097	-370.52282913426365	-5.88573018831731	31.1853320695	14.956308978908273	-370.52282913426365
2080000	-378.69521463564934	-372.8470537933566	-5.8481608422927165	31.1853320695	19.495078026253285	-372.8470537933566
2090000	-376.3669376148364	-370.4828857498095	-5.884051865026914	31.1853320695	15.15388684987988	-370.4828857498095
2100000	-376.62406197281723	-370.75374583864584	-5.87031613417141	31.1853320695	16.788532643794095	-370.75374583864584
2110000	-376.8345424357025	-370.94128406246705	-5.8932583732354304	31.1853320695	14.07565490006153	-370.94128406246705
2120000	-376.335753411523	-370.4548486354208	-5.880904776102217	31.1853320695	15.525618450390125	-370.4548486354208
2130000	-377.10824577812883	-371.24510497184565	-5.863140806283158	31.1853320695	17.655347825084093	-371.24510497184565
2140000	-376.36118389832023	-370.483403843698	-5.87778005462222	31.1853320695	15.896333560366617	-370.483403843698
2150000	-377.5483962178409	-371.6901414985759	-5.858254719264981	31.1853320695	18.250871555445052	-371.6901414985759
2160000	-377.40392560091385	-371.54416422360737	-5.859761377306463	31.1853320695	18.066776199920046	-371.54416422360737
2170000	-377.019407663652	-371.1241613396132	-5.895246324038796	31.1853320695	13.844604945942956	-371.1241613396132
2180000	-376.42878905448174	-370.54243189383754	-5.88635716064421	31.1853320695	14.882617350925756	-370.54243189383754
2190000	-376.4161880519986	-370.5408113721119	-5.8753766798867195	31.1853320695	16.182584065845212	-370.5408113721119
2200000	-376.3430549814461	-370.4606674040474	-5.8823875773986956	31.1853320695	15.350267784719911	-370.4606674040474
2210000	-376.3548668672568	-370.4766810544222	-5.878185812834619	31.1853320695	15.848102381246868	-370.4766810544222
2220000	-376.5445661606856	-370.655542644982	-5.889023515703588	31.1853320695	14.569935442980688	-370.655542644982
2230000	-378.1534064844328	-372.3007960218152	-5.852610462617605	31.1853320695	18.94424839348649	-372.3007960218152
2240000	-379.6695164029439	-373.828497193959	-5.84101920898488	31.1853320695	20.387125439145642	-373.828497193959
2250000	-376.7477132568039	-370.8795552147533	-5.868158042050607	31.1853320695	17.04828840128223	-370.8795552147533
2260000	-376.73843304337817	-370.8463748786382	-5.892058164739962	31.1853320695	14.21545062807668	-370.8463748786382
2270000	-376.44987156561905	-370.5755599314002	-5.87431163421881	31.1853320695	16.309747876345025	-370.5755599314002
2280000	-376.6421339780154	-370.7721563249928	-5.869977653022616	31.1853320695	16.82921981490706	-370.7721563249928
2290000	-376.80601366591844	-370.93877023493314	-5.867243430985291	31.1853320695	17.15862002688184	-370.93877023493314
2300000	-376.3977989110053	-370.52174890156607	-5.876050009439216	31.1853320695	16.10228963238009	-370.52174890156607
2310000	-376.35317514102434	-370.469934889259	-5.883240251765335	31.1853320695	15.249597927494122	-370.469934889259
2320000	-376.4615991930231	-370.57436211116215	-5.887237081860947	31.1853320695	14.7793026702805	-370.57436211116215
2330000	-376.6396227843552	-370.7489774724102	-5.890645311944975	31.1853320695	14.380306850326697	-370.7489774724102
2340000	-377.584761957066	-371.68487819855517	-5.899883758510835	31.1853320695	13.308011982874635	-371.68487819855517
2350000	-376.5782620395895	-370.70704176617176	-5.871220273417746	31.1853320695	16.67994788467994	-370.70704176617176
2360000	-376.5674535255461	-370.67800805397957	-5.889445471566524	31.1853320695	14.520557749390976	-370.67800805397957
2370000	-376.4670322328876	-370.5932053420842	-5.873826890803381	31.1853320695	16.367689065694595	-370.5932053420842
2380000	-376.67957209223425	-370.8102679795731	-5.869304112661138	31.1853320695	16.910242091052663	-370.8102679795731
2390000	-376.41518922924587	-370.5397780017258	-5.875411227520074	31.1853320695	16.178462394524153	-370.5397780017258
2400000	-376.6940514042289	-370.8249988113578	-5.869052592871114	31.1853320695	16.940518460762153	-370.8249988113578
2410000	-376.50428685469217	-370.6160711908151	-5.888215663877082	31.1853320695	14.664550779372133	-370.6160711908151
2420000	-376.3358195723869	-370.4548354088135	-5.880984163573436	31.1853320695	15.516221156878556	-370.4548354088135
2430000	-376.3445072496931	-370.4619706631597	-5.882536586533385	31.1853320695	15.332666589690964	-370.4619706631597
2440000	-376.34408951570583	-370.4650113541492	-5.879078161556604	31.1853320695	15.742128870491873	-370.4650113541492
2450000	-376.8433145938878	-370.97663003587263	-5.866684558015124	31.1853320695	17.22611053933004	-370.97663003587263
2460000	-376.9736318469889	-371.0788463260379	-5.894785520951018	31.1853320695	13.898106669103528	-371.0788463260379
2470000	-376.33572588264633	-370.4548876234415	-5.880838259204847	31.1853320695	15.533493026870996	-370.4548876234415
2480000	-376.74280687735546	-370.8506908450755	-5.892116032279954	31.1853320695	14.208705210005128	-370.8506908450755
2490000	-376.47423195746006	-370.60059948794543	-5.873632469514645	31.1853320695	16.390939447703303	-370.60059948794543
2500000	-376.33572202936534	-370.45490975597403	-5.880812273391288	31.1853320695	15.536569546516297	-370.45490975597403
2510000	-376.4787779953359	-370.6052658491356	-5.873512146200285	31.1853320695	16.4053318676938	-370.6052658491356
2520000	-376.4174921677151	-370.5421602888127	-5.87533187890243	31.1853320695	16.187929304942475	-370.5421602888127
2530000	-376.81028493633283	-370.9173164233397	-5.892968512993151	31.1853320695	14.109395880528748	-370.9173164233397
2540000	-376.75242178568254	-370.8843396678007	-5.868082117881868	31.1853320695	17.057441721501707	-370.8843396678007
