#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.01897260114,t35_2001.46:0.1089726011):0.5530659784,(t76_2002.53:0.4389275641,t98_2002.23:0.1389275641):1.293111015):0.08613759272,t21_2001.25:0.5381761723):0.1868858197,((((t10_2004.17:0.4043441427,(t16_2004.7:0.764238603,t7_2004.41:0.474238603):0.1701055397):0.951784742,t73_2003.9:1.086128885):1.3948082,t41_2001.86:0.4409370851):0.171031161,t85_2002.56:1.311968246):0.7230937458):0.2990010932,(t20_2002.06:1.585100081,t25_2001.03:0.5551000809):0.2489630042):2.98530685,((((((t29_2004.59:0.1241471688,t79_2004.78:0.3141471688):0.4469227557,t95_2004.69:0.6710699245):0.6967159952,t37_2005:1.67778592):0.4986412453,t72_2004.48:1.656427165):0.6378099955,t90_2002.4:0.2142371606):0.8236987006,t39_2002:0.6379358611):4.121434074):0.4317839007,t1_2000:3.191153836):3.626816475,((((((((t13_2004.98:0.8099930395,t86_2004.79:0.6199930395):1.581573242,t47_2003.42:0.8315662818):0.82823731,t34_2002.08:0.3198035919):0.345893596,t64_2001.54:0.1256971879):1.520619505,(t75_2002.82:0.07113709876,t81_2004.96:2.211137099):2.855179594):0.02455037211,t66_2000.24:0.3708670651):1.66924788,((((((t14_2004.66:0.8680368004,t26_2004.33:0.5380368004):0.2938682008,t77_2004.12:0.6219050012):0.2254204695,t40_2003.31:0.03732547068):1.557126082,((((t28_2004.33:0.483048094,t5_2004.04:0.193048094):0.3675600937,t83_2003.73:0.2506081877):1.748780533,(((t38_2003.36:0.1643864386,(t70_2004.42:1.184812619,t96_2003.53:0.2948126189):0.03957381969):0.8071768346,t94_2002.71:0.3215632732):0.1119579509,t80_2003.11:0.833521224):0.5458674968):0.01467078306,t43_2003.16:1.444059504):0.0003920491363):0.6934364337,t51_2001.2:0.1778879867):0.1013633378,t78_2002.62:1.699251325):2.720863621):4.900721966,((t42_2004.58:0.6344037159,t57_2004.17:0.2244037159):2.351899049,t4_2004.86:3.266302765):8.294534146):0.1171333999):4.725691726,(((((t15_2001.7:0.4570898944,t27_2001.66:0.4170898944):0.678125041,t61_2001.66:1.095214935):0.479192937,(((((((t23_2004.42:0.5223111983,t69_2004.68:0.7823111983):0.5430920911,(t67_2004.1:0.4343360168,t99_2003.99:0.3243360168):0.3110672726):0.03015450363,(t36_2004.96:0.5884146247,t58_2004.83:0.4584146247):1.047143168):0.6980198879,t6_2003.19:0.5635776809):0.2534748316,t24_2002.57:0.1970525126):1.574032382,(((t33_2003.11:0.6464705582,t92_2002.81:0.3464705582):0.114950045,(t8_2003.43:0.4797695932,t97_2003.04:0.08976959323):0.60165101):0.4115164846,t49_2004:2.062937088):1.138147807):0.6282928867,(t52_2001.64:0.3496283892,t91_2002.1:0.8096283892):1.119749392):0.08503009122):1.979633354,t88_2000.71:2.604041226):1.041000095,t56_2000.17:3.105041321):8.608620716):14.7875723,((((((((t11_2001.38:0.9282510722,(t12_2002.95:1.589332452,t89_2001.42:0.05933245188):0.9089186203):0.9198590858,(((t18_2002.28:0.5718227108,(t3_2003.51:0.4130283037,t87_2004.22:1.123028304):1.388794407):1.683054792,t45_2000.88:0.8548775033):0.2662783777,((t19_2001.28:0.5976871887,t68_2001.85:1.167687189):0.2738639628,t74_2001.39:0.9815511514):0.6496047295):0.2269542771):0.069489315,t71_2000.03:0.567599473):0.1313206194,(((t48_2002.2:0.9465568225,t60_2001.54:0.2865568225):1.165538227,t63_2000.41:0.3220950498):0.148513545,t53_2000.2:0.2606085948):0.6083114976):0.4050951615,(t44_2000.25:0.4376703679,t50_2000.5:0.6876703679):0.886344886):2.225087913,(((t2_2005:0.8961535916,t84_2004.39:0.2861535916):1.252581237,t82_2003.1:0.2487348285):4.32020412,t55_2000.15:1.618938948):1.830164219):0.06646005187,((t17_2003.96:2.60450314,((t30_2003.14:0.6888593604,t9_2002.95:0.4988593604):0.6979340643,t65_2001.8:0.04679342462):0.397709715):4.20403986,(t22_2000.1:1.69420018,((t31_2000.9:0.03826229966,t46_2001.49:0.6282622997):0.3144522663,((t32_2002.71:0.6549772043,t62_2002.07:0.01497720429):0.1613502308,t54_2002.29:0.3963274351):1.346387131):2.141485614):1.254342819):0.5170202194):1.851788633,(t59_2000.24:1.119289109,t93_2000.34:1.219289109):4.338062743):21.11388248):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-393.1035036459766	-387.2559960193206	-5.847507626656003	31.331234337100003	19.576258795895534	-387.2559960193206
1230000	-392.96744636456964	-387.1052323213199	-5.862214043249753	31.331234337100003	17.767971682927726	-387.1052323213199
1240000	-392.9728015868971	-387.11036205292123	-5.862439533975875	31.331234337100003	17.740554975965043	-387.11036205292123
1250000	-393.11201765631824	-387.2455492745726	-5.866468381745632	31.331234337100003	17.252231141514475	-387.2455492745726
1260000	-394.42558457373264	-388.5444764672843	-5.881108106448304	31.331234337100003	15.501551818327536	-388.5444764672843
1270000	-393.54404412778354	-387.6708564720695	-5.873187655714043	31.331234337100003	16.444158011389913	-387.6708564720695
1280000	-393.78451627455104	-387.9488054290379	-5.835710845513137	31.331234337100003	21.056713227738882	-387.9488054290379
1290000	-392.96223695594284	-387.10025310285977	-5.8619838530830695	31.331234337100003	17.795969211929062	-387.10025310285977
1300000	-396.97054372934275	-391.16396127223607	-5.806582457106671	31.331234337100003	24.837012045301563	-391.16396127223607
1310000	-395.70174897646484	-389.8131592961537	-5.888589680311133	31.331234337100003	14.62073306494491	-389.8131592961537
1320000	-393.71955283234337	-387.8444308549879	-5.875121977355484	31.331234337100003	16.21297735774119	-387.8444308549879
1330000	-392.91187902329364	-387.05389507123897	-5.8579839520546795	31.331234337100003	18.28399999242311	-387.05389507123897
1340000	-392.9128463304393	-387.05664813281953	-5.8561981976198165	31.331234337100003	18.50282478183035	-387.05664813281953
1350000	-393.0937046291919	-387.22765241977373	-5.8660522094181955	31.331234337100003	17.302540519622827	-387.22765241977373
1360000	-392.94683742012836	-387.0856152002693	-5.8612222198590676	31.331234337100003	17.888673050997003	-387.0856152002693
1370000	-393.3302011428155	-387.4875452505091	-5.842655892306409	31.331234337100003	20.181809953664736	-387.4875452505091
1380000	-395.31046564449747	-389.4238923113444	-5.886573333153083	31.331234337100003	14.857224151391522	-389.4238923113444
1390000	-393.0530247361212	-387.1879846301641	-5.865040105957068	31.331234337100003	17.425017497512798	-387.1879846301641
1400000	-392.9915301223321	-387.12837261475437	-5.863157507577736	31.331234337100003	17.653319631575755	-387.12837261475437
1410000	-392.98098684244144	-387.12955428220914	-5.851432560232311	31.331234337100003	19.089698920403592	-387.12955428220914
1420000	-392.91204285402637	-387.0556433144506	-5.856399539575755	31.331234337100003	18.478123134585406	-387.0556433144506
1430000	-393.0200605849221	-387.17009463227777	-5.849965952644325	31.331234337100003	19.271165813996653	-387.17009463227777
1440000	-392.9717285283642	-387.10933334459605	-5.862395183768196	31.331234337100003	17.745946656054535	-387.10933334459605
1450000	-393.00491274673595	-387.1544137205608	-5.850499026175142	31.331234337100003	19.205160191707982	-387.1544137205608
1460000	-392.9646007107716	-387.1025109860215	-5.862089724750098	31.331234337100003	17.7830910873762	-387.1025109860215
1470000	-392.9105991409077	-387.05329655939113	-5.857302581516575	31.331234337100003	18.367425334758494	-387.05329655939113
1480000	-392.95751365789823	-387.105001006533	-5.8525126513652745	31.331234337100003	18.956316449397402	-387.105001006533
1490000	-392.96927741314715	-387.10698507681445	-5.862292336332697	31.331234337100003	17.758451237840504	-387.10698507681445
1500000	-392.9765113699283	-387.1248881018352	-5.851623268093103	31.331234337100003	19.066132070641896	-387.1248881018352
1510000	-393.655552426737	-387.81807664453345	-5.837475782203549	31.331234337100003	20.83345870750894	-387.81807664453345
1520000	-393.4778502607366	-387.6377076642362	-5.8401425965004155	31.331234337100003	20.49731107595777	-387.6377076642362
1530000	-392.9839097246426	-387.1325985900903	-5.8513111345523	31.331234337100003	19.104707756317993	-387.1325985900903
1540000	-393.014445241389	-387.16428602824493	-5.850159213144084	31.331234337100003	19.24722989874335	-387.16428602824493
1550000	-392.9963352262257	-387.1455161699133	-5.850819056312367	31.331234337100003	19.16555967663257	-387.1455161699133
1560000	-392.92406145080474	-387.06934522334234	-5.854716227462382	31.331234337100003	18.684871239157673	-387.06934522334234
1570000	-395.0671438136949	-389.1819294723582	-5.885214341336667	31.331234337100003	15.016987327595485	-389.1819294723582
1580000	-393.6496077373598	-387.77522499101025	-5.874382746349556	31.331234337100003	16.301251245100204	-387.77522499101025
1590000	-393.11016180665456	-387.2437346528228	-5.866427153831777	31.331234337100003	17.257213651096663	-387.2437346528228
1600000	-395.59306221482893	-389.7050138670332	-5.888048347795754	31.331234337100003	14.684159899466406	-389.7050138670332
1610000	-393.1548205757911	-387.2874525412418	-5.867368034549309	31.331234337100003	17.143580169482913	-387.2874525412418
1620000	-393.7160062143672	-387.8409208235567	-5.875085390810527	31.331234337100003	16.217344083902002	-387.8409208235567
1630000	-393.10147404551725	-387.2539134199111	-5.847560625606122	31.331234337100003	19.5696691025881	-387.2539134199111
1640000	-393.2350024392546	-387.3905085286794	-5.844493910575193	31.331234337100003	19.951865557974617	-387.3905085286794
1650000	-393.6245135659999	-387.7865938058459	-5.83791976015403	31.331234337100003	20.77739704336069	-387.7865938058459
1660000	-393.1443152065187	-387.27715957478387	-5.867155631734805	31.331234337100003	17.169219182475228	-387.27715957478387
1670000	-392.99914931373786	-387.1484368664468	-5.8507124472910705	31.331234337100003	19.178749316988824	-387.1484368664468
1680000	-393.83020982717323	-387.9539894074062	-5.8762204197670345	31.331234337100003	16.08198041251562	-387.9539894074062
1690000	-393.0859332942448	-387.23795781198356	-5.8479754822612176	31.331234337100003	19.518106002846334	-387.23795781198356
1700000	-393.6068800502888	-387.76870433494804	-5.8381757153407765	31.331234337100003	20.74509527505407	-387.76870433494804
1710000	-392.91263029382156	-387.0544501737475	-5.858180120074039	31.331234337100003	18.259997445403165	-387.0544501737475
1720000	-392.9199232208854	-387.0647846708227	-5.855138550062666	31.331234337100003	18.63295128002961	-387.0647846708227
1730000	-393.38648637790726	-387.5448289131315	-5.841657464775761	31.331234337100003	20.306995842420758	-387.5448289131315
1740000	-394.14363903227587	-388.3123338634385	-5.83130516883737	31.331234337100003	21.616781178034515	-388.3123338634385
1750000	-392.95667999423745	-387.10412465081606	-5.852555343421388	31.331234337100003	18.95104883730768	-387.10412465081606
1760000	-393.3446191990714	-387.5022244995112	-5.842394699560187	31.331234337100003	20.21454012573177	-387.5022244995112
1770000	-392.92782435854366	-387.07343925245266	-5.854385106091002	31.331234337100003	18.725602198695054	-387.07343925245266
1780000	-393.2932486128678	-387.4499042324268	-5.843344380441021	31.331234337100003	20.09559946432771	-387.4499042324268
1790000	-393.21961206056045	-387.37479907436307	-5.844812986197372	31.331234337100003	19.912015007916732	-387.37479907436307
1800000	-393.64756864932974	-387.7732080379887	-5.874360611341054	31.331234337100003	16.303895891351097	-387.7732080379887
1810000	-393.09603048065384	-387.248326396968	-5.847704083685815	31.331234337100003	19.551834763861677	-387.248326396968
1820000	-392.92147452327896	-387.06650337686835	-5.8549711464105805	31.331234337100003	18.65352776944581	-387.06650337686835
1830000	-392.98397459608833	-387.12109506722743	-5.862879528860877	31.331234337100003	17.687083678427072	-387.12109506722743
1840000	-392.91093322694775	-387.05331681171424	-5.857616415233495	31.331234337100003	18.328989715967005	-387.05331681171424
1850000	-393.02348355489465	-387.1736331086262	-5.849850446268455	31.331234337100003	19.28547502763939	-387.1736331086262
1860000	-392.9179367584522	-387.0589006960247	-5.859036062427509	31.331234337100003	18.155349199261043	-387.0589006960247
1870000	-392.91501597874634	-387.05922724096837	-5.855788737777971	31.331234337100003	18.553082491084208	-387.05922724096837
1880000	-393.003774735219	-387.140194125898	-5.8635806093209775	31.331234337100003	17.601955104721906	-387.140194125898
1890000	-393.61508458297726	-387.7410813860865	-5.874003196890755	31.331234337100003	16.346610624793986	-387.7410813860865
1900000	-392.929966563793	-387.0757541625821	-5.854212401210928	31.331234337100003	18.74685458172536	-387.0757541625821
1910000	-392.92650578420296	-387.072009106088	-5.854496678114955	31.331234337100003	18.71187553865058	-387.072009106088
1920000	-393.30920948306584	-387.46616599443854	-5.84304348862733	31.331234337100003	20.13326481762684	-387.46616599443854
1930000	-393.4172150561908	-387.5760804237323	-5.8411346324584645	31.331234337100003	20.372628667561678	-387.5760804237323
1940000	-394.51580320818863	-388.6885299403894	-5.827273267799246	31.331234337100003	22.13286333677329	-388.6885299403894
1950000	-393.4155476329921	-387.5743849982673	-5.8411626347247845	31.331234337100003	20.36911208180326	-387.5743849982673
1960000	-393.0520625712143	-387.20311844912084	-5.848944122093484	31.331234337100003	19.397840860096014	-387.20311844912084
1970000	-393.88182940331785	-388.0473775437757	-5.834451859542138	31.331234337100003	21.216354444672355	-388.0473775437757
1980000	-393.93768723357744	-388.1039339270725	-5.833753306504927	31.331234337100003	21.305071661235598	-388.1039339270725
1990000	-393.87037863510005	-387.9937783793995	-5.876600255700551	31.331234337100003	16.036729874571073	-387.9937783793995
2000000	-393.01718857579317	-387.1531766997554	-5.864011876037726	31.331234337100003	17.54963228160085	-387.1531766997554
2010000	-392.9682487259178	-387.10600021616585	-5.862248509751983	31.331234337100003	17.76378041772357	-387.10600021616585
2020000	-392.9120288155648	-387.0540019087031	-5.858026906861676	31.331234337100003	18.278743564613254	-387.0540019087031
2030000	-393.18796501339835	-387.31995738938906	-5.868007624009307	31.331234337100003	17.06642358892959	-387.31995738938906
2040000	-392.921840952422	-387.0623769607511	-5.859463991670831	31.331234337100003	18.10308034143569	-387.0623769607511
2050000	-392.93022684787996	-387.07004982331745	-5.8601770245625175	31.331234337100003	18.016061893837524	-387.07004982331745
2060000	-393.28405617391553	-387.4144000266532	-5.869656147262316	31.331234337100003	16.867884897645922	-387.4144000266532
2070000	-394.5929504591495	-388.71068318780954	-5.882267271339942	31.331234337100003	15.364481197646334	-388.71068318780954
2080000	-393.2582611197922	-387.3890222281587	-5.86923889163354	31.331234337100003	16.91809192841372	-387.3890222281587
2090000	-392.9725505816946	-387.11012138609186	-5.862429195602713	31.331234337100003	17.741811786309153	-387.11012138609186
2100000	-393.3421484946633	-387.4997093159904	-5.842439178672925	31.331234337100003	20.208965481056588	-387.4997093159904
2110000	-393.01160212777944	-387.161343174194	-5.850258953585439	31.331234337100003	19.23487950944728	-387.161343174194
2120000	-393.03313404303213	-387.1836006151114	-5.849533427920708	31.331234337100003	19.32476108148874	-387.1836006151114
2130000	-393.77644219575683	-387.94062427767807	-5.835817918078775	31.331234337100003	21.04315116647431	-387.94062427767807
2140000	-392.91089680494423	-387.05405771063977	-5.856839094304489	31.331234337100003	18.424222331414466	-387.05405771063977
2150000	-393.0033992681284	-387.1528448130953	-5.850554455033106	31.331234337100003	19.198300037642557	-387.1528448130953
2160000	-392.92120738273087	-387.0618069977787	-5.859400384952162	31.331234337100003	18.110847389975103	-387.0618069977787
2170000	-392.9109528933789	-387.0541463178061	-5.856806575572802	31.331234337100003	18.42820875081419	-387.0541463178061
2180000	-392.9692062231808	-387.1069169069481	-5.862289316232702	31.331234337100003	17.75881846180253	-387.1069169069481
2190000	-393.41644655758085	-387.5752990242489	-5.84114753333193	31.331234337100003	20.371008528405223	-387.5752990242489
2200000	-393.971363648483	-388.0938472968077	-5.8775163516752915	31.331234337100003	15.927693919754075	-388.0938472968077
2210000	-393.04435967388787	-387.19518051426803	-5.849179159619817	31.331234337100003	19.368685930706437	-387.19518051426803
2220000	-393.02715979196256	-387.17743156668206	-5.8497282252805	31.331234337100003	19.300618826692897	-387.17743156668206
2230000	-393.57200374998456	-387.6984892531078	-5.873514496876757	31.331234337100003	16.405050668836115	-387.6984892531078
2240000	-393.02630282011364	-387.17654626871143	-5.849756551402227	31.331234337100003	19.29710882385149	-387.17654626871143
2250000	-393.4320663815547	-387.59117937831235	-5.840887003242355	31.331234337100003	20.403733247143915	-387.59117937831235
2260000	-393.1213345658887	-387.2546622177991	-5.8666723480895815	31.331234337100003	17.227585646325682	-387.2546622177991
2270000	-393.58544764501335	-387.7469570115979	-5.838490633415444	31.331234337100003	20.705370393363957	-387.7469570115979
2280000	-392.910820473102	-387.0532744471725	-5.85754602592947	31.331234337100003	18.337608810823323	-387.0532744471725
2290000	-393.8140790838047	-387.93801387972235	-5.87606520408233	31.331234337100003	16.100478560415382	-387.93801387972235
2300000	-394.0737707025403	-388.24165556042493	-5.832115142115384	31.331234337100003	21.513514166753453	-388.24165556042493
2310000	-393.1806676250701	-387.31279711312476	-5.867870511945336	31.331234337100003	17.082957993839244	-387.31279711312476
2320000	-392.9944814563076	-387.131219064565	-5.8632623917426	31.331234337100003	17.640583713841696	-387.131219064565
2330000	-392.9213817630685	-387.06640095071657	-5.854980812351919	31.331234337100003	18.652339534666943	-387.06640095071657
2340000	-392.91156470028125	-387.0536798970424	-5.857884803238851	31.331234337100003	18.296134235143263	-387.0536798970424
2350000	-392.96111403533837	-387.09918135662065	-5.861932678717723	31.331234337100003	17.802194734292478	-387.09918135662065
2360000	-394.1079054209893	-388.27618844069593	-5.831716980293361	31.331234337100003	21.564260556733753	-388.27618844069593
2370000	-392.9798144537503	-387.1170943825566	-5.862720071193658	31.331234337100003	17.706458090456056	-387.1170943825566
2380000	-393.0138499522997	-387.14994261948175	-5.863907332817979	31.331234337100003	17.562312790178943	-387.14994261948175
2390000	-392.9804242029493	-387.1289679935826	-5.851456209366671	31.331234337100003	19.086776090195603	-387.1289679935826
2400000	-392.9821468228938	-387.1193367563365	-5.862810066557274	31.331234337100003	17.695522920741453	-387.1193367563365
2410000	-392.91060481621975	-387.0534862470104	-5.857118569209313	31.331234337100003	18.389969977146905	-387.0534862470104
2420000	-393.2291624285016	-387.3604150763415	-5.868747352160063	31.331234337100003	16.97727624712636	-387.3604150763415
2430000	-394.038350973099	-388.16025458034073	-5.878096392758245	31.331234337100003	15.858729084297638	-388.16025458034073
2440000	-393.1707348189164	-387.30305419647283	-5.867680622443588	31.331234337100003	17.105862300060792	-387.30305419647283
2450000	-393.10918377812277	-387.2427784338788	-5.866405344243961	31.331234337100003	17.259849522593132	-387.2427784338788
2460000	-392.9949510247796	-387.1316721244525	-5.863278900327083	31.331234337100003	17.638579282006127	-387.1316721244525
2470000	-392.9173090862797	-387.0618537089841	-5.855455377295635	31.331234337100003	18.594022565554752	-387.0618537089841
2480000	-393.28651887963497	-387.4430459386443	-5.84347294099067	31.331234337100003	20.079511788540017	-387.4430459386443
2490000	-394.7696364094745	-388.94489845877365	-5.824737950700891	31.331234337100003	22.45914218837563	-388.94489845877365
2500000	-394.37501194277087	-388.5462632865702	-5.828748656200678	31.331234337100003	21.943618197111668	-388.5462632865702
