#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.2989185176,t51_2001.2:0.1289185176):0.4276070528,((t11_2001.38:0.2766710001,t89_2001.42:0.3166710001):0.3745022587,(t39_2002:0.2323382879,(t3_2003.51:1.360237715,t98_2002.23:0.08023771505):0.3821005729):1.038834971):0.08535231166):0.1201140971,t31_2000.9:0.3766396675):0.112822914,(((t35_2001.46:0.07400651456,t65_2001.8:0.4140065146):0.3511456213,t79_2004.78:3.745152136):0.595346774,t50_2000.5:0.06049890989):0.02896367168):2.300906774,((t15_2001.7:0.637496987,t61_2001.66:0.597496987):0.941456729,(((((t17_2003.96:0.2582327072,((t23_2004.42:0.1327637808,t26_2004.33:0.04276378079):0.3189886003,t2_2005:1.031752381):0.2664803261):0.6410735303,t29_2004.59:1.529306237):0.3918520281,t38_2003.36:0.6911582655):0.7815888906,((t32_2002.71:0.09697283755,(t72_2004.48:0.2771699524,t81_2004.96:0.7571699524):1.589802885):0.2098498764,(((t5_2004.04:0.3669410557,t83_2003.73:0.05694105571):0.3072440189,((t69_2004.68:1.185140909,t86_2004.79:1.295140909):0.03917546183,t84_2004.39:0.9343163707):0.08986870391):0.6194157221,t8_2003.43:0.6836007967):0.3432219173):0.5159244422):1.425349595,((((t18_2002.28:0.09772294434,t76_2002.53:0.3477229443):0.3721060732,t34_2002.08:0.2698290175):0.5671581755,t27_2001.66:0.416987193):0.1843792049,t64_2001.54:0.4813663978):0.5967303537):0.3408569645):2.01141564):1.294324722,t85_2002.56:5.744694078):1.1614309,(t1_2000:3.899369513,(t53_2000.2:2.58095396,t88_2000.71:3.09095396):1.518415553):0.4467554659):3.442368791,(t16_2004.7:2.680612843,(t30_2003.14:0.9174035367,t94_2002.71:0.4874035367):0.2032093061):9.807880927):6.066423861,((((((((((t10_2004.17:0.2422889699,t49_2004:0.07228896987):1.133151439,t58_2004.83:2.035440409):0.06677805917,((t42_2004.58:1.334215336,((t70_2004.42:0.2121350769,t95_2004.69:0.4821350769):0.5795013971,t87_2004.22:0.591636474):0.3825788619):0.2043882668,t6_2003.19:0.1486036027):0.3136148656):0.3446183325,t78_2002.62:0.2368368007):1.850154695,((((t12_2002.95:0.1125265893,t40_2003.31:0.4725265893):0.7795344136,t57_2004.17:2.112061003):0.7217783947,(t54_2002.29:0.8121049283,t62_2002.07:0.5921049283):0.1417344693):0.05443386287,((t14_2004.66:1.535198866,((t47_2003.42:0.02182388455,t67_2004.1:0.7018238845):0.1507648548,t99_2003.99:0.7425887394):0.1226101264):0.8064813168,(t77_2004.12:1.51391424,t80_2003.11:0.50391424):0.2877659426):1.036593078):0.7487182349):0.3320170738,(t48_2002.2:0.6864007646,t91_2002.1:0.5864007646):1.312607805):2.33351818,((((t22_2000.1:0.06460850751,t66_2000.24:0.2046085075):0.3777415569,t71_2000.03:0.3723500644):0.1787168404,(t24_2002.57:0.8673112044,t96_2003.53:1.827311204):2.2237557):0.1000473674,t25_2001.03:1.651114272):1.511412477):0.3286446556,((((t13_2004.98:0.4445207824,t4_2004.86:0.3245207824):0.6690193588,t73_2003.9:0.03354014116):0.1993487822,t28_2004.33:0.6628889234):3.703624154,((t36_2004.96:3.436240519,t60_2001.54:0.01624051928):0.5708385429,(t43_2003.16:1.109772676,t75_2002.82:0.7697726757):1.097306386):0.9894340154):2.424658327):2.053692536,((t33_2003.11:1.334002609,((t37_2005:0.8500824142,t7_2004.41:0.2600824142):1.827642753,t90_2002.4:0.07772516719):0.5462774415):1.838311994,(t44_2000.25:0.05101527812,t63_2000.41:0.2110152781):0.2612993241):4.452549338):6.84735831,((((((t19_2001.28:0.3807061851,(t68_2001.85:0.6553177512,t82_2003.1:1.905317751):0.2953884339):0.9546775628,t45_2000.88:0.9353837479):0.4620210965,((((t20_2002.06:0.6392327546,t46_2001.49:0.06923275457):0.9073014177,t52_2001.64:1.126534172):0.1992843961,(t41_2001.86:1.036801018,((t92_2002.81:0.02462806949,t9_2002.95:0.1646280695):1.687336876,t97_2003.04:1.941964945):0.2748360728):0.5090175504):0.1383124654,t21_2001.25:1.074131034):0.6932738105):0.5012921052,t56_2000.17:1.18869695):0.3605720205,(t55_2000.15:0.6494729216,t59_2000.24:0.7394729216):0.8797960484):1.056073627,(t74_2001.39:1.876036304,t93_2000.34:0.8260363038):1.949306293):8.926879654):2.49269538):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-386.6102717075391	-380.7350360402339	-5.875235667305171	18.854917630699997	16.19940953520587	-380.7350360402339
1230000	-386.5800452058859	-380.72144211601244	-5.85860308987345	18.854917630699997	18.208268060801444	-380.72144211601244
1240000	-390.6756333790491	-384.85836617775516	-5.817267201293935	18.854917630699997	23.428663051874178	-384.85836617775516
1250000	-387.4282608241518	-381.5834646489209	-5.844796175230872	18.854917630699997	19.91411409766281	-381.5834646489209
1260000	-386.58988634823123	-380.73154998021744	-5.85833636801377	18.854917630699997	18.240884444484546	-380.73154998021744
1270000	-386.48394881865687	-380.6123346993847	-5.871614119272172	18.854917630699997	16.632692249370553	-380.6123346993847
1280000	-387.0724043826802	-381.22298704406967	-5.849417338610503	18.854917630699997	19.33915207267667	-381.22298704406967
1290000	-388.1673076046388	-382.2763562432025	-5.890951361436312	18.854917630699997	14.344569087121172	-382.2763562432025
1300000	-386.6084071765442	-380.7505532473726	-5.857853929171576	18.854917630699997	18.299913099334894	-380.7505532473726
1310000	-388.0366741843643	-382.1983999743352	-5.838274210029116	18.854917630699997	20.732668666549397	-382.1983999743352
1320000	-386.67532912803046	-380.798774864352	-5.876554263678423	18.854917630699997	16.042207689141915	-380.798774864352
1330000	-387.02201104240163	-381.14046166020637	-5.881549382195256	18.854917630699997	15.449345005199214	-381.14046166020637
1340000	-387.76303836159644	-381.8748060579328	-5.888232303663625	18.854917630699997	14.662600875013622	-381.8748060579328
1350000	-386.7940200783594	-380.94012136119545	-5.8538987171639185	18.854917630699997	18.785469530243006	-380.94012136119545
1360000	-388.62881108111156	-382.7351885064525	-5.893622574659048	18.854917630699997	14.033279059128475	-382.7351885064525
1370000	-387.2487273506084	-381.40170735284426	-5.8470199977641375	18.854917630699997	19.636914124534336	-381.40170735284426
1380000	-386.4314364703153	-380.5631130019454	-5.8683234683699315	18.854917630699997	17.02834831375632	-380.5631130019454
1390000	-386.6817880760223	-380.8256528106693	-5.856135265353023	18.854917630699997	18.510547165874357	-380.8256528106693
1400000	-386.4393883677694	-380.57494641709735	-5.864441950672055	18.854917630699997	17.497487131688995	-380.57494641709735
1410000	-386.6965425804127	-380.84072391234247	-5.855818668070224	18.854917630699997	18.549407752004658	-380.84072391234247
1420000	-386.5488108183217	-380.6750762573923	-5.873734560929456	18.854917630699997	16.378729770866112	-380.6750762573923
1430000	-387.2779611018156	-381.431316298663	-5.846644803152629	18.854917630699997	19.68361512619423	-381.431316298663
1440000	-386.7152916219423	-380.8598640703294	-5.855427551612859	18.854917630699997	18.597440774863163	-380.8598640703294
1450000	-387.1382324039792	-381.25540116855177	-5.882831235427441	18.854917630699997	15.297872962401115	-381.25540116855177
1460000	-386.4401281774675	-380.57090984424696	-5.869218333220532	18.854917630699997	16.920566440572344	-380.57090984424696
1470000	-386.8325691472387	-380.9793645563808	-5.853204590857872	18.854917630699997	18.87098279097569	-380.9793645563808
1480000	-386.72835994472	-380.87319819138315	-5.855161753336843	18.854917630699997	18.630099650536717	-380.87319819138315
1490000	-386.46551302690557	-380.6027941503462	-5.862718876559349	18.854917630699997	17.706603258027503	-380.6027941503462
1500000	-386.4262647798711	-380.5590463992295	-5.867218380641611	18.854917630699997	17.161643974684395	-380.5590463992295
1510000	-386.6674340214958	-380.7910290124185	-5.876405009077308	18.854917630699997	16.059986909157125	-380.7910290124185
1520000	-386.50596671905083	-380.6335355163237	-5.872431202727086	18.854917630699997	16.53473973750247	-380.6335355163237
1530000	-386.8829326637045	-381.03059189246636	-5.852340771238094	18.854917630699997	18.977527556198336	-381.03059189246636
1540000	-389.2427729101071	-383.4150149173135	-5.827757992793556	18.854917630699997	22.070637933986383	-383.4150149173135
1550000	-386.6354351089631	-380.77824603147644	-5.857189077486684	18.854917630699997	18.38133077611235	-380.77824603147644
1560000	-386.6053838097645	-380.73025666359274	-5.875127146171753	18.854917630699997	16.212360460627757	-380.73025666359274
1570000	-387.3175535275995	-381.4714082408993	-5.846145286700248	18.854917630699997	19.745832817543423	-381.4714082408993
1580000	-387.77814577648525	-381.88980364827324	-5.888342128211981	18.854917630699997	14.64973239418439	-381.88980364827324
1590000	-386.6161043041944	-380.7407411337665	-5.875363170427902	18.854917630699997	16.18419585362939	-380.7407411337665
1600000	-386.7026090975211	-380.84691829973616	-5.855690797784924	18.854917630699997	18.56510838809201	-380.84691829973616
1610000	-386.44723066500006	-380.58340773719465	-5.863822927805396	18.854917630699997	17.572552070001354	-380.58340773719465
1620000	-386.45377725674285	-380.58361445438373	-5.870162802359132	18.854917630699997	16.806961449125136	-380.58361445438373
1630000	-387.4690974917997	-381.58316646213916	-5.88593102966052	18.854917630699997	14.932696002781897	-381.58316646213916
1640000	-386.68021192101884	-380.8035666228002	-5.87664529821865	18.854917630699997	16.031365495694097	-380.8035666228002
1650000	-386.5368365585265	-380.67695382264156	-5.859882735884895	18.854917630699997	18.051965649915584	-380.67695382264156
1660000	-386.49413205171675	-380.632721232176	-5.86141081954079	18.854917630699997	17.865707484872566	-380.632721232176
1670000	-386.5506669646128	-380.6768818586311	-5.873785105981738	18.854917630699997	16.372685468326328	-380.6768818586311
1680000	-386.8849557801117	-381.0051140434528	-5.879841736658898	18.854917630699997	15.651553960237758	-381.0051140434528
1690000	-386.73830273659877	-380.8606398342059	-5.877662902392866	18.854917630699997	15.910264217313452	-380.8606398342059
1700000	-390.5519684712344	-384.6499465928655	-5.9020218783689	18.854917630699997	13.061727740179263	-384.6499465928655
1710000	-386.80674389877856	-380.95307775771226	-5.853666141066301	18.854917630699997	18.814111832962375	-380.95307775771226
1720000	-386.56801835171296	-380.7090782159009	-5.8589401358120865	18.854917630699997	18.167070610991534	-380.7090782159009
1730000	-386.6081511437244	-380.75029070524914	-5.857860438475235	18.854917630699997	18.299116371673087	-380.75029070524914
1740000	-386.60498028165716	-380.7298621647416	-5.875118116915584	18.854917630699997	16.213438103378326	-380.7298621647416
1750000	-386.49321907998865	-380.631771194352	-5.861447885636651	18.854917630699997	17.861194744032527	-380.631771194352
1760000	-386.94611845364676	-381.0948034942203	-5.851314959426453	18.854917630699997	19.104234939807917	-381.0948034942203
1770000	-389.70875626897555	-383.8100172424362	-5.898739026539362	18.854917630699997	13.440158578403421	-383.8100172424362
1780000	-386.59985319780054	-380.74177943626273	-5.858073761537787	18.854917630699997	18.27301029096663	-380.74177943626273
1790000	-386.43252915361956	-380.564065504644	-5.868463648975548	18.854917630699997	17.011455033506643	-380.564065504644
1800000	-386.58759460070866	-380.72919680420347	-5.858397796505172	18.854917630699997	18.233371438904502	-380.72919680420347
1810000	-386.5500144028566	-380.67624702135606	-5.873767381500567	18.854917630699997	16.374804955946114	-380.67624702135606
1820000	-386.44981847061354	-380.5861742224472	-5.863644248166366	18.854917630699997	17.5942321225507	-380.5861742224472
1830000	-386.5109215200968	-380.65015439918363	-5.860767120913196	18.854917630699997	17.94411639371229	-380.65015439918363
1840000	-386.66614937932	-380.7897689036285	-5.876380475691535	18.854917630699997	16.062909688413548	-380.7897689036285
1850000	-386.4529034658627	-380.58279272514784	-5.870110740714836	18.854917630699997	16.81321961728878	-380.58279272514784
1860000	-387.1453532746949	-381.29695825888723	-5.8483950158076645	18.854917630699997	19.46599518030906	-381.29695825888723
1870000	-387.18912877932166	-381.34132575833024	-5.847803020991448	18.854917630699997	19.53953743624337	-381.34132575833024
1880000	-386.48574520228715	-380.62398432164036	-5.861760880646775	18.854917630699997	17.82309795885331	-380.62398432164036
1890000	-387.01351223456555	-381.1320619132846	-5.881450321280971	18.854917630699997	15.461061978730008	-381.1320619132846
1900000	-386.4259386385069	-380.559274185299	-5.866664453207945	18.854917630699997	17.22853945771154	-380.559274185299
1910000	-387.0515636363293	-381.20184514385363	-5.849718492475696	18.854917630699997	19.301824892636873	-381.20184514385363
1920000	-386.44024322924975	-380.5758761072387	-5.864367122011086	18.854917630699997	17.50655749475333	-380.5758761072387
1930000	-386.5399615013904	-380.68017844216973	-5.859783059220636	18.854917630699997	18.064129951788328	-380.68017844216973
1940000	-386.49922380087395	-380.63801548813586	-5.8612083127380625	18.854917630699997	17.89036675939926	-380.63801548813586
1950000	-386.6598182661643	-380.80319558804695	-5.856622678117347	18.854917630699997	18.450756113305022	-380.80319558804695
1960000	-388.53171192542027	-382.6980294398592	-5.833682485561017	18.854917630699997	21.314071605114442	-382.6980294398592
1970000	-386.89565620851084	-381.0156716902804	-5.879984518230469	18.854917630699997	15.634628070789118	-381.0156716902804
1980000	-387.22829958895403	-381.38101402867943	-5.847285560274612	18.854917630699997	19.603875580741047	-381.38101402867943
1990000	-386.78773494618713	-380.93372000720996	-5.8540149389771665	18.854917630699997	18.771160320437556	-380.93372000720996
2000000	-388.30880154987045	-382.47311041782785	-5.8356911320426015	18.854917630699997	21.059210435942838	-382.47311041782785
2010000	-386.58724024665594	-380.7288329157226	-5.8584073309333595	18.854917630699997	18.232205393493036	-380.7288329157226
2020000	-386.4262670665787	-380.55984618329677	-5.866420883281914	18.854917630699997	17.2579714910071	-380.55984618329677
2030000	-386.5919045003239	-380.7170850627864	-5.874819437537507	18.854917630699997	16.24909333687867	-380.7170850627864
2040000	-386.4667896889729	-380.60413742324954	-5.8626522657233595	18.854917630699997	17.71469796730462	-380.60413742324954
2050000	-386.73886629795095	-380.86119405125646	-5.877672246694474	18.854917630699997	15.909152994905494	-380.86119405125646
2060000	-386.55344428768	-380.67958428799903	-5.873859999680953	18.854917630699997	16.363730297413625	-380.67958428799903
2070000	-388.50626496115757	-382.67235747095793	-5.83390749019961	18.854917630699997	21.28548151619737	-382.67235747095793
2080000	-386.8260237323416	-380.9727034387694	-5.8533202935721915	18.854917630699997	18.856722474449203	-380.9727034387694
2090000	-386.90691111574193	-381.0549666225133	-5.851944493228618	18.854917630699997	19.026451969071495	-381.0549666225133
2100000	-386.90916643946315	-381.05725876179685	-5.851907677666324	18.854917630699997	19.03099871264812	-381.05725876179685
2110000	-387.8383797563089	-381.9496068291981	-5.888772927110751	18.854917630699997	14.599273080612809	-381.9496068291981
2120000	-386.780256325315	-380.9261019005138	-5.854154424801235	18.854917630699997	18.7539901769359	-380.9261019005138
2130000	-386.5029967927614	-380.64193423048573	-5.861062562275654	18.854917630699997	17.908119392611113	-380.64193423048573
2140000	-387.3124100702433	-381.4278632837211	-5.884546786522197	18.854917630699997	15.095575223733732	-381.4278632837211
2150000	-390.1163486749867	-384.21596191710785	-5.900386757878858	18.854917630699997	13.250009949730378	-384.21596191710785
2160000	-386.7455641947884	-380.8907445073446	-5.854819687443797	18.854917630699997	18.67214889706808	-380.8907445073446
2170000	-386.5286666897508	-380.66851688779735	-5.860149801953491	18.854917630699997	18.019382441856738	-380.66851688779735
2180000	-386.675786646614	-380.8195202143044	-5.856266432309534	18.854917630699997	18.494452567108073	-380.8195202143044
2190000	-386.63194399430256	-380.75624476365306	-5.875699230649474	18.854917630699997	16.14411034915801	-380.75624476365306
2200000	-386.88472348080825	-381.0324126203015	-5.852310860506737	18.854917630699997	18.98121929898312	-381.0324126203015
2210000	-386.4950564579353	-380.63368292752335	-5.8613735304119405	18.854917630699997	17.870247629841618	-380.63368292752335
2220000	-386.5669001473654	-380.70792800595376	-5.858972141411645	18.854917630699997	18.163159613914633	-380.70792800595376
2230000	-386.56658580363614	-380.707604643529	-5.858981160107137	18.854917630699997	18.16205758764782	-380.707604643529
2240000	-386.89087379548994	-381.03866526545613	-5.852208530033802	18.854917630699997	18.993850746867604	-381.03866526545613
2250000	-386.4449769835759	-380.58098961828006	-5.863987365295801	18.854917630699997	17.552605122655734	-380.58098961828006
2260000	-386.46285286267226	-380.59219241423637	-5.870660448435887	18.854917630699997	16.747164703762543	-380.59219241423637
2270000	-388.7134467743832	-382.8193727479265	-5.894074026456727	18.854917630699997	13.980780372760506	-382.8193727479265
2280000	-387.1675239342899	-381.31943062353224	-5.848093310757616	18.854917630699997	19.503466961011085	-381.31943062353224
2290000	-386.74754903821326	-380.8927682698726	-5.854780768340682	18.854917630699997	18.676934496058603	-380.8927682698726
2300000	-387.1447552309329	-381.2963520216262	-5.848403209306717	18.854917630699997	19.464977790534746	-381.2963520216262
2310000	-386.9118604019685	-381.0599966002886	-5.851863801679876	18.854917630699997	19.036417756239036	-381.0599966002886
2320000	-389.1501143587389	-383.32161893716415	-5.8284954215747415	18.854917630699997	21.97606746875965	-383.32161893716415
2330000	-386.4486208700081	-380.5848951679771	-5.863725702030977	18.854917630699997	17.584348229451788	-380.5848951679771
2340000	-386.9662478091931	-381.08536363025655	-5.880884178936517	18.854917630699997	15.5280567592111	-381.08536363025655
2350000	-386.53974338908336	-380.6799534149699	-5.859789974113489	18.854917630699997	18.063286016496306	-380.6799534149699
2360000	-386.45010969038975	-380.58017147462414	-5.869938215765612	18.854917630699997	16.833961670301015	-380.58017147462414
2370000	-386.43228822969303	-380.56385442202725	-5.868433807665799	18.854917630699997	17.01505094620656	-380.56385442202725
2380000	-386.505982311847	-380.6450326807078	-5.8609496311391895	18.854917630699997	17.92187722097613	-380.6450326807078
2390000	-387.07656362251265	-381.1943964927561	-5.882167129756542	18.854917630699997	15.376314123789406	-381.1943964927561
2400000	-386.6356045104277	-380.7784194701333	-5.857185040294357	18.854917630699997	18.3818254184042	-380.7784194701333
2410000	-388.60566098467865	-382.7121637521664	-5.8934972325122095	18.854917630699997	14.047860606097107	-382.7121637521664
2420000	-386.42877798571726	-380.56305359243777	-5.86572439327951	18.854917630699997	17.342190437110435	-380.56305359243777
2430000	-386.5903977990899	-380.71561357202967	-5.874784227060218	18.854917630699997	16.25329763298696	-380.71561357202967
2440000	-388.35029767462635	-382.5149871652056	-5.835310509420762	18.854917630699997	21.107441386655733	-382.5149871652056
2450000	-386.7266623163937	-380.87146633499765	-5.85519598139605	18.854917630699997	18.625893282532942	-380.87146633499765
2460000	-386.44622354490946	-380.5823282375055	-5.863895307403963	18.854917630699997	17.563771530813142	-380.5823282375055
2470000	-386.470106541131	-380.60762277975476	-5.862483761376212	18.854917630699997	17.735178577541657	-380.60762277975476
2480000	-386.50428032596574	-380.6319071857333	-5.872373140232408	18.854917630699997	16.541696513810596	-380.6319071857333
2490000	-386.44709401480236	-380.57735390461045	-5.869740110191892	18.854917630699997	16.85778557205389	-380.57735390461045
2500000	-387.09704199870544	-381.24797528115545	-5.84906671754998	18.854917630699997	19.382632347959134	-381.24797528115545
