#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:1.40435009,t44_2000.25:0.2843500903):0.05816259125,t31_2000.9:0.9925126815):1.511225636,(((t21_2001.25:0.775159091,(t27_2001.66:0.1784220874,t33_2003.11:1.628422087):1.006737004):0.02069058166,(t69_2004.68:2.601026798,t80_2003.11:1.031026798):1.624822875):0.4013570939,(t50_2000.5:0.3654655027,t88_2000.71:0.5754655027):0.08174126389):1.656531551):1.259245972,((((t15_2001.7:0.1857864597,t64_2001.54:0.02578645965):0.8112705943,((t65_2001.8:0.8875834671,t78_2002.62:1.707583467):0.09786467893,(t92_2002.81:0.3815190106,t9_2002.95:0.5215190106):1.613929135):0.1116089079):2.831667466,(t55_2000.15:1.705462909,(t56_2000.17:0.2272864346,t76_2002.53:2.587286435):1.498176475):0.5732616106):0.4825474517,t59_2000.24:2.851271971):0.2517123182):0.1653820638,((t20_2002.06:0.9932561767,t90_2002.4:1.333256177):0.3272979307,(t43_2003.16:1.348287016,t75_2002.82:1.008287016):1.072267092):3.767812246):2.155292688,(((((t11_2001.38:0.9802433357,(((((((t16_2004.7:0.3400302226,t58_2004.83:0.4700302226):0.05781491132,t36_2004.96:0.6578451339):0.789002837,t77_2004.12:0.6068479709):0.07007520494,(t23_2004.42:0.3997292572,t57_2004.17:0.1497292572):0.5771939187):0.2400283889,(t37_2005:1.288851037,(t84_2004.39:0.2146742663,t95_2004.69:0.5146742663):0.4641767705):0.5081005279):0.1525246687,(t28_2004.33:0.6936672139,(t42_2004.58:0.1953031649,t86_2004.79:0.4053031649):0.748364049):0.5858090195):0.6584987734,((((t2_2005:0.6571460828,t7_2004.41:0.06714608278):1.397678261,t40_2003.31:0.3648243441):0.02664415178,(t67_2004.1:0.7853500079,t70_2004.42:1.105350008):0.3961184879):0.2385294484,((t38_2003.36:0.2497791214,t72_2004.48:1.369779121):0.4101596868,((t6_2003.19:0.3265399955,t97_2003.04:0.1765399955):0.05944812732,t82_2003.1:0.2959881228):0.1039506854):0.02005913605):0.2879770626):1.992268329):0.3776334457,((((((t26_2004.33:2.269953606,t91_2002.1:0.03995360579):0.1500246736,t94_2002.71:0.7999782794):0.006289830241,(t30_2003.14:0.1689619693,t5_2004.04:1.068961969):1.06730614):0.4904080181,t89_2001.42:0.0066761277):0.3356462424,t60_2001.54:0.4623223701):0.8610759487,t51_2001.2:0.9833983187):0.1944784626):0.3683638718,t74_2001.39:1.736240653):0.682633362,(t71_2000.03:0.169041267,t93_2000.34:0.479041267):0.8898327481):1.527672672,(((t41_2001.86:0.2717321846,t96_2003.53:1.941732185):0.637737273,t61_2001.66:0.7094694576):0.7203926703,t63_2000.41:0.1798621279):2.786684559):2.627112354):6.714381912,(t35_2001.46:1.504766811,(t47_2003.42:2.171281034,t54_2002.29:1.041281034):1.293485778):11.85327414):1.371923511,(((((t10_2004.17:1.219123719,t73_2003.9:0.9491237195):0.8433009137,t48_2002.2:0.09242463312):0.8772540681,t49_2004:2.769678701):1.758665862,t53_2000.2:0.7283445628):5.610905751,(((((((((t12_2002.95:0.5230435653,(t24_2002.57:0.1027246884,t29_2004.59:2.122724688):0.04031887684):0.8886648079,t68_2001.85:0.3117083732):0.05001295275,t34_2002.08:0.5917213259):0.02375395978,(t14_2004.66:2.199730056,(t17_2003.96:0.3490802594,t81_2004.96:1.349080259):1.150649797):0.9957452293):0.03141339445,(((t32_2002.71:0.3047933986,(t83_2003.73:0.2023107789,(t87_2004.22:0.3762059035,t99_2003.99:0.1462059035):0.3161048755):1.12248262):0.5174063479,t39_2002:0.1121997465):0.3801088888,t62_2002.07:0.5623086352):0.07458004494):0.6735874637,t45_2000.88:0.1204761439):0.2270711399,t19_2001.28:0.7475472838):0.3112585619,t98_2002.23:2.008805846):0.5660790579,t52_2001.64:1.984884904):5.79436541):7.130714152):16.38980989,((((((((((t13_2004.98:1.079136291,(t4_2004.86:0.3682446031,t79_2004.78:0.2882446031):0.5908916877):0.5862528857,t3_2003.51:0.1953891765):0.3506720413,t8_2003.43:0.4660612178):0.8407993093,t85_2002.56:0.4368605271):0.249423082,t18_2002.28:0.4062836091):0.4505104296,t46_2001.49:0.06679403872):0.5503026309,t25_2001.03:0.1570966697):0.9675901339,t66_2000.24:0.3346868035):0.8221346055,t22_2000.1:1.016821409):2.959401938,t1_2000:3.876223347):25.783551):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-382.9454433891093	-377.09466467037106	-5.85077871873825	34.6597743545	19.17054997768624	-377.09466467037106
1250000	-381.94538425700824	-376.0790065153606	-5.866377741647609	34.6597743545	17.263185648123326	-376.0790065153606
1260000	-382.27196360606024	-376.4124150960907	-5.859548509969535	34.6597743545	18.09276090884624	-376.4124150960907
1270000	-383.5332802410239	-377.6883870396478	-5.844893201376088	34.6597743545	19.901999752387812	-377.6883870396478
1280000	-382.3946448239167	-376.50743020874563	-5.887214615171066	34.6597743545	14.781939006064896	-376.50743020874563
1290000	-381.8262478013543	-375.95236053716275	-5.8738872641916	34.6597743545	16.360470470137667	-375.95236053716275
1300000	-381.8839326400315	-376.0059622628146	-5.8779703772169025	34.6597743545	15.873707079874471	-376.0059622628146
1310000	-383.2774439419305	-377.43010999802186	-5.847333943908661	34.6597743545	19.597857650943542	-377.43010999802186
1320000	-381.92944699620284	-376.06257776340925	-5.866869232793617	34.6597743545	17.20380279253728	-376.06257776340925
1330000	-382.0787908999273	-376.21569962727074	-5.863091272656584	34.6597743545	17.661363447793214	-376.21569962727074
1340000	-381.95602321583976	-376.08995653179267	-5.866066684047114	34.6597743545	17.300790226949584	-376.08995653179267
1350000	-381.88860175412	-376.02027557452544	-5.86832617959452	34.6597743545	17.028021549229532	-376.02027557452544
1360000	-381.8263005655236	-375.9535343701335	-5.872766195390079	34.6597743545	16.494613802783416	-375.9535343701335
1370000	-381.8610129334999	-375.991416963276	-5.869595970223951	34.6597743545	16.875123936190228	-375.991416963276
1380000	-381.826815490782	-375.95420232890376	-5.872613161878255	34.6597743545	16.51294199871564	-375.95420232890376
1390000	-382.4120575696207	-376.52464498384495	-5.887412585775708	34.6597743545	14.758711109821425	-376.52464498384495
1400000	-382.0338183058446	-376.15188425130236	-5.881934054542253	34.6597743545	15.403861157912287	-376.15188425130236
1410000	-381.83496911314273	-375.9635532544176	-5.871415858725138	34.6597743545	16.65647721239834	-375.9635532544176
1420000	-381.83166428799615	-375.95679707572197	-5.874867212274176	34.6597743545	16.243389146717202	-375.95679707572197
1430000	-381.88809617241867	-376.01974948373584	-5.868346688682807	34.6597743545	17.025549777049715	-376.01974948373584
1440000	-381.8635060890562	-375.9864174114055	-5.877088677650724	34.6597743545	15.978579105330589	-375.9864174114055
1450000	-382.1625974402652	-376.30115551200674	-5.861441928258424	34.6597743545	17.861920029055927	-376.30115551200674
1460000	-384.5868923712282	-378.68506221839334	-5.901830152834838	34.6597743545	13.083783602589575	-378.68506221839334
1470000	-381.82582775547456	-375.952112077359	-5.873715678115571	34.6597743545	16.38098793661733	-375.952112077359
1480000	-382.15155770516054	-376.26756309408927	-5.883994611071251	34.6597743545	15.16063509449322	-376.26756309408927
1490000	-382.69010627655547	-376.7998989055053	-5.890207371050147	34.6597743545	14.431471689950921	-376.7998989055053
1500000	-382.27064744146315	-376.41107747213186	-5.8595699693312895	34.6597743545	18.090140991633273	-376.41107747213186
1510000	-381.9025089822497	-376.0347190177698	-5.867789964479849	34.6597743545	17.092672786166183	-376.0347190177698
1520000	-387.6110143903824	-381.698671160563	-5.9123432298194665	34.6597743545	11.882520391615557	-381.698671160563
1530000	-382.12126017809396	-376.2377508059061	-5.8835093721878655	34.6597743545	15.217849402707275	-376.2377508059061
1540000	-382.09471836449103	-376.2116568105736	-5.88306155391745	34.6597743545	15.270685742809597	-376.2116568105736
1550000	-382.37705747759804	-376.5191408128279	-5.8579166647701335	34.6597743545	18.292234692488442	-376.5191408128279
1560000	-381.84528410448155	-375.9692268398585	-5.876057264623064	34.6597743545	16.10142487141985	-375.9692268398585
1570000	-383.94278000558376	-378.1015129134936	-5.841267092090142	34.6597743545	20.35599546765901	-378.1015129134936
1580000	-382.0188230864224	-376.1371931055332	-5.881629980889194	34.6597743545	15.439812950014069	-376.1371931055332
1590000	-381.96460868452453	-376.084199092222	-5.880409592302539	34.6597743545	15.584258208581208	-376.084199092222
1600000	-381.85287317989133	-375.9763439047508	-5.876529275140534	34.6597743545	16.045184063358274	-375.9763439047508
1610000	-381.92028597471955	-376.0531179654767	-5.8671680092428415	34.6597743545	17.167724883343002	-376.0531179654767
1620000	-381.83310171136714	-375.96148570434747	-5.871616007019684	34.6597743545	16.632465812293546	-375.96148570434747
1630000	-381.8893356048764	-376.0210390545887	-5.868296550287705	34.6597743545	17.031592627682507	-376.0210390545887
1640000	-386.86185761840096	-381.04143044756273	-5.820427170838248	34.6597743545	23.01708609756531	-381.04143044756273
1650000	-381.88069874905284	-376.0028558484163	-5.877842900636548	34.6597743545	15.888861445848475	-376.0028558484163
1660000	-382.806159448937	-376.9149402350486	-5.891219213888429	34.6597743545	14.313303868609223	-376.9149402350486
1670000	-382.02846269017687	-376.16425772047563	-5.864204969701251	34.6597743545	17.526216224973997	-376.16425772047563
1680000	-381.87480105987277	-375.99720103303855	-5.877600026834208	34.6597743545	15.91774174756679	-375.99720103303855
1690000	-382.1993052667382	-376.33852604479074	-5.860779221947437	34.6597743545	17.942641676121088	-376.33852604479074
1700000	-382.50292646145425	-376.6467932601437	-5.85613320131056	34.6597743545	18.510800455791	-376.6467932601437
1710000	-381.87803656050716	-376.00030153752215	-5.877735022985002	34.6597743545	15.901688032132553	-376.00030153752215
1720000	-383.1569270085338	-377.30838392564095	-5.848543082892839	34.6597743545	19.44761161826737	-377.30838392564095
1730000	-381.8264947679376	-375.9525281932086	-5.873966574729051	34.6597743545	16.35098858488676	-375.9525281932086
1740000	-381.8513261114018	-375.98117301120965	-5.870153100192161	34.6597743545	16.80812768071664	-375.98117301120965
1750000	-382.0191340925042	-376.1374976791532	-5.881636413350996	34.6597743545	15.439052257175774	-376.1374976791532
1760000	-381.8295148958983	-375.95742978170756	-5.872085114190716	34.6597743545	16.57621502257861	-375.95742978170756
1770000	-382.96797890547884	-377.1174462217507	-5.850532683728151	34.6597743545	19.20099449431481	-377.1174462217507
1780000	-382.32653386948726	-376.4401281107015	-5.886405758785775	34.6597743545	14.87690799870911	-376.4401281107015
1790000	-382.1508046228131	-376.28914293676655	-5.861661686046547	34.6597743545	17.8351697070111	-376.28914293676655
1800000	-382.74555440631536	-376.85485442002954	-5.890699986285829	34.6597743545	14.373921368187771	-376.85485442002954
1810000	-383.30410116871275	-377.45702913569215	-5.847072033020622	34.6597743545	19.630439365658134	-377.45702913569215
1820000	-381.940054395373	-376.0735159277097	-5.866538467663277	34.6597743545	17.24376174927803	-376.0735159277097
1830000	-382.66115649301304	-376.80707241834466	-5.854084074668385	34.6597743545	18.76264954152916	-376.80707241834466
1840000	-381.9415163607924	-376.0617034708237	-5.87981288996864	34.6597743545	15.654973972868255	-376.0617034708237
1850000	-381.8472034800832	-375.9767825655197	-5.870420914563481	34.6597743545	16.775941534828196	-375.9767825655197
1860000	-382.2002417246635	-376.3155164383561	-5.884725286307419	34.6597743545	15.074554211984896	-376.3155164383561
1870000	-381.9361704324816	-376.06951260513046	-5.866657827351162	34.6597743545	17.229339961747545	-376.06951260513046
1880000	-382.8577897156725	-377.0060338570099	-5.851755858662537	34.6597743545	19.049751146797217	-377.0060338570099
1890000	-381.99301851088563	-376.1119429351902	-5.881075575695421	34.6597743545	15.505401769976194	-376.1119429351902
1900000	-383.2248575351328	-377.3304772245654	-5.894380310567362	34.6597743545	13.945181265126408	-377.3304772245654
1910000	-381.83346728655687	-375.9618922122024	-5.871575074354468	34.6597743545	16.637375861636336	-375.9618922122024
1920000	-381.93409584429264	-376.06737345027193	-5.86672239402072	34.6597743545	17.221539658199006	-376.06737345027193
1930000	-383.3203584807312	-377.42533875301393	-5.89501972771727	34.6597743545	13.8709098475427	-377.42533875301393
1940000	-382.1099032724542	-376.22658272984546	-5.883320542608701	34.6597743545	15.240124656068875	-376.22658272984546
1950000	-382.53905300886856	-376.65028733009643	-5.888765678772103	34.6597743545	14.600121829204108	-376.65028733009643
1960000	-382.65376292832195	-376.7995870246968	-5.854175903625159	34.6597743545	18.75134654255555	-376.7995870246968
1970000	-383.54579081917075	-377.649352907267	-5.896437911903782	34.6597743545	13.706408962076683	-377.649352907267
1980000	-381.9372647460005	-376.05756836971807	-5.8796963762824035	34.6597743545	15.668789041110061	-376.05756836971807
1990000	-381.8383550384439	-375.96725785370955	-5.871097184734386	34.6597743545	16.6947221910134	-375.96725785370955
2000000	-382.07401675684116	-376.1913213730537	-5.882695383787462	34.6597743545	15.313913233082037	-376.1913213730537
2010000	-382.2419317113235	-376.3818862773865	-5.860045433936986	34.6597743545	18.03211424658771	-376.3818862773865
2020000	-382.1167500844642	-376.2544325886644	-5.862317495799782	34.6597743545	17.755392078627146	-376.2544325886644
2030000	-381.9622649238122	-376.09637518836814	-5.86588973544404	34.6597743545	17.322189645434374	-376.09637518836814
2040000	-382.07346769457365	-376.1907822429159	-5.8826854516577605	34.6597743545	15.31508605837796	-376.1907822429159
2050000	-382.1855470567123	-376.301036534334	-5.884510522378312	34.6597743545	15.099846503607827	-376.301036534334
2060000	-382.2722434405945	-376.41269948954226	-5.859543951052204	34.6597743545	18.09331750590312	-376.41269948954226
2070000	-383.0662529534254	-377.2167706054869	-5.849482347938511	34.6597743545	19.331092886323646	-377.2167706054869
2080000	-384.05026375951263	-378.15101711610134	-5.899246643411307	34.6597743545	13.381534968744305	-378.15101711610134
2090000	-382.2851788461892	-376.3992944638343	-5.885884382354894	34.6597743545	14.938179755882237	-376.3992944638343
2100000	-383.01936927779536	-377.12645851250585	-5.8929107652895265	34.6597743545	14.116119545427798	-377.12645851250585
2110000	-382.8677474245022	-376.9760192627392	-5.891728161763018	34.6597743545	14.253928070114606	-376.9760192627392
2120000	-382.26568956684696	-376.3800599227246	-5.885629644122313	34.6597743545	14.968132452644758	-376.3800599227246
2130000	-381.85867512209904	-375.9818290433555	-5.876846078743522	34.6597743545	16.00745752737828	-375.9818290433555
2140000	-381.9764378273206	-376.11093632140773	-5.865501505912859	34.6597743545	17.369159907441947	-376.11093632140773
2150000	-381.91238044239867	-376.0449433825951	-5.867437059803608	34.6597743545	17.13524988140682	-376.0449433825951
2160000	-381.87153912520375	-376.002470050565	-5.869069074638748	34.6597743545	16.938534151390733	-376.002470050565
2170000	-382.41424749401904	-376.5568747615788	-5.857372732440222	34.6597743545	18.35883229063194	-376.5568747615788
2180000	-382.046047709677	-376.16387425994833	-5.882173449728688	34.6597743545	15.375567294554498	-376.16387425994833
2190000	-381.92677091201335	-376.0473725105646	-5.879398401448742	34.6597743545	15.70413031992873	-376.0473725105646
2200000	-382.2702210502721	-376.41064412279786	-5.859576927474219	34.6597743545	18.08929150819719	-376.41064412279786
2210000	-382.16415077691914	-376.3027375335679	-5.8614132433512385	34.6597743545	17.865412382057457	-376.3027375335679
2220000	-384.4205962601409	-378.58323610078185	-5.837360159359015	34.6597743545	20.8480650689762	-378.58323610078185
2230000	-382.0481575265412	-376.18440206716053	-5.863755459380689	34.6597743545	17.580737665528016	-376.18440206716053
2240000	-381.89352403363796	-376.0253935572943	-5.8681304763436355	34.6597743545	17.051611570703628	-376.0253935572943
2250000	-381.9257390229018	-376.0463707820492	-5.879368240852541	34.6597743545	15.707708340587073	-376.0463707820492
2260000	-382.75489048431024	-376.90194213629326	-5.852948348016985	34.6597743545	18.902573552026862	-376.90194213629326
2270000	-382.3450769734461	-376.4584452190983	-5.886631754347839	34.6597743545	14.850362871580582	-376.4584452190983
2280000	-381.82740005333625	-375.9549286558705	-5.8724713974657305	34.6597743545	16.529924131702614	-375.9549286558705
2290000	-382.4722806617986	-376.61572756223995	-5.856553099558656	34.6597743545	18.459288650896276	-376.61572756223995
2300000	-384.31110954247595	-378.4728797387817	-5.838229803694194	34.6597743545	20.738270962408368	-378.4728797387817
2310000	-381.84191020765303	-375.9711058421541	-5.870804365498947	34.6597743545	16.729879751956254	-375.9711058421541
2320000	-382.10038574081113	-376.21722662176757	-5.883159119043569	34.6597743545	15.259171605323017	-376.21722662176757
2330000	-381.8302416664256	-375.955559960367	-5.874681706058575	34.6597743545	16.26554032349518	-375.955559960367
2340000	-384.7302049434645	-378.89523393717235	-5.83497100629217	34.6597743545	21.150486735883337	-378.89523393717235
2350000	-382.2150224117893	-376.3300857200721	-5.884936691717183	34.6597743545	15.049664800611996	-376.3300857200721
2360000	-381.8771741851757	-375.9994747124528	-5.877699472722878	34.6597743545	15.90591536497775	-375.9994747124528
2370000	-383.5616013718602	-377.66506830952613	-5.896533062334054	34.6597743545	13.69538330526114	-377.66506830952613
2380000	-381.8374939641132	-375.9663200813741	-5.871173882739141	34.6597743545	16.685515839516047	-375.9663200813741
2390000	-382.3676823762294	-376.48078111939327	-5.886901256836167	34.6597743545	14.818718295225967	-376.48078111939327
2400000	-383.3126385455196	-377.4176695848643	-5.89496896065525	34.6597743545	13.876804348365486	-377.4176695848643
2410000	-382.10940231370387	-376.2260901939432	-5.883312119760665	34.6597743545	15.24111839247752	-376.2260901939432
2420000	-382.93819778470765	-377.0873395269502	-5.850858257757493	34.6597743545	19.1607102251969	-377.0873395269502
2430000	-382.00876765473294	-376.1440924583554	-5.864675196377541	34.6597743545	17.469220628328326	-376.1440924583554
2440000	-381.9132790512638	-376.0342887049721	-5.878990346291748	34.6597743545	15.752551718288355	-376.0342887049721
2450000	-384.45850206552655	-378.62143981318684	-5.837062252339734	34.6597743545	20.885711385746454	-378.62143981318684
2460000	-381.833242211439	-375.95819298433713	-5.875049227101903	34.6597743545	16.221660566810087	-375.95819298433713
2470000	-381.86632692059	-375.9891039011319	-5.877223019458072	34.6597743545	15.962591631427767	-375.9891039011319
2480000	-381.9438783825329	-376.07745557802576	-5.866422804507126	34.6597743545	17.25773929673403	-376.07745557802576
2490000	-381.84450594779616	-375.97389614190627	-5.870609805889905	34.6597743545	16.753247907544075	-375.97389614190627
2500000	-381.88385374337776	-376.00588643197545	-5.877967311402316	34.6597743545	15.874071510674902	-376.00588643197545
2510000	-381.9041224356924	-376.0254280871486	-5.878694348543792	34.6597743545	15.787693375489528	-376.0254280871486
2520000	-381.8527693770691	-375.97624606913223	-5.876523307936855	34.6597743545	16.045894830081014	-375.97624606913223
2530000	-381.97304287274727	-376.0924285789237	-5.880614293823544	34.6597743545	15.560012478591695	-376.0924285789237
2540000	-382.4657181255647	-376.57771543038484	-5.888002695179874	34.6597743545	14.689511080159697	-376.57771543038484
