#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:3.365209484,t55_2000.15:2.145209484):0.2320740268,(t22_2000.1:0.2392518175,t71_2000.03:0.1692518175):2.088031694):1.005848992,((((((((t13_2004.98:0.3740330544,t81_2004.96:0.3540330544):0.3621364104,(t4_2004.86:0.2584038579,t86_2004.79:0.1884038579):0.3577656069):0.7031359001,t69_2004.68:1.139305365):0.8814318044,(t28_2004.33:1.184951241,((t77_2004.12:0.1342089074,t79_2004.78:0.7942089074):0.3270020996,t99_2003.99:0.331211007):0.5137402343):0.4857859279):0.08563738132,((t26_2004.33:1.452699271,((t58_2004.83:0.6337071248,t72_2004.48:0.2837071248):0.4461560436,t5_2004.04:0.2898631684):0.8728361029):0.228873145,t82_2003.1:0.4515724163):0.07480213425):0.1118047101,(((t14_2004.66:1.243814067,t17_2003.96:0.5438140669):0.5184691832,(t6_2003.19:0.2806569094,t7_2004.41:1.500656909):0.01162634067):0.1911630817,t75_2002.82:0.1134463318):0.2447329289):1.234831262,t46_2001.49:0.2630105227):3.944626524,t59_2000.24:2.957637047):0.5154954565):1.931331632,(((((((t10_2004.17:1.559112283,t8_2003.43:0.8191122828):1.155404735,((t18_2002.28:0.2731939728,t98_2002.23:0.2231939728):0.4072752041,((((t36_2004.96:2.343900831,t49_2004:1.383900831):0.2344764358,t97_2003.04:0.6583772664):0.5637294626,t48_2002.2:0.3821067289):0.1447349833,t91_2002.1:0.4268417123):0.0736274646):0.144047841):0.659296026,t45_2000.88:0.08381304388):1.006643612,t51_2001.2:1.410456656):0.1909500428,(((((t16_2004.7:0.4041578092,(t70_2004.42:0.05968257516,t84_2004.39:0.02968257516):0.06447523401):2.532803609,(t80_2003.11:0.7753155949,t85_2002.56:0.2253155949):0.5716458232):0.101225347,(((t23_2004.42:0.4023726923,t29_2004.59:0.5723726923):1.754067504,t38_2003.36:1.096440196):0.22290799,(t2_2005:2.879405137,((t40_2003.31:0.1280814667,t96_2003.53:0.3480814667):0.7218082277,t78_2002.62:0.1598896944):0.3395154423):0.07994304937):0.3788385791):0.07874939283,(((t42_2004.58:0.4517108561,t87_2004.22:0.09171085607):0.05228351671,t57_2004.17:0.09399437278):2.149308802,t67_2004.1:2.173303175):0.3436329828):0.4227713715,t60_2001.54:0.3797075296):1.561699169):0.2314356888,t83_2003.73:4.362842388):1.823234184,((t19_2001.28:1.273375573,((t20_2002.06:0.7323259393,(t27_2001.66:0.3299054404,((t34_2002.08:0.04925021537,t95_2004.69:2.659250215):0.1398380834,t37_2005:3.109088299):0.5608171416):0.002420498897):1.075256722,(t41_2001.86:0.4341879057,(t62_2002.07:0.05242492261,t76_2002.53:0.5124249226):0.5917629831):1.173394756):0.2457929111):0.1707560132,((t31_2000.9:0.4932747573,t88_2000.71:0.3032747573):0.08952747561,t64_2001.54:1.222802233):0.4813293529):2.291944986):2.708387563):32.57471593,(((((t11_2001.38:0.1779132611,t52_2001.64:0.4379132611):1.904189898,((t39_2002:0.4205957775,t92_2002.81:1.230595777):1.130225918,(t61_2001.66:1.131580329,t89_2001.42:0.8915803292):0.0792413664):1.151281464):2.677897414,((((((((((t12_2002.95:0.2656927721,((t3_2003.51:0.4795188998,t73_2003.9:0.8695188998):0.1637375362,t47_2003.42:0.5532564361):0.182436336):0.8860776291,t32_2002.71:0.9117704012):0.09539622699,(t33_2003.11:0.1443104834,t43_2003.16:0.1943104834):1.262856145):0.3965994681,t35_2001.46:0.1537660963):0.01882191531,t24_2002.57:1.282588012):0.607284666,(t74_2001.39:0.1518128168,(t94_2002.71:0.3921506129,t9_2002.95:0.6321506129):1.079662204):0.5580598608):0.3918657036,t93_2000.34:0.05173838124):0.2507410575,t63_2000.41:0.3724794387):0.6810308243,t1_2000:0.643510263):2.190869978,((t21_2001.25:0.1473480303,(t30_2003.14:1.352845935,t65_2001.8:0.01284593479):0.6845020955):1.647898364,t53_2000.2:0.7452463945):2.289133846):0.5456203323):2.478965282,t66_2000.24:6.098965856):3.361674051,(((t15_2001.7:1.547493879,t44_2000.25:0.09749387937):0.3410088465,t50_2000.5:0.6885027259):7.966793789,(((t25_2001.03:0.6059250822,(t54_2002.29:0.6972757437,t68_2001.85:0.2572757437):1.168649339):0.2473011731,t90_2002.4:2.223226255):4.221886028,t56_2000.17:4.215112283):4.110184231):1.065343392):28.51854016):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-378.8967247831734	-373.0303833603958	-5.866341422777645	42.739180064797	17.267575451352688	-373.0303833603958
1250000	-378.8243897525958	-372.9373038588634	-5.887085893732364	42.739180064797	14.797045293065173	-372.9373038588634
1260000	-378.65511292514867	-372.7831182670132	-5.871994658135472	42.739180064797	16.587058684793025	-372.7831182670132
1270000	-378.7710017216147	-372.90212890475084	-5.868872816863853	42.739180064797	16.962165530272994	-372.90212890475084
1280000	-379.2329247529197	-373.37173364028615	-5.861191112633565	42.739180064797	17.892461559147733	-373.37173364028615
1290000	-378.57612286886973	-372.6964324426394	-5.879690426230357	42.739180064797	15.669494601586436	-372.6964324426394
1300000	-379.7427198605424	-373.8459904590594	-5.896729401482992	42.739180064797	13.672636749379565	-373.8459904590594
1310000	-380.75835735031006	-374.91242115547163	-5.845936194838441	42.739180064797	19.771890755711095	-374.91242115547163
1320000	-379.3768754643209	-373.51751982429437	-5.859355640026527	42.739180064797	18.11631165686751	-373.51751982429437
1330000	-379.7679441176368	-373.9129761560736	-5.854967961563149	42.739180064797	18.65391928674304	-373.9129761560736
1340000	-379.2077903018489	-373.34626178439163	-5.861528517457249	42.739180064797	17.85137879860849	-373.34626178439163
1350000	-378.6310519287088	-372.758191323005	-5.87286060570382	42.739180064797	16.483308672929873	-372.758191323005
1360000	-378.59871127876767	-372.72438568089694	-5.874325597870703	42.739180064797	16.308079400943466	-372.72438568089694
1370000	-382.0998724322912	-376.2639412512939	-5.8359311809973	42.739180064797	21.0288075555983	-376.2639412512939
1380000	-378.6628240375006	-372.7910824659169	-5.871741571583751	42.739180064797	16.617405606327267	-372.7910824659169
1390000	-378.59296190935135	-372.7120813716357	-5.880880537715659	42.739180064797	15.528487817146916	-372.7120813716357
1400000	-379.7274646341456	-373.87207343231984	-5.855391201825755	42.739180064797	18.60190633276583	-373.87207343231984
1410000	-379.47117027189364	-373.57659294615	-5.8945773257436125	42.739180064797	13.922290161639598	-373.57659294615
1420000	-378.58631009284477	-372.7112330818044	-5.8750770110404	42.739180064797	16.218344269448156	-372.7112330818044
1430000	-378.6241253232622	-372.741826400498	-5.8822989227642495	42.739180064797	15.360741547260101	-372.741826400498
1440000	-378.6466915648501	-372.7744082658983	-5.872283298951782	42.739180064797	16.55246201846123	-372.7744082658983
1450000	-379.5208460047655	-373.66319141038883	-5.857654594376652	42.739180064797	18.32431510126311	-373.66319141038883
1460000	-378.5697646593826	-372.6931026368435	-5.876662022539117	42.739180064797	16.029373785072586	-372.6931026368435
1470000	-378.61175202364524	-372.7299524727394	-5.881799550905865	42.739180064797	15.419762152959017	-372.7299524727394
1480000	-380.1907221059112	-374.3398736602254	-5.85084844568582	42.739180064797	19.16192400940557	-374.3398736602254
1490000	-378.56621957102254	-372.68854492461503	-5.87767464640749	42.739180064797	15.908867623901457	-372.68854492461503
1500000	-380.1480086115843	-374.2967653132812	-5.851243298303159	42.739180064797	19.113093876648378	-374.2967653132812
1510000	-378.61740747874614	-372.73537194180744	-5.882035536938691	42.739180064797	15.39186590570305	-372.73537194180744
1520000	-378.5781159759639	-372.70240563765486	-5.875710338309022	42.739180064797	16.142785746692226	-372.70240563765486
1530000	-379.2117735729164	-373.35029890422476	-5.861474668691621	42.739180064797	17.857934102086702	-373.35029890422476
1540000	-378.7801207192892	-372.9114521678184	-5.868668551470748	42.739180064797	16.986768250117667	-372.9114521678184
1550000	-378.5677562834499	-372.69070822720454	-5.877048056245373	42.739180064797	15.983413893135497	-372.69070822720454
1560000	-378.8240642138985	-372.95632816334074	-5.867736050557794	42.739180064797	17.09917595523791	-372.95632816334074
1570000	-379.1740823609212	-373.28234303725344	-5.891739323667752	42.739180064797	14.252626340512542	-373.28234303725344
1580000	-379.1382249285112	-373.2757312426991	-5.862493685812089	42.739180064797	17.73397218543673	-373.2757312426991
1590000	-379.0080454718274	-373.11825125494545	-5.889794216881957	42.739180064797	14.479768745729775	-373.11825125494545
1600000	-378.69195785760775	-372.8075941392425	-5.884363718365276	42.739180064797	15.117139636730856	-372.8075941392425
1610000	-378.6044137948578	-372.72294432544317	-5.881469469414665	42.739180064797	15.458797001473743	-372.72294432544317
1620000	-378.94798041816045	-373.0589890042875	-5.8889914138729145	42.739180064797	14.573693199325284	-373.0589890042875
1630000	-378.61311439496717	-372.7395015473331	-5.873612847634087	42.739180064797	16.393286341188787	-372.7395015473331
1640000	-378.7477759719964	-372.8621359813341	-5.885639990662321	42.739180064797	14.966915677536782	-372.8621359813341
1650000	-379.1264528068594	-373.2637908213256	-5.8626619855338316	42.739180064797	17.713516742897813	-373.2637908213256
1660000	-380.49628946777085	-374.59481393828935	-5.9014755294815195	42.739180064797	13.124593780661332	-374.59481393828935
1670000	-378.65984605863684	-372.7880079258052	-5.871838132831653	42.739180064797	16.605825906255504	-372.7880079258052
1680000	-379.6429347801631	-373.74695876926626	-5.895976010896847	42.739180064797	13.759952260671511	-373.74695876926626
1690000	-378.61560834346636	-372.73364634608333	-5.881961997383003	42.739180064797	15.400558135382584	-372.73364634608333
1700000	-378.9353537831043	-373.0465398147247	-5.888813968379563	42.739180064797	14.59446748754514	-373.0465398147247
1710000	-378.6274122775769	-372.75440803887545	-5.8730042387014905	42.739180064797	16.466112324551016	-372.75440803887545
1720000	-378.80329036093616	-372.9351234339237	-5.868166927012446	42.739180064797	17.047217307713886	-372.9351234339237
1730000	-379.18558492539677	-373.3237535165613	-5.861831408835487	42.739180064797	17.814515923707972	-373.3237535165613
1740000	-378.61237298375545	-372.7305468073672	-5.881826176388241	42.739180064797	15.416614256051767	-372.7305468073672
1750000	-378.5676859502503	-372.6891397169434	-5.8785462333068885	42.739180064797	15.805283525137435	-372.6891397169434
1760000	-378.58336545879064	-372.7030894465953	-5.880276012195319	42.739180064797	15.600083767511395	-372.7030894465953
1770000	-378.9479691894161	-373.0825286685478	-5.865440520868288	42.739180064797	17.376540658778552	-373.0825286685478
1780000	-378.6586047291762	-372.78672591626514	-5.871878812911059	42.739180064797	16.60094800079623	-372.78672591626514
1790000	-378.94513933149136	-373.0561875596151	-5.888951771876242	42.739180064797	14.578333815889776	-373.0561875596151
1800000	-379.3171121429127	-373.42392637252846	-5.893185770384251	42.739180064797	14.08410494076339	-373.42392637252846
1810000	-378.6652854391931	-372.79362261774725	-5.87166282144587	42.739180064797	16.626850574887566	-372.79362261774725
1820000	-378.5793213088137	-372.699352065051	-5.879969243762664	42.739180064797	15.636438604110518	-372.699352065051
1830000	-378.58347859737364	-372.7082001907571	-5.87527840661653	42.739180064797	16.19430956984294	-372.7082001907571
1840000	-378.56923831849554	-372.692488669256	-5.876749649239519	42.739180064797	16.018939034237548	-372.692488669256
1850000	-380.0936193382414	-374.2418670759028	-5.8517522623386355	42.739180064797	19.050195411493277	-374.2418670759028
1860000	-378.80429285021023	-372.9175609196451	-5.886731930565137	42.739180064797	14.838598957934838	-372.9175609196451
1870000	-379.1753582534808	-373.3133857609781	-5.861972492502659	42.739180064797	17.79735122152153	-373.3133857609781
1880000	-378.5739523108951	-372.694478200387	-5.8794741105081325	42.739180064797	15.69514944970622	-372.694478200387
1890000	-379.6766536098548	-373.82072244865543	-5.855931161199323	42.739180064797	18.53559771206084	-373.82072244865543
1900000	-378.5848709429375	-372.7096934332484	-5.875177509689148	42.739180064797	16.206349823344812	-372.7096934332484
1910000	-378.6874825275683	-372.80323318841107	-5.88424933915726	42.739180064797	15.130615653877125	-372.80323318841107
1920000	-380.6411986802118	-374.79429310817267	-5.846905572039153	42.739180064797	19.651153978866706	-374.79429310817267
1930000	-379.6561687655798	-373.7600905527223	-5.896078212857499	42.739180064797	13.74810220467781	-373.7600905527223
1940000	-378.64399927003035	-372.7610030311324	-5.882996238897924	42.739180064797	15.27839476200178	-372.7610030311324
1950000	-379.1480050878845	-373.2856500733876	-5.8623550144968775	42.739180064797	17.750830362353998	-373.2856500733876
1960000	-378.58011943132533	-372.70008619112775	-5.8800332401976005	42.739180064797	15.62885315407447	-372.70008619112775
1970000	-378.6280356344563	-372.7550562803766	-5.872979354079673	42.739180064797	16.469091362908124	-372.7550562803766
1980000	-378.7107075492876	-372.84036052405366	-5.870347025233919	42.739180064797	16.784820370180718	-372.84036052405366
1990000	-381.9613827782955	-376.124491232463	-5.836891545832495	42.739180064797	20.907291532059464	-376.124491232463
2000000	-378.5698729933359	-372.6909131783916	-5.878959814944286	42.739180064797	15.756175804807839	-372.6909131783916
2010000	-379.1564764880247	-373.2942407661687	-5.862235721856023	42.739180064797	17.76533545234602	-373.2942407661687
2020000	-378.7044903532483	-372.8198173358223	-5.884673017425988	42.739180064797	15.080709113508941	-372.8198173358223
2030000	-379.12254277424324	-373.259824546788	-5.862718227455195	42.739180064797	17.706682134886414	-373.259824546788
2040000	-378.99848117258836	-373.1338768304597	-5.86460434212863	42.739180064797	17.477806265724322	-373.1338768304597
2050000	-378.67510888498464	-372.80375149234953	-5.871357392635109	42.739180064797	16.66349258070088	-372.80375149234953
2060000	-380.8773674636615	-375.03239609523405	-5.844971368427507	42.739180064797	19.892241420104224	-375.03239609523405
2070000	-378.5662391959339	-372.68858897994863	-5.877650215985294	42.739180064797	15.91177290577124	-372.68858897994863
2080000	-379.4010351021463	-373.5419733490992	-5.859061753047111	42.739180064797	18.152210310314707	-373.5419733490992
2090000	-379.6074083309897	-373.7507245591469	-5.856683771842812	42.739180064797	18.443264821346883	-373.7507245591469
2100000	-378.83894617479314	-372.9516131225114	-5.887333052281745	42.739180064797	14.768042016039416	-372.9516131225114
2110000	-378.74535826350836	-372.8758872230669	-5.869471040441444	42.739180064797	16.8901544642658	-372.8758872230669
2120000	-378.58719352283794	-372.7066596511003	-5.880533871737602	42.739180064797	15.569537186529875	-372.7066596511003
2130000	-379.3930201359151	-373.5338612918026	-5.859158844112464	42.739180064797	18.140348776738566	-373.5338612918026
2140000	-378.60431641301295	-372.7228515345496	-5.881464878463357	42.739180064797	15.459340046271967	-372.7228515345496
2150000	-378.5915717398603	-372.71077093467176	-5.880800805188501	42.739180064797	15.537927328802002	-372.71077093467176
2160000	-378.9577474869816	-373.06862101585153	-5.889126471130041	42.739180064797	14.557884864982773	-373.06862101585153
2170000	-379.35964021306836	-373.50007263147535	-5.859567581592987	42.739180064797	18.090432500198997	-373.50007263147535
2180000	-378.6592365719973	-372.77576706690235	-5.883469505094952	42.739180064797	15.222551831021894	-372.77576706690235
2190000	-378.58104893897956	-372.70558443208364	-5.875464506895905	42.739180064797	16.172106348406853	-372.70558443208364
2200000	-379.93178462562423	-374.0337247078564	-5.898059917767861	42.739180064797	13.518649574015512	-374.0337247078564
2210000	-378.601757944236	-372.7275941891323	-5.874163755103725	42.739180064797	16.32741955563215	-372.7275941891323
2220000	-378.978325737679	-373.0889206623701	-5.889405075308871	42.739180064797	14.525283724822232	-373.0889206623701
2230000	-378.5819644453094	-372.70657169408616	-5.875392751223227	42.739180064797	16.18066666568344	-372.70657169408616
2240000	-378.71853957324913	-372.8335370083823	-5.885002564866856	42.739180064797	15.041910841392873	-372.8335370083823
2250000	-378.6397941991023	-372.7569369536949	-5.882857245407425	42.739180064797	15.294802259287435	-372.7569369536949
2260000	-378.5802412188529	-372.70471158579244	-5.875529633060446	42.739180064797	16.164337675702445	-372.70471158579244
2270000	-378.56894738981566	-372.69014121607484	-5.878806173740802	42.739180064797	15.77441546085435	-372.69014121607484
2280000	-378.5674699278344	-372.6903496306385	-5.877120297195928	42.739180064797	15.974815917706673	-372.6903496306385
2290000	-378.90350269871914	-373.03728388602525	-5.866218812693888	42.739180064797	17.282396855188782	-373.03728388602525
2300000	-379.76561247052945	-373.91062029042746	-5.854992180101972	42.739180064797	18.65094211864437	-373.91062029042746
2310000	-379.53428426715004	-373.67678273106014	-5.857501536089884	42.739180064797	18.343057013243538	-373.67678273106014
2320000	-379.6481986308349	-373.75218188156356	-5.896016749271299	42.739180064797	13.755228555171543	-373.75218188156356
2330000	-379.4509148053812	-373.592448612826	-5.858466192555218	42.739180064797	18.225007078880957	-373.592448612826
2340000	-378.7163565340943	-372.84615853381985	-5.870198000274466	42.739180064797	16.80273068402998	-372.84615853381985
2350000	-378.71273255810803	-372.8424392629762	-5.870293295131856	42.739180064797	16.791277387632952	-372.8424392629762
2360000	-379.1453068030499	-373.28291363257705	-5.862393170472816	42.739180064797	17.74619142191017	-373.28291363257705
2370000	-378.8374300661075	-372.969962855681	-5.867467210426528	42.739180064797	17.13161142706293	-372.969962855681
2380000	-378.7929342696122	-372.92454606287055	-5.868388206741677	42.739180064797	17.020546211858885	-372.92454606287055
2390000	-378.79153386806365	-372.92311538443647	-5.868418483627209	42.739180064797	17.016897571319422	-372.92311538443647
2400000	-380.7567105897658	-374.91076090781513	-5.845949681950659	42.739180064797	19.770209677714522	-374.91076090781513
2410000	-378.56622777876754	-372.6882757965237	-5.877951982243809	42.739180064797	15.875893698530671	-372.6882757965237
2420000	-378.8100454302098	-372.9420204484627	-5.868024981747114	42.739180064797	17.06433064665719	-372.9420204484627
2430000	-378.645003950702	-372.76197508812146	-5.883028862580566	42.739180064797	15.274544157283955	-372.76197508812146
2440000	-378.63302917329963	-372.7602449783079	-5.872784194991701	42.739180064797	16.49245832873088	-372.7602449783079
2450000	-379.0469437858902	-373.1831015744675	-5.863842211422718	42.739180064797	17.570212637669087	-373.1831015744675
2460000	-379.4237478693046	-373.564959123813	-5.858788745491557	42.739180064797	18.185572629420324	-373.564959123813
2470000	-378.70238735476806	-372.81776517006466	-5.8846221847033995	42.739180064797	15.086695328631153	-372.81776517006466
2480000	-380.67950465139546	-374.8329182615495	-5.84658638984598	42.739180064797	19.690888355901244	-374.8329182615495
2490000	-378.5719994488345	-372.6956528060514	-5.876346642783134	42.739180064797	16.066940531114863	-372.6956528060514
2500000	-379.31769779802727	-373.45760606870965	-5.8600917293175945	42.739180064797	18.02646645107579	-373.45760606870965
2510000	-378.57417975036384	-372.69808659621015	-5.876093154153669	42.739180064797	16.09714725220539	-372.69808659621015
2520000	-378.7685923402733	-372.8996648543462	-5.868927485927113	42.739180064797	16.955582158178853	-372.8996648543462
2530000	-378.983063783779	-373.1182090914833	-5.864854692295669	42.739180064797	17.44747452646836	-373.1182090914833
2540000	-378.8614363437296	-372.9944372253415	-5.866999118388115	42.739180064797	17.188116891915673	-372.9944372253415
2550000	-378.7733480053028	-372.9045281404271	-5.868819864875729	42.739180064797	16.968542625946373	-372.9045281404271
